ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2892CEA4-9E1E-4505-87A1-2CAACD5FE451},75000,1999-04-30 00:00,N17 9XP,T,N,F,48,,WYCOMBE ROAD,,LONDON,HARINGEY,GREATER LONDON,963.391136801542,1999.0,1999-04-30,T,F,75000.0,N17 9XP,E09000014,{2892CEA4-9E1E-4505-87A1-2CAACD5FE451},19891624.0,77.85,4.0,12.0,63.0,69.0,England and Wales: 1900-1929,963.391136801542,4.0,77.85,63.0,England and Wales: 1900-1929,N17
{49D368C6-43D2-4EFB-8FB5-FD48A3DAB7FB},99000,1999-12-10 00:00,N17 8DX,T,N,F,17,,PRETORIA ROAD,,LONDON,HARINGEY,GREATER LONDON,1237.5,1999.0,1999-12-10,T,F,99000.0,N17 8DX,E09000014,{49D368C6-43D2-4EFB-8FB5-FD48A3DAB7FB},19908049.0,80.0,4.0,11.0,59.0,85.0,England and Wales: before 1900,1237.5,4.0,80.0,59.0,England and Wales: before 1900,N17
{443882DA-AE27-4255-B9BD-73E56A6AB03C},58000,1999-02-10 00:00,N17 9JL,T,N,F,49,,FAIRBANKS ROAD,,LONDON,HARINGEY,GREATER LONDON,574.257425742574,1999.0,1999-02-10,T,F,58000.0,N17 9JL,E09000014,{443882DA-AE27-4255-B9BD-73E56A6AB03C},19800558.0,101.0,5.0,11.0,71.0,83.0,England and Wales: 1950-1966,574.257425742574,5.0,101.0,71.0,England and Wales: 1950-1966,N17
{31FDA0BB-A41C-41D5-BB57-F2BFF933AADF},75000,1999-05-27 00:00,N17 9DD,T,N,F,12,,DOWSETT ROAD,,LONDON,HARINGEY,GREATER LONDON,900.468243486613,1999.0,1999-05-27,T,F,75000.0,N17 9DD,E09000014,{31FDA0BB-A41C-41D5-BB57-F2BFF933AADF},19855630.0,83.29,5.0,12.0,46.0,67.0,England and Wales: before 1900,900.468243486613,5.0,83.29,46.0,England and Wales: before 1900,N17
{0EA09FDA-EFC9-4DB6-8321-FD561B0DD397},55000,1999-03-19 00:00,N17 6PH,F,N,L,16,,KIRKSTALL AVENUE,,LONDON,HARINGEY,GREATER LONDON,1045.62737642586,1999.0,1999-03-19,F,L,55000.0,N17 6PH,E09000014,{0EA09FDA-EFC9-4DB6-8321-FD561B0DD397},19847171.0,52.6,3.0,11.0,62.0,63.0,England and Wales: 1900-1929,1045.62737642586,3.0,52.6,62.0,England and Wales: 1900-1929,N17
{BDEAC9A6-A8D1-4E6C-A026-2CBB1A80751F},60000,1999-11-18 00:00,N17 0NE,T,N,F,54,,ST PAULS ROAD,,LONDON,HARINGEY,GREATER LONDON,683.137879995446,1999.0,1999-11-18,T,F,60000.0,N17 0NE,E09000014,{BDEAC9A6-A8D1-4E6C-A026-2CBB1A80751F},19893699.0,87.83,7.0,12.0,49.0,69.0,England and Wales: 1900-1929,683.137879995446,7.0,87.83,49.0,England and Wales: 1900-1929,N17
{FC94F895-1312-49DB-816E-7EA4FBF8AAB2},129950,1999-10-01 00:00,N17 0AS,T,Y,F,9,,HAMPDEN LANE,,LONDON,HARINGEY,GREATER LONDON,1565.66265060241,1999.0,1999-10-01,T,F,129950.0,N17 0AS,E09000014,{FC94F895-1312-49DB-816E-7EA4FBF8AAB2},19824191.0,83.0,4.0,11.0,65.0,86.0,England and Wales: 1996-2002,1565.66265060241,4.0,83.0,65.0,England and Wales: 1996-2002,N17
{308CAD4F-A511-4F90-A814-29436671ADF2},70500,1999-06-02 00:00,N17 6EE,F,N,L,56A,,DONGOLA ROAD,,LONDON,HARINGEY,GREATER LONDON,1322.70168855535,1999.0,1999-06-02,F,L,70500.0,N17 6EE,E09000014,{308CAD4F-A511-4F90-A814-29436671ADF2},19804725.0,53.3,3.0,12.0,56.0,66.0,England and Wales: before 1900,1322.70168855535,3.0,53.3,56.0,England and Wales: before 1900,N17
{0E7B0A4A-F438-4650-93E9-EF5A0A337A92},55000,1999-11-30 00:00,N17 8HD,F,N,L,SOMERSET GARDENS,314,WHITE HART LANE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1341.46341463415,1999.0,1999-11-30,F,L,55000.0,N17 8HD,E09000014,{0E7B0A4A-F438-4650-93E9-EF5A0A337A92},19899019.0,41.0,2.0,11.0,68.0,87.0,England and Wales: 1983-1990,1341.46341463415,2.0,41.0,68.0,England and Wales: 1983-1990,N17
{14D89DE0-5B5C-40AA-AF5C-7401EAC55FDC},71000,1999-12-01 00:00,N17 6UB,S,N,F,3,,ST LOYS ROAD,,LONDON,HARINGEY,GREATER LONDON,782.800441014333,1999.0,1999-12-01,S,F,71000.0,N17 6UB,E09000014,{14D89DE0-5B5C-40AA-AF5C-7401EAC55FDC},19811889.0,90.7,5.0,12.0,62.0,69.0,England and Wales: 1900-1929,782.800441014333,5.0,90.7,62.0,England and Wales: 1900-1929,N17
{BC637A5A-9D55-4ECC-95CC-2CCF4388E069},86000,1999-03-02 00:00,N17 6UQ,T,N,F,35,,SPERLING ROAD,,LONDON,HARINGEY,GREATER LONDON,934.782608695652,1999.0,1999-03-02,T,F,86000.0,N17 6UQ,E09000014,{BC637A5A-9D55-4ECC-95CC-2CCF4388E069},19825167.0,92.0,4.0,11.0,65.0,89.0,England and Wales: 1930-1949,934.782608695652,4.0,92.0,65.0,England and Wales: 1930-1949,N17
{CC34EE10-81C0-4C01-ADA3-379941126A04},74000,1999-10-20 00:00,N17 9AT,F,N,L,33,,PARK VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,678.899082568807,1999.0,1999-10-20,F,L,74000.0,N17 9AT,E09000014,{CC34EE10-81C0-4C01-ADA3-379941126A04},19822773.0,109.0,3.0,11.0,75.0,78.0,England and Wales: 1900-1929,678.899082568807,3.0,109.0,75.0,England and Wales: 1900-1929,N17
{F89EA898-A884-4992-AF9A-740AF8B1130F},54000,1999-11-19 00:00,N17 0YB,F,N,L,52,,WHITBREAD CLOSE,,LONDON,HARINGEY,GREATER LONDON,1105.42476970317,1999.0,1999-11-19,F,L,54000.0,N17 0YB,E09000014,{F89EA898-A884-4992-AF9A-740AF8B1130F},19855076.0,48.85,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,1105.42476970317,3.0,48.85,82.0,England and Wales: 1996-2002,N17
{AA35127C-7F7B-42D8-9608-E6A3C94D8264},145000,1999-11-08 00:00,N17 0NU,T,N,F,205,,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1485.65573770492,1999.0,1999-11-08,T,F,145000.0,N17 0NU,E09000014,{AA35127C-7F7B-42D8-9608-E6A3C94D8264},19859544.0,97.6,6.0,11.0,54.0,62.0,England and Wales: 1900-1929,1485.65573770492,6.0,97.6,54.0,England and Wales: 1900-1929,N17
{81A4DE56-74D4-4B6D-944D-DC184C97F383},52000,1999-11-12 00:00,N17 6TR,F,N,L,35,FLAT 5,MOUNT PLEASANT ROAD,,LONDON,HARINGEY,GREATER LONDON,852.459016393443,1999.0,1999-11-12,F,L,52000.0,N17 6TR,E09000014,{81A4DE56-74D4-4B6D-944D-DC184C97F383},19799459.0,61.0,4.0,12.0,48.0,68.0,England and Wales: 1900-1929,852.459016393443,4.0,61.0,48.0,England and Wales: 1900-1929,N17
{874F499C-8329-4EF1-AD48-7417F464C547},117000,1999-10-18 00:00,N17 9DF,T,N,F,12,,BREAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,1392.85714285714,1999.0,1999-10-18,T,F,117000.0,N17 9DF,E09000014,{874F499C-8329-4EF1-AD48-7417F464C547},19840875.0,84.0,5.0,11.0,74.0,85.0,England and Wales: 1996-2002,1392.85714285714,5.0,84.0,74.0,England and Wales: 1996-2002,N17
{B384C6E2-3D9D-456F-BCA5-7EDA7A2AA8A1},55500,1999-12-20 00:00,N17 9XZ,F,N,L,CROWHURST COURT,FLAT 3,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1206.52173913043,1999.0,1999-12-20,F,L,55500.0,N17 9XZ,E09000014,{B384C6E2-3D9D-456F-BCA5-7EDA7A2AA8A1},19896932.0,46.0,3.0,12.0,81.0,81.0,England and Wales: 1991-1995,1206.52173913043,3.0,46.0,81.0,England and Wales: 1991-1995,N17
{E80A7737-D98A-4200-943A-34224CF289AD},65000,1999-09-30 00:00,N17 9DG,F,N,L,57,,BREAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,1259.68992248062,1999.0,1999-09-30,F,L,65000.0,N17 9DG,E09000014,{E80A7737-D98A-4200-943A-34224CF289AD},19799035.0,51.6,3.0,11.0,63.0,68.0,England and Wales: 1991-1995,1259.68992248062,3.0,51.6,63.0,England and Wales: 1991-1995,N17
{5D9B50A9-C722-48EC-A1A5-F698DF25DD31},87000,1999-10-15 00:00,N17 0PP,T,N,F,29,,FARNINGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1175.67567567568,1999.0,1999-10-15,T,F,87000.0,N17 0PP,E09000014,{5D9B50A9-C722-48EC-A1A5-F698DF25DD31},19895820.0,74.0,4.0,11.0,54.0,89.0,England and Wales: before 1900,1175.67567567568,4.0,74.0,54.0,England and Wales: before 1900,N17
{BDAAEE2E-E052-48DE-B59A-DC2EABA4AAC2},56000,1999-10-29 00:00,N17 8HB,F,N,L,SOMERSET GARDENS,209,WHITE HART LANE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1581.9209039548,1999.0,1999-10-29,F,L,56000.0,N17 8HB,E09000014,{BDAAEE2E-E052-48DE-B59A-DC2EABA4AAC2},19802635.0,35.4,2.0,12.0,82.0,83.0,England and Wales: 1983-1990,1581.9209039548,2.0,35.4,82.0,England and Wales: 1983-1990,N17
{0184FD3B-7D91-4C51-8F99-F30A6DE5B9D1},144950,1999-12-03 00:00,N17 0AS,T,Y,F,33,,HAMPDEN LANE,,LONDON,HARINGEY,GREATER LONDON,1545.3091684435,1999.0,1999-12-03,T,F,144950.0,N17 0AS,E09000014,{0184FD3B-7D91-4C51-8F99-F30A6DE5B9D1},19867214.0,93.8,4.0,12.0,73.0,78.0,England and Wales: 1996-2002,1545.3091684435,4.0,93.8,73.0,England and Wales: 1996-2002,N17
{13A762B9-4DC7-4F22-B6D0-30A2CC1E96C2},59000,1999-11-22 00:00,N17 9TR,F,N,L,70,,RHEOLA CLOSE,,LONDON,HARINGEY,GREATER LONDON,799.457994579946,1999.0,1999-11-22,F,L,59000.0,N17 9TR,E09000014,{13A762B9-4DC7-4F22-B6D0-30A2CC1E96C2},19862432.0,73.8,4.0,12.0,47.0,69.0,England and Wales: 1930-1949,799.457994579946,4.0,73.8,47.0,England and Wales: 1930-1949,N17
{9E175A5F-119A-439F-94F6-DFB959D67972},96000,1999-10-21 00:00,N17 0PJ,T,N,F,8,,ALMOND ROAD,,LONDON,HARINGEY,GREATER LONDON,950.495049504951,1999.0,1999-10-21,T,F,96000.0,N17 0PJ,E09000014,{9E175A5F-119A-439F-94F6-DFB959D67972},19842928.0,101.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,950.495049504951,5.0,101.0,58.0,England and Wales: 1930-1949,N17
{23C5F9F7-2590-48F6-A61A-7EFE4C8C1818},66000,1999-12-14 00:00,N17 0BW,F,N,L,42,,ALTAIR CLOSE,,LONDON,HARINGEY,GREATER LONDON,929.446556822983,1999.0,1999-12-14,F,L,66000.0,N17 0BW,E09000014,{23C5F9F7-2590-48F6-A61A-7EFE4C8C1818},19861797.0,71.01,4.0,12.0,55.0,80.0,England and Wales: 1976-1982,929.446556822983,4.0,71.01,55.0,England and Wales: 1976-1982,N17
{91FAF6E2-F72E-4379-A816-70C569CE0C6C},67500,1999-09-30 00:00,N17 0NL,F,N,L,57A,,FOYLE ROAD,,LONDON,HARINGEY,GREATER LONDON,1144.06779661017,1999.0,1999-09-30,F,L,67500.0,N17 0NL,E09000014,{91FAF6E2-F72E-4379-A816-70C569CE0C6C},19869655.0,59.0,3.0,12.0,63.0,78.0,England and Wales: 1900-1929,1144.06779661017,3.0,59.0,63.0,England and Wales: 1900-1929,N17
{67F8CA78-8AD1-4AB0-A72F-EA66DF820909},76000,1999-11-02 00:00,N17 9XR,T,N,F,17,,HALEFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,1085.71428571429,1999.0,1999-11-02,T,F,76000.0,N17 9XR,E09000014,{67F8CA78-8AD1-4AB0-A72F-EA66DF820909},19840114.0,70.0,4.0,11.0,64.0,88.0,England and Wales: 1900-1929,1085.71428571429,4.0,70.0,64.0,England and Wales: 1900-1929,N17
{A64DDA47-79B1-4BCB-B43C-7B82B0701954},93000,1999-08-31 00:00,N17 6TT,T,N,F,5,,LOXWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,1207.79220779221,1999.0,1999-08-31,T,F,93000.0,N17 6TT,E09000014,{A64DDA47-79B1-4BCB-B43C-7B82B0701954},19846011.0,77.0,4.0,11.0,52.0,82.0,England and Wales: before 1900,1207.79220779221,4.0,77.0,52.0,England and Wales: before 1900,N17
{9228C0E0-7035-4477-AA4F-EA6CC5E8DC27},120000,1999-11-29 00:00,N17 6XN,T,N,F,140,,GREYHOUND ROAD,,LONDON,HARINGEY,GREATER LONDON,1176.47058823529,1999.0,1999-11-29,T,F,120000.0,N17 6XN,E09000014,{9228C0E0-7035-4477-AA4F-EA6CC5E8DC27},19887646.0,102.0,6.0,11.0,53.0,87.0,England and Wales: 1900-1929,1176.47058823529,6.0,102.0,53.0,England and Wales: 1900-1929,N17
{7B4589BC-F2A6-4944-B884-FA5242E73099},78000,1999-08-06 00:00,N17 9RG,T,N,F,119,,SEYMOUR AVENUE,,LONDON,HARINGEY,GREATER LONDON,1218.94045944679,1999.0,1999-08-06,T,F,78000.0,N17 9RG,E09000014,{7B4589BC-F2A6-4944-B884-FA5242E73099},19862859.0,63.99,4.0,12.0,62.0,68.0,England and Wales: 1900-1929,1218.94045944679,4.0,63.99,62.0,England and Wales: 1900-1929,N17
{D942D34A-EB0A-470A-A63A-02691F0176BE},96500,1999-01-15 00:00,N17 6JQ,T,N,F,202,,MOUNT PLEASANT ROAD,,LONDON,HARINGEY,GREATER LONDON,817.796610169491,1999.0,1999-01-15,T,F,96500.0,N17 6JQ,E09000014,{D942D34A-EB0A-470A-A63A-02691F0176BE},19869248.0,118.0,6.0,11.0,62.0,85.0,England and Wales: 1900-1929,817.796610169491,6.0,118.0,62.0,England and Wales: 1900-1929,N17
{A65FA668-D449-4E95-A63F-7A31FDCDB7B1},67000,1999-07-14 00:00,N17 0NU,F,N,L,153,,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,723.385877780177,1999.0,1999-07-14,F,L,67000.0,N17 0NU,E09000014,{A65FA668-D449-4E95-A63F-7A31FDCDB7B1},19862716.0,92.62,4.0,12.0,75.0,80.0,England and Wales: 1900-1929,723.385877780177,4.0,92.62,75.0,England and Wales: 1900-1929,N17
{585B98CC-656B-4BBD-A093-7100FDED5658},77000,1999-08-31 00:00,N17 9SP,T,N,F,36,,POYNTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1132.35294117647,1999.0,1999-08-31,T,F,77000.0,N17 9SP,E09000014,{585B98CC-656B-4BBD-A093-7100FDED5658},19911112.0,68.0,3.0,11.0,60.0,81.0,England and Wales: 1930-1949,1132.35294117647,3.0,68.0,60.0,England and Wales: 1930-1949,N17
{FCB760D0-CBC6-489A-A0F1-7F4438025352},94950,1999-11-12 00:00,N17 7PJ,T,N,F,29,,SIWARD ROAD,,LONDON,HARINGEY,GREATER LONDON,1661.70808540427,1999.0,1999-11-12,T,F,94950.0,N17 7PJ,E09000014,{FCB760D0-CBC6-489A-A0F1-7F4438025352},19861366.0,57.14,3.0,11.0,67.0,75.0,England and Wales: 1930-1949,1661.70808540427,3.0,57.14,67.0,England and Wales: 1930-1949,N17
{19E11300-D847-43B8-93C2-7102FEA81EA5},89000,1999-01-26 00:00,N17 6RY,T,N,F,4,,ELSDEN ROAD,,LONDON,HARINGEY,GREATER LONDON,729.508196721311,1999.0,1999-01-26,T,F,89000.0,N17 6RY,E09000014,{19E11300-D847-43B8-93C2-7102FEA81EA5},19828989.0,122.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,729.508196721311,6.0,122.0,67.0,England and Wales: 1930-1949,N17
{F055C346-4BC4-46A3-A594-710D25D5228B},80000,1999-12-16 00:00,N17 6XH,T,N,F,4,,WINCHELSEA ROAD,,LONDON,HARINGEY,GREATER LONDON,888.888888888889,1999.0,1999-12-16,T,F,80000.0,N17 6XH,E09000014,{F055C346-4BC4-46A3-A594-710D25D5228B},19834781.0,90.0,6.0,11.0,60.0,84.0,England and Wales: 1900-1929,888.888888888889,6.0,90.0,60.0,England and Wales: 1900-1929,N17
{05456C2A-12DA-4719-9F64-0023C9F5A866},65000,1999-12-20 00:00,N17 0TE,F,N,L,8,,OFFORD CLOSE,,LONDON,HARINGEY,GREATER LONDON,1279.52755905512,1999.0,1999-12-20,F,L,65000.0,N17 0TE,E09000014,{05456C2A-12DA-4719-9F64-0023C9F5A866},19881961.0,50.8,3.0,12.0,65.0,79.0,England and Wales: 1950-1966,1279.52755905512,3.0,50.8,65.0,England and Wales: 1950-1966,N17
{C29325F2-7D7A-45E9-9872-7837066E1D77},83000,1999-06-25 00:00,N17 6PU,T,N,F,51,,MOOREFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,733.21554770318,1999.0,1999-06-25,T,F,83000.0,N17 6PU,E09000014,{C29325F2-7D7A-45E9-9872-7837066E1D77},19855935.0,113.2,6.0,11.0,48.0,50.0,England and Wales: 1900-1929,733.21554770318,6.0,113.2,48.0,England and Wales: 1900-1929,N17
{ECBA6F4C-5EC2-491F-B653-7F5E0F0BEAAF},78000,1999-01-29 00:00,N17 7HG,T,N,F,130,,THE ROUNDWAY,,LONDON,HARINGEY,GREATER LONDON,865.704772475028,1999.0,1999-01-29,T,F,78000.0,N17 7HG,E09000014,{ECBA6F4C-5EC2-491F-B653-7F5E0F0BEAAF},19897884.0,90.1,5.0,11.0,50.0,69.0,England and Wales: 1950-1966,865.704772475028,5.0,90.1,50.0,England and Wales: 1950-1966,N17
{E9504472-9417-4F54-8AD2-6FB14887E8B6},56000,1999-05-11 00:00,N17 6BY,F,N,L,12A,,CHESTER ROAD,,LONDON,HARINGEY,GREATER LONDON,864.998455359901,1999.0,1999-05-11,F,L,56000.0,N17 6BY,E09000014,{E9504472-9417-4F54-8AD2-6FB14887E8B6},19807779.0,64.74,4.0,11.0,55.0,66.0,England and Wales: 1900-1929,864.998455359901,4.0,64.74,55.0,England and Wales: 1900-1929,N17
{D7F07D5D-8A73-4062-9767-86437A7F5E81},87000,1999-07-30 00:00,N17 9EA,T,N,F,88,,THACKERAY AVENUE,,LONDON,HARINGEY,GREATER LONDON,1023.52941176471,1999.0,1999-07-30,T,F,87000.0,N17 9EA,E09000014,{D7F07D5D-8A73-4062-9767-86437A7F5E81},19833080.0,85.0,4.0,11.0,55.0,78.0,England and Wales: 1900-1929,1023.52941176471,4.0,85.0,55.0,England and Wales: 1900-1929,N17
{43F28BB9-EB21-4756-A87F-82C60997A085},83000,1999-09-03 00:00,N17 9XX,F,N,L,158,,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,805.825242718447,1999.0,1999-09-03,F,L,83000.0,N17 9XX,E09000014,{43F28BB9-EB21-4756-A87F-82C60997A085},19833424.0,103.0,4.0,11.0,65.0,80.0,England and Wales: 1900-1929,805.825242718447,4.0,103.0,65.0,England and Wales: 1900-1929,N17
{1241BBA4-E640-4380-9C08-0B740A519123},111000,1999-10-15 00:00,N17 6JT,T,N,F,127,,CLONMELL ROAD,,LONDON,HARINGEY,GREATER LONDON,1247.19101123596,1999.0,1999-10-15,T,F,111000.0,N17 6JT,E09000014,{1241BBA4-E640-4380-9C08-0B740A519123},19866676.0,89.0,3.0,11.0,57.0,82.0,England and Wales: 1930-1949,1247.19101123596,3.0,89.0,57.0,England and Wales: 1930-1949,N17
{FC27305A-D4F4-45F6-A7D1-02C3DF70FBF4},59000,1999-04-08 00:00,N17 9BP,F,N,L,THISTLE COURT,FLAT 1,BREAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,1092.59259259259,1999.0,1999-04-08,F,L,59000.0,N17 9BP,E09000014,{FC27305A-D4F4-45F6-A7D1-02C3DF70FBF4},19843638.0,54.0,3.0,11.0,65.0,77.0,England and Wales: 1996-2002,1092.59259259259,3.0,54.0,65.0,England and Wales: 1996-2002,N17
{A925589D-6764-4829-A852-019460ED4CB6},52000,1999-04-30 00:00,N17 0UB,F,N,L,12,,TAYLOR CLOSE,,LONDON,HARINGEY,GREATER LONDON,838.709677419355,1999.0,1999-04-30,F,L,52000.0,N17 0UB,E09000014,{A925589D-6764-4829-A852-019460ED4CB6},19861477.0,62.0,3.0,12.0,23.0,64.0,England and Wales: 1967-1975,838.709677419355,3.0,62.0,23.0,England and Wales: 1967-1975,N17
{2C35AC6D-4A07-4671-8C7D-046A0BC59CCC},80000,1999-08-19 00:00,N17 9DY,T,N,F,40,,THACKERAY AVENUE,,LONDON,HARINGEY,GREATER LONDON,892.060660124888,1999.0,1999-08-19,T,F,80000.0,N17 9DY,E09000014,{2C35AC6D-4A07-4671-8C7D-046A0BC59CCC},19837131.0,89.68,5.0,12.0,55.0,71.0,England and Wales: 1930-1949,892.060660124888,5.0,89.68,55.0,England and Wales: 1930-1949,N17
{16F31DD1-10FC-424F-BE4E-019EAAEA2AAE},65000,1999-12-03 00:00,N17 6UQ,T,N,F,1,,SPERLING ROAD,,LONDON,HARINGEY,GREATER LONDON,712.250712250712,1999.0,1999-12-03,T,F,65000.0,N17 6UQ,E09000014,{16F31DD1-10FC-424F-BE4E-019EAAEA2AAE},19843622.0,91.26,5.0,11.0,42.0,50.0,England and Wales: 1900-1929,712.250712250712,5.0,91.26,42.0,England and Wales: 1900-1929,N17
