ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{39E79E32-8C6E-49F9-8A77-2F3BB4655B2B},192500,1998-12-23 00:00,SW10 0AP,F,N,L,ELM PARK MANSIONS,FLAT 92,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4090.52273693158,1998.0,1998-12-23,F,L,192500.0,SW10 0AP,E09000020,{39E79E32-8C6E-49F9-8A77-2F3BB4655B2B},20414463.0,47.06,2.0,11.0,66.0,69.0,England and Wales: before 1900,4090.52273693158,2.0,47.06,66.0,England and Wales: before 1900,SW10
{79887AA6-4049-4EAE-B86C-EC2A50EF1A6B},106000,1998-10-16 00:00,SW10 0QD,F,N,L,78,FLAT 2,LOTS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2668.00906116285,1998.0,1998-10-16,F,L,106000.0,SW10 0QD,E09000020,{79887AA6-4049-4EAE-B86C-EC2A50EF1A6B},20427081.0,39.73,2.0,12.0,73.0,75.0,England and Wales: before 1900,2668.00906116285,2.0,39.73,73.0,England and Wales: before 1900,SW10
{1B9A4003-4BB3-4BAA-98C9-7840CED8DD77},307500,1998-03-16 00:00,SW10 9PE,F,N,L,98,FLAT 7,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3014.70588235294,1998.0,1998-03-16,F,L,307500.0,SW10 9PE,E09000020,{1B9A4003-4BB3-4BAA-98C9-7840CED8DD77},20372700.0,102.0,4.0,11.0,59.0,75.0,England and Wales: before 1900,3014.70588235294,4.0,102.0,59.0,England and Wales: before 1900,SW10
{DCE3C4DC-B735-48D9-B67B-74B4F4DC278C},4425000,1998-01-26 00:00,SW10 9SR,S,N,F,10,,GILSTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10066.6560502309,1998.0,1998-01-26,S,F,4425000.0,SW10 9SR,E09000020,{DCE3C4DC-B735-48D9-B67B-74B4F4DC278C},20402884.0,439.57,10.0,11.0,44.0,48.0,England and Wales: before 1900,10066.6560502309,10.0,439.57,44.0,England and Wales: before 1900,SW10
{38A2CC32-F87A-4E84-85BB-EC41C054DF85},273500,1998-08-28 00:00,SW10 0QZ,F,N,L,9B,,COLLEGE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3350.89438863024,1998.0,1998-08-28,F,L,273500.0,SW10 0QZ,E09000020,{38A2CC32-F87A-4E84-85BB-EC41C054DF85},20396599.0,81.62,3.0,12.0,71.0,78.0,England and Wales: 1983-1990,3350.89438863024,3.0,81.62,71.0,England and Wales: 1983-1990,SW10
{2B24D73A-763F-463C-B959-7BE617FF887A},285000,1998-10-23 00:00,SW10 9HR,F,N,L,HOLLYWOOD COURT,FLAT 8,HOLLYWOOD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3163.50316350316,1998.0,1998-10-23,F,L,285000.0,SW10 9HR,E09000020,{2B24D73A-763F-463C-B959-7BE617FF887A},20438137.0,90.09,3.0,12.0,62.0,68.0,England and Wales: before 1900,3163.50316350316,3.0,90.09,62.0,England and Wales: before 1900,SW10
{1AF7BEE7-780D-4BD4-AF9F-78578BEB4C7A},625000,1998-10-14 00:00,SW10 0BJ,S,N,F,2,,CAMERA PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4950.88719898606,1998.0,1998-10-14,S,F,625000.0,SW10 0BJ,E09000020,{1AF7BEE7-780D-4BD4-AF9F-78578BEB4C7A},20429383.0,126.24,5.0,12.0,52.0,54.0,England and Wales: before 1900,4950.88719898606,5.0,126.24,52.0,England and Wales: before 1900,SW10
{67BAFB18-2C09-4869-A2BC-83FEBD74D071},120950,1998-03-23 00:00,SW10 9HQ,F,N,L,40,FLAT 7,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3023.75,1998.0,1998-03-23,F,L,120950.0,SW10 9HQ,E09000020,{67BAFB18-2C09-4869-A2BC-83FEBD74D071},20378168.0,40.0,2.0,11.0,65.0,79.0,England and Wales: before 1900,3023.75,2.0,40.0,65.0,England and Wales: before 1900,SW10
{F9FF1726-111F-4F1D-ACDC-EC9CC404795D},650000,1998-07-03 00:00,SW10 9AD,D,N,F,70,,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3125.0,1998.0,1998-07-03,D,F,650000.0,SW10 9AD,E09000020,{F9FF1726-111F-4F1D-ACDC-EC9CC404795D},20435708.0,208.0,7.0,11.0,60.0,61.0,England and Wales: before 1900,3125.0,7.0,208.0,60.0,England and Wales: before 1900,SW10
{7A2E71F0-72A6-4302-AF3D-8790B51B8408},295000,1998-03-06 00:00,SW10 0UY,F,N,L,14,,THAMES QUAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5086.20689655172,1998.0,1998-03-06,F,L,295000.0,SW10 0UY,E09000013,{7A2E71F0-72A6-4302-AF3D-8790B51B8408},19771576.0,58.0,2.0,11.0,76.0,81.0,England and Wales: 1983-1990,5086.20689655172,2.0,58.0,76.0,England and Wales: 1983-1990,SW10
{DCA87448-744F-4C32-9031-ECAA274A1E1E},545000,1998-08-11 00:00,SW10 9QZ,F,N,L,67 - 69,FLAT 10,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4354.07845330351,1998.0,1998-08-11,F,L,545000.0,SW10 9QZ,E09000020,{DCA87448-744F-4C32-9031-ECAA274A1E1E},20439785.0,125.17,4.0,11.0,80.0,85.0,England and Wales: 1996-2002,4354.07845330351,4.0,125.17,80.0,England and Wales: 1996-2002,SW10
{541EE911-1029-43F9-8B6C-7C0D507A75A0},133000,1998-01-23 00:00,SW10 9HH,F,N,L,98,FLAT 8,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3151.65876777251,1998.0,1998-01-23,F,L,133000.0,SW10 9HH,E09000020,{541EE911-1029-43F9-8B6C-7C0D507A75A0},20410099.0,42.2,2.0,12.0,76.0,81.0,England and Wales: before 1900,3151.65876777251,2.0,42.2,76.0,England and Wales: before 1900,SW10
{90540ACF-75A8-4E71-A4C6-3322AA4C9227},185000,1998-06-17 00:00,SW10 9SB,F,N,L,78,FLAT 7,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4098.36065573771,1998.0,1998-06-17,F,L,185000.0,SW10 9SB,E09000020,{90540ACF-75A8-4E71-A4C6-3322AA4C9227},20384549.0,45.14,2.0,12.0,57.0,61.0,England and Wales: 1950-1966,4098.36065573771,2.0,45.14,57.0,England and Wales: 1950-1966,SW10
{5CA67ABD-7B71-4DB1-B0C7-F407263214C0},110000,1998-06-12 00:00,SW10 0SN,F,N,L,55A,,UVERDALE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2523.51456756137,1998.0,1998-06-12,F,L,110000.0,SW10 0SN,E09000020,{5CA67ABD-7B71-4DB1-B0C7-F407263214C0},20380642.0,43.59,2.0,12.0,68.0,76.0,England and Wales: 1900-1929,2523.51456756137,2.0,43.59,68.0,England and Wales: 1900-1929,SW10
{483581B7-7EF0-44A6-A5B1-D1103B525DA1},575000,1998-07-08 00:00,SW10 0HN,T,N,F,VINTNERS ROW,4,LAMONT ROAD PASSAGE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3353.16071845113,1998.0,1998-07-08,T,F,575000.0,SW10 0HN,E09000020,{483581B7-7EF0-44A6-A5B1-D1103B525DA1},20440489.0,171.48,6.0,11.0,68.0,78.0,England and Wales: 1996-2002,3353.16071845113,6.0,171.48,68.0,England and Wales: 1996-2002,SW10
{F9E2810B-072F-4746-8B12-317FC73E9757},180000,1998-02-09 00:00,SW10 9QE,F,N,L,67,FLAT 4,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3157.89473684211,1998.0,1998-02-09,F,L,180000.0,SW10 9QE,E09000020,{F9E2810B-072F-4746-8B12-317FC73E9757},20396852.0,57.0,2.0,11.0,67.0,75.0,England and Wales: 1967-1975,3157.89473684211,2.0,57.0,67.0,England and Wales: 1967-1975,SW10
{3F310EFF-39AD-4738-9A07-F79DDEB6DE59},149000,1998-01-30 00:00,SW10 0QP,F,N,L,HORTENSIA HOUSE,FLAT 36,HORTENSIA ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2140.18960068946,1998.0,1998-01-30,F,L,149000.0,SW10 0QP,E09000020,{3F310EFF-39AD-4738-9A07-F79DDEB6DE59},20393351.0,69.62,4.0,12.0,62.0,76.0,England and Wales: 1900-1929,2140.18960068946,4.0,69.62,62.0,England and Wales: 1900-1929,SW10
{9B34DBB2-E5A4-4880-ADBA-D12226C1F1DE},212000,1998-05-15 00:00,SW10 9RQ,F,N,L,DRAYTON COURT,FLAT 10,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3419.35483870968,1998.0,1998-05-15,F,L,212000.0,SW10 9RQ,E09000020,{9B34DBB2-E5A4-4880-ADBA-D12226C1F1DE},20466830.0,62.0,3.0,11.0,73.0,82.0,England and Wales: before 1900,3419.35483870968,3.0,62.0,73.0,England and Wales: before 1900,SW10
{EBDD1CBF-4F2B-4AB0-98C8-6F25CFAB642F},223300,1998-05-07 00:00,SW10 9BG,F,N,L,17,FLAT 5,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4378.43137254902,1998.0,1998-05-07,F,L,223300.0,SW10 9BG,E09000020,{EBDD1CBF-4F2B-4AB0-98C8-6F25CFAB642F},20375755.0,51.0,3.0,11.0,72.0,81.0,England and Wales: before 1900,4378.43137254902,3.0,51.0,72.0,England and Wales: before 1900,SW10
{B40E4875-E9EE-4EE2-A9FA-FB2D2E66A71C},330000,1998-03-23 00:00,SW10 9RL,F,N,L,ONSLOW COURT,FLAT 11,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3173.07692307692,1998.0,1998-03-23,F,L,330000.0,SW10 9RL,E09000020,{B40E4875-E9EE-4EE2-A9FA-FB2D2E66A71C},20459484.0,104.0,2.0,11.0,71.0,82.0,England and Wales: before 1900,3173.07692307692,2.0,104.0,71.0,England and Wales: before 1900,SW10
{BC53C211-F3EC-469F-BBE2-ED158A7B3619},460000,1998-08-19 00:00,SW10 0HN,T,N,F,VINTNERS ROW,1,LAMONT ROAD PASSAGE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3538.46153846154,1998.0,1998-08-19,T,F,460000.0,SW10 0HN,E09000020,{BC53C211-F3EC-469F-BBE2-ED158A7B3619},20413044.0,130.0,5.0,11.0,64.0,85.0,England and Wales: 1996-2002,3538.46153846154,5.0,130.0,64.0,England and Wales: 1996-2002,SW10
{9C6C001C-8719-496C-B675-FB364A0D7E8F},320000,1998-09-09 00:00,SW10 9QY,F,N,L,GROVE COURT,FLAT 21,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2882.88288288288,1998.0,1998-09-09,F,L,320000.0,SW10 9QY,E09000020,{9C6C001C-8719-496C-B675-FB364A0D7E8F},20410404.0,111.0,4.0,12.0,61.0,80.0,England and Wales: 1900-1929,2882.88288288288,4.0,111.0,61.0,England and Wales: 1900-1929,SW10
{187CB39C-B634-4B3B-922E-F0B381B9F68A},90000,1998-02-20 00:00,SW10 0NB,F,N,L,25C,,CREMORNE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1943.4247462751,1998.0,1998-02-20,F,L,90000.0,SW10 0NB,E09000020,{187CB39C-B634-4B3B-922E-F0B381B9F68A},20416177.0,46.31,3.0,11.0,70.0,74.0,England and Wales: before 1900,1943.4247462751,3.0,46.31,70.0,England and Wales: before 1900,SW10
{AA86C525-5FF6-4AC1-A237-765E47FCCE6C},225000,1998-07-31 00:00,SW10 0PZ,S,N,L,37,,TADEMA ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2710.84337349398,1998.0,1998-07-31,S,L,225000.0,SW10 0PZ,E09000020,{AA86C525-5FF6-4AC1-A237-765E47FCCE6C},20391027.0,83.0,3.0,11.0,67.0,77.0,England and Wales: before 1900,2710.84337349398,3.0,83.0,67.0,England and Wales: before 1900,SW10
{BBA17ED0-3A6D-42BC-A8CB-7D8ED07EC330},53000,1998-02-25 00:00,SW10 9BW,F,N,L,12,FLAT 2,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1000.0,1998.0,1998-02-25,F,L,53000.0,SW10 9BW,E09000020,{BBA17ED0-3A6D-42BC-A8CB-7D8ED07EC330},20402116.0,53.0,3.0,12.0,65.0,76.0,England and Wales: before 1900,1000.0,3.0,53.0,65.0,England and Wales: before 1900,SW10
{F9E2BEA4-1478-4F4A-B701-766A49AC69CB},279950,1998-03-23 00:00,SW10 9HE,F,N,L,68,FLAT D,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3372.89156626506,1998.0,1998-03-23,F,L,279950.0,SW10 9HE,E09000020,{F9E2BEA4-1478-4F4A-B701-766A49AC69CB},20427564.0,83.0,3.0,12.0,43.0,58.0,England and Wales: before 1900,3372.89156626506,3.0,83.0,43.0,England and Wales: before 1900,SW10
{82B4645B-6BFE-438B-948C-80FBDD8F3C6C},123500,1998-10-14 00:00,SW10 9JJ,F,N,L,55,THIRD FLOOR FLAT,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1349.28438763247,1998.0,1998-10-14,F,L,123500.0,SW10 9JJ,E09000020,{82B4645B-6BFE-438B-948C-80FBDD8F3C6C},20430018.0,91.53,3.0,11.0,62.0,66.0,England and Wales: 1900-1929,1349.28438763247,3.0,91.53,62.0,England and Wales: 1900-1929,SW10
{912CC501-5242-42FE-B3DC-402CCF563B47},185000,1998-07-29 00:00,SW10 9EU,F,N,L,2B,,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2283.95061728395,1998.0,1998-07-29,F,L,185000.0,SW10 9EU,E09000020,{912CC501-5242-42FE-B3DC-402CCF563B47},20443105.0,81.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,2283.95061728395,3.0,81.0,62.0,England and Wales: before 1900,SW10
{9B7213C0-858D-4561-A004-D17EE9E99227},485000,1998-07-02 00:00,SW10 9JX,F,N,L,11,FLAT D,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4612.45839277223,1998.0,1998-07-02,F,L,485000.0,SW10 9JX,E09000020,{9B7213C0-858D-4561-A004-D17EE9E99227},20445553.0,105.15,3.0,11.0,55.0,62.0,England and Wales: before 1900,4612.45839277223,3.0,105.15,55.0,England and Wales: before 1900,SW10
{DCDE68DE-1402-4111-9CEB-730EDB309C83},205000,1998-06-16 00:00,SW10 9LH,S,N,F,26A,,TREGUNTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1925.42500234808,1998.0,1998-06-16,S,F,205000.0,SW10 9LH,E09000020,{DCDE68DE-1402-4111-9CEB-730EDB309C83},20442560.0,106.47,3.0,11.0,52.0,55.0,England and Wales: before 1900,1925.42500234808,3.0,106.47,52.0,England and Wales: before 1900,SW10
{65D1D119-F794-42EC-BC41-CA8AAD08CDA6},193500,1998-06-01 00:00,SW10 0AR,F,N,L,ELM PARK MANSIONS,FLAT 115,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3547.20439963336,1998.0,1998-06-01,F,L,193500.0,SW10 0AR,E09000020,{65D1D119-F794-42EC-BC41-CA8AAD08CDA6},20456134.0,54.55,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,3547.20439963336,3.0,54.55,69.0,England and Wales: 1900-1929,SW10
{7BFFFFA3-3B78-4725-9D47-7DD04A41B3A2},425000,1998-08-11 00:00,SW10 9QZ,F,N,L,67 - 69,FLAT 7,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4619.5652173913,1998.0,1998-08-11,F,L,425000.0,SW10 9QZ,E09000020,{7BFFFFA3-3B78-4725-9D47-7DD04A41B3A2},20450269.0,92.0,3.0,12.0,80.0,83.0,England and Wales: 1983-1990,4619.5652173913,3.0,92.0,80.0,England and Wales: 1983-1990,SW10
{11E4300C-14F0-4D16-97F9-CA8D8BE1661C},900000,1998-07-29 00:00,SW10 0JL,T,N,F,27,,LANGTON STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5893.90962671906,1998.0,1998-07-29,T,F,900000.0,SW10 0JL,E09000020,{11E4300C-14F0-4D16-97F9-CA8D8BE1661C},20397527.0,152.7,7.0,12.0,53.0,65.0,England and Wales: before 1900,5893.90962671906,7.0,152.7,53.0,England and Wales: before 1900,SW10
{4A3F17C4-E560-4478-ACB1-39401FD8429C},118000,1998-07-01 00:00,SW10 9AF,F,N,L,162,FLAT 2,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2950.0,1998.0,1998-07-01,F,L,118000.0,SW10 9AF,E09000020,{4A3F17C4-E560-4478-ACB1-39401FD8429C},20395816.0,40.0,2.0,11.0,67.0,78.0,England and Wales: before 1900,2950.0,2.0,40.0,67.0,England and Wales: before 1900,SW10
{90970ED5-8A66-45B8-8469-732C9938AEC6},296750,1998-05-28 00:00,SW10 9BJ,F,N,L,14,UPPER MAISONETTE,WESTGATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2773.36448598131,1998.0,1998-05-28,F,L,296750.0,SW10 9BJ,E09000020,{90970ED5-8A66-45B8-8469-732C9938AEC6},20420106.0,107.0,6.0,11.0,48.0,57.0,England and Wales: before 1900,2773.36448598131,6.0,107.0,48.0,England and Wales: before 1900,SW10
{0222B255-E23E-4478-91EA-76C537D6314D},224000,1998-09-25 00:00,SW10 0PB,F,N,L,ASHBURNHAM MANSIONS,FLAT 50,ASHBURNHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1947.82608695652,1998.0,1998-09-25,F,L,224000.0,SW10 0PB,E09000020,{0222B255-E23E-4478-91EA-76C537D6314D},20425342.0,115.0,5.0,11.0,63.0,82.0,England and Wales: 1900-1929,1947.82608695652,5.0,115.0,63.0,England and Wales: 1900-1929,SW10
{626DC3BF-4DD7-4499-BAA1-815B3CD1F90A},286000,1998-04-17 00:00,SW10 9PA,F,N,L,46,FLAT 11,ELM PARK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3704.66321243523,1998.0,1998-04-17,F,L,286000.0,SW10 9PA,E09000020,{626DC3BF-4DD7-4499-BAA1-815B3CD1F90A},20441648.0,77.2,3.0,12.0,66.0,75.0,England and Wales: before 1900,3704.66321243523,3.0,77.2,66.0,England and Wales: before 1900,SW10
{02327E68-EBC1-4C96-A43E-6FCC8FC536A2},320000,1998-09-01 00:00,SW10 0LL,F,N,L,KINGS HOUSE,FLAT 4,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3961.42561804429,1998.0,1998-09-01,F,L,320000.0,SW10 0LL,E09000020,{02327E68-EBC1-4C96-A43E-6FCC8FC536A2},20451160.0,80.779,3.0,12.0,62.0,68.0,England and Wales: 1900-1929,3961.42561804429,3.0,80.779,62.0,England and Wales: 1900-1929,SW10
{61D8894E-0EB8-3DE6-E053-6C04A8C01207},3000000,1998-05-21 00:00,SW10 0NQ,D,N,F,"DEVONSHIRE MEWS, 68",3,PARK WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,28846.1538461538,1998.0,1998-05-21,D,F,3000000.0,SW10 0NQ,E09000020,{61D8894E-0EB8-3DE6-E053-6C04A8C01207},20437450.0,104.0,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,28846.1538461538,3.0,104.0,79.0,England and Wales: 1996-2002,SW10
{5E805AC3-E05F-4809-AB96-5A7C7CDEA477},250000,1998-05-13 00:00,SW10 0HU,F,N,L,55,FLAT C,LAMONT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3571.42857142857,1998.0,1998-05-13,F,L,250000.0,SW10 0HU,E09000020,{5E805AC3-E05F-4809-AB96-5A7C7CDEA477},20416867.0,70.0,3.0,12.0,61.0,68.0,England and Wales: before 1900,3571.42857142857,3.0,70.0,61.0,England and Wales: before 1900,SW10
{7A151749-5A0E-4BE0-90D9-B47DDE215282},220000,1998-09-07 00:00,SW10 9PT,F,N,L,16,FLAT 3,CAVAYE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4174.57305502846,1998.0,1998-09-07,F,L,220000.0,SW10 9PT,E09000020,{7A151749-5A0E-4BE0-90D9-B47DDE215282},20379490.0,52.7,3.0,11.0,62.0,68.0,England and Wales: before 1900,4174.57305502846,3.0,52.7,62.0,England and Wales: before 1900,SW10
{2A289EA1-89ED-CDC8-E050-A8C063054829},50000,1998-04-17 00:00,SW10 9AU,F,N,L,63,,IFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,270.914607715648,1998.0,1998-04-17,F,L,50000.0,SW10 9AU,E09000020,{2A289EA1-89ED-CDC8-E050-A8C063054829},20385884.0,184.56,7.0,11.0,55.0,57.0,England and Wales: before 1900,270.914607715648,7.0,184.56,55.0,England and Wales: before 1900,SW10
