ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2DFFCD93-3C8E-4F5F-B899-980C2C2F0A01},475000,2000-12-15 00:00,SW1P 1HJ,F,N,L,106,,ASHLEY GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3568.74530428249,2000.0,2000-12-15,F,L,475000.0,SW1P 1HJ,E09000033,{2DFFCD93-3C8E-4F5F-B899-980C2C2F0A01},21809570.0,133.1,3.0,12.0,74.0,79.0,England and Wales: before 1900,3568.74530428249,3.0,133.1,74.0,England and Wales: before 1900,SW1P
{F69FD30D-F35E-4CF1-8F3C-94A056D27C41},442000,2000-02-11 00:00,SW1P 1PN,F,Y,L,192,FLAT 26,EMERY HILL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4126.98412698413,2000.0,2000-02-11,F,L,442000.0,SW1P 1PN,E09000033,{F69FD30D-F35E-4CF1-8F3C-94A056D27C41},21904544.0,107.1,4.0,12.0,66.0,72.0,England and Wales: before 1900,4126.98412698413,4.0,107.1,66.0,England and Wales: before 1900,SW1P
{D1DA1FF3-6408-4CC4-B5C9-B14FA3491776},189950,2000-07-19 00:00,SW1P 4NL,F,Y,L,12,,ESTERBROOKE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3382.30056980057,2000.0,2000-07-19,F,L,189950.0,SW1P 4NL,E09000033,{D1DA1FF3-6408-4CC4-B5C9-B14FA3491776},21837678.0,56.16,3.0,11.0,67.0,75.0,England and Wales: before 1900,3382.30056980057,3.0,56.16,67.0,England and Wales: before 1900,SW1P
{2D3C0CE0-C189-41CA-8419-ADD6C3A4D3B5},389000,2000-03-28 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT G.02,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3810.36340483887,2000.0,2000-03-28,F,L,389000.0,SW1P 4SA,E09000033,{2D3C0CE0-C189-41CA-8419-ADD6C3A4D3B5},21906348.0,102.09,2.0,12.0,40.0,42.0,England and Wales: 1900-1929,3810.36340483887,2.0,102.09,40.0,England and Wales: 1900-1929,SW1P
{C4C28E76-D950-4194-824C-DA2550099018},280000,2000-01-07 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 1.13,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5185.18518518519,2000.0,2000-01-07,F,L,280000.0,SW1P 4SA,E09000033,{C4C28E76-D950-4194-824C-DA2550099018},21940103.0,54.0,2.0,11.0,74.0,79.0,England and Wales: 1996-2002,5185.18518518519,2.0,54.0,74.0,England and Wales: 1996-2002,SW1P
{B39C81D6-9724-4E68-A7FB-3B1167951E19},190390,2000-01-21 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT G.11,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3577.41450582488,2000.0,2000-01-21,F,L,190390.0,SW1P 4SA,E09000033,{B39C81D6-9724-4E68-A7FB-3B1167951E19},21808564.0,53.22,2.0,12.0,73.0,75.0,England and Wales: 1996-2002,3577.41450582488,2.0,53.22,73.0,England and Wales: 1996-2002,SW1P
{5F7F61A3-5ACA-4445-BC2B-3B1FC875998E},475000,2000-03-28 00:00,SW1P 2NB,F,Y,L,VINCENT HOUSE,FLAT 21A,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5107.52688172043,2000.0,2000-03-28,F,L,475000.0,SW1P 2NB,E09000033,{5F7F61A3-5ACA-4445-BC2B-3B1FC875998E},21931032.0,93.0,3.0,11.0,81.0,84.0,England and Wales: 1900-1929,5107.52688172043,3.0,93.0,81.0,England and Wales: 1900-1929,SW1P
{37DC65D2-3AE5-44AC-A7F6-42470DB027AC},220000,2000-08-29 00:00,SW1P 4RL,F,N,L,50,FLAT 8,MILLBANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4583.33333333333,2000.0,2000-08-29,F,L,220000.0,SW1P 4RL,E09000033,{37DC65D2-3AE5-44AC-A7F6-42470DB027AC},21810678.0,48.0,3.0,11.0,59.0,81.0,England and Wales: 1900-1929,4583.33333333333,3.0,48.0,59.0,England and Wales: 1900-1929,SW1P
{27DF991D-F84D-4FCD-A29B-1CC27444B730},175500,2000-12-12 00:00,SW1P 4EX,F,N,L,ROGERS HOUSE,FLAT 37,PAGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2565.78947368421,2000.0,2000-12-12,F,L,175500.0,SW1P 4EX,E09000033,{27DF991D-F84D-4FCD-A29B-1CC27444B730},21903313.0,68.4,4.0,11.0,70.0,77.0,England and Wales: 1900-1929,2565.78947368421,4.0,68.4,70.0,England and Wales: 1900-1929,SW1P
{87521219-200E-480B-87C1-159A4EA008DA},158000,2000-10-04 00:00,SW1P 4ET,F,N,L,BENNETT HOUSE,FLAT 46,PAGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2217.54385964912,2000.0,2000-10-04,F,L,158000.0,SW1P 4ET,E09000033,{87521219-200E-480B-87C1-159A4EA008DA},21876521.0,71.25,3.0,12.0,56.0,64.0,England and Wales: 1900-1929,2217.54385964912,3.0,71.25,56.0,England and Wales: 1900-1929,SW1P
{91E6D7BD-4467-4811-866E-F7E9ED55BFE5},183815,2000-01-21 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 2.11,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3313.77321074455,2000.0,2000-01-21,F,L,183815.0,SW1P 4SA,E09000033,{91E6D7BD-4467-4811-866E-F7E9ED55BFE5},21829910.0,55.47,2.0,12.0,64.0,65.0,England and Wales: 1996-2002,3313.77321074455,2.0,55.47,64.0,England and Wales: 1996-2002,SW1P
{A250E5B9-0701-4A31-88F3-579EB74AE023},200000,2000-12-15 00:00,SW1P 4NR,F,N,L,26,,CHAPTER CHAMBERS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3986.44608331672,2000.0,2000-12-15,F,L,200000.0,SW1P 4NR,E09000033,{A250E5B9-0701-4A31-88F3-579EB74AE023},21824393.0,50.17,3.0,11.0,70.0,75.0,England and Wales: before 1900,3986.44608331672,3.0,50.17,70.0,England and Wales: before 1900,SW1P
{F23DF387-3F57-47BA-A65F-4CF484D16961},134000,2000-04-26 00:00,SW1P 1JW,F,N,L,ADMIRAL HOUSE,FLAT 21,WILLOW PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2702.32117288806,2000.0,2000-04-26,F,L,134000.0,SW1P 1JW,E09000033,{F23DF387-3F57-47BA-A65F-4CF484D16961},21899830.0,49.587,2.0,12.0,68.0,76.0,England and Wales: 1900-1929,2702.32117288806,2.0,49.587,68.0,England and Wales: 1900-1929,SW1P
{F7E7F33E-0C26-40EE-A781-4CFE55334A94},299184,2000-01-21 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 4.14,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5492.63814944006,2000.0,2000-01-21,F,L,299184.0,SW1P 4SA,E09000033,{F7E7F33E-0C26-40EE-A781-4CFE55334A94},21819108.0,54.47,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,5492.63814944006,3.0,54.47,80.0,England and Wales: 1996-2002,SW1P
{5CCDC27C-EF86-43DE-BFF0-F48BA9C32406},160000,2000-04-19 00:00,SW1P 1BS,F,N,L,"EMANUEL HOUSE, 18",FLAT 60,ROCHESTER ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2807.01754385965,2000.0,2000-04-19,F,L,160000.0,SW1P 1BS,E09000033,{5CCDC27C-EF86-43DE-BFF0-F48BA9C32406},21837329.0,57.0,1.0,11.0,66.0,73.0,England and Wales: 1950-1966,2807.01754385965,1.0,57.0,66.0,England and Wales: 1950-1966,SW1P
{DDCE9219-7DE8-4CB3-A804-5B50AF8E03F1},255000,2000-09-08 00:00,SW1P 4HU,F,N,L,RUSKIN HOUSE,FLAT 24,ERASMUS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2862.2741048378,2000.0,2000-09-08,F,L,255000.0,SW1P 4HU,E09000033,{DDCE9219-7DE8-4CB3-A804-5B50AF8E03F1},21842829.0,89.09,4.0,12.0,72.0,78.0,England and Wales: before 1900,2862.2741048378,4.0,89.09,72.0,England and Wales: before 1900,SW1P
{B3993916-0429-415D-BAB2-88D76B1921EB},180000,2000-05-12 00:00,SW1P 4BD,F,N,L,NORFOLK HOUSE,FLAT 34,REGENCY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3913.04347826087,2000.0,2000-05-12,F,L,180000.0,SW1P 4BD,E09000033,{B3993916-0429-415D-BAB2-88D76B1921EB},21821209.0,46.0,3.0,11.0,53.0,68.0,England and Wales: 1950-1966,3913.04347826087,3.0,46.0,53.0,England and Wales: 1950-1966,SW1P
{C64F727F-D131-4418-9492-509F8DA72E81},342702,2000-01-21 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 6.15,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4916.81492109039,2000.0,2000-01-21,F,L,342702.0,SW1P 4SB,E09000033,{C64F727F-D131-4418-9492-509F8DA72E81},21903729.0,69.7,3.0,12.0,74.0,76.0,England and Wales: 1996-2002,4916.81492109039,3.0,69.7,74.0,England and Wales: 1996-2002,SW1P
{47ABAB89-991E-490C-953E-2082924F3F39},418858,2000-01-21 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 7.12,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4939.36320754717,2000.0,2000-01-21,F,L,418858.0,SW1P 4SB,E09000033,{47ABAB89-991E-490C-953E-2082924F3F39},21819814.0,84.8,3.0,11.0,57.0,59.0,England and Wales: 1996-2002,4939.36320754717,3.0,84.8,57.0,England and Wales: 1996-2002,SW1P
{B8F12423-0412-4162-BF2C-20872981910E},315000,2000-03-02 00:00,SW1P 4AL,F,N,L,"GLADSTONE COURT, 97",FLAT 20,REGENCY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4284.54842219804,2000.0,2000-03-02,F,L,315000.0,SW1P 4AL,E09000033,{B8F12423-0412-4162-BF2C-20872981910E},21818157.0,73.52,4.0,12.0,72.0,73.0,England and Wales: before 1900,4284.54842219804,4.0,73.52,72.0,England and Wales: before 1900,SW1P
{9393861A-465C-492E-8C00-F4A2AB29B099},555000,2000-04-10 00:00,SW1P 3HL,T,N,F,37,FLAT 1,SMITH SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,14230.7692307692,2000.0,2000-04-10,T,F,555000.0,SW1P 3HL,E09000033,{9393861A-465C-492E-8C00-F4A2AB29B099},21817318.0,39.0,1.0,11.0,63.0,76.0,England and Wales: 1930-1949,14230.7692307692,1.0,39.0,63.0,England and Wales: 1930-1949,SW1P
{B55505BA-67D0-4673-B789-9015CA2EC413},290118,2000-01-21 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 3.13,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5132.10684592252,2000.0,2000-01-21,F,L,290118.0,SW1P 4SA,E09000033,{B55505BA-67D0-4673-B789-9015CA2EC413},21875344.0,56.53,3.0,12.0,77.0,78.0,England and Wales: 1996-2002,5132.10684592252,3.0,56.53,77.0,England and Wales: 1996-2002,SW1P
{897CDA06-7DBE-425B-989C-4D46BC24F17E},185000,2000-11-16 00:00,SW1P 4BE,F,N,L,NORFOLK HOUSE,FLAT 60,REGENCY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3303.57142857143,2000.0,2000-11-16,F,L,185000.0,SW1P 4BE,E09000033,{897CDA06-7DBE-425B-989C-4D46BC24F17E},21891386.0,56.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,3303.57142857143,3.0,56.0,64.0,England and Wales: 1900-1929,SW1P
{ED214BC9-3A3E-49A1-BAB2-EDC5B4BE4A82},210510,2000-06-30 00:00,SW1P 1HG,F,Y,L,ASHLEY GARDENS,BASEMENT FLAT BLOCK 6,THIRLEBY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2147.40385596246,2000.0,2000-06-30,F,L,210510.0,SW1P 1HG,E09000033,{ED214BC9-3A3E-49A1-BAB2-EDC5B4BE4A82},21902216.0,98.03,5.0,12.0,73.0,77.0,England and Wales: 1900-1929,2147.40385596246,5.0,98.03,73.0,England and Wales: 1900-1929,SW1P
{C447D961-3EC7-456B-83D0-82234BF4E953},925000,2000-03-31 00:00,SW1P 3NE,T,N,L,9,,BARTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4404.7619047619,2000.0,2000-03-31,T,L,925000.0,SW1P 3NE,E09000033,{C447D961-3EC7-456B-83D0-82234BF4E953},21817754.0,210.0,6.0,11.0,59.0,77.0,England and Wales: 1900-1929,4404.7619047619,6.0,210.0,59.0,England and Wales: 1900-1929,SW1P
{3BEC105C-5269-4583-9112-85AF72051980},219200,2000-11-30 00:00,SW1P 3BU,F,N,L,28,FLAT 3,GREAT SMITH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5480.0,2000.0,2000-11-30,F,L,219200.0,SW1P 3BU,E09000033,{3BEC105C-5269-4583-9112-85AF72051980},21892354.0,40.0,2.0,12.0,49.0,52.0,England and Wales: 1983-1990,5480.0,2.0,40.0,49.0,England and Wales: 1983-1990,SW1P
{EE5849F0-2581-4342-AD38-247CFCA86233},499000,2000-05-19 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 1.09,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5275.95686191584,2000.0,2000-05-19,F,L,499000.0,SW1P 4SA,E09000033,{EE5849F0-2581-4342-AD38-247CFCA86233},21829265.0,94.58,3.0,12.0,74.0,75.0,England and Wales: 1996-2002,5275.95686191584,3.0,94.58,74.0,England and Wales: 1996-2002,SW1P
{FFF027D7-1977-4E9F-821D-822F4F7EEA63},210000,2000-06-09 00:00,SW1P 4NR,F,N,L,14,,CHAPTER CHAMBERS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4496.78800856531,2000.0,2000-06-09,F,L,210000.0,SW1P 4NR,E09000033,{FFF027D7-1977-4E9F-821D-822F4F7EEA63},21900058.0,46.7,3.0,12.0,62.0,73.0,England and Wales: 1900-1929,4496.78800856531,3.0,46.7,62.0,England and Wales: 1900-1929,SW1P
{4FD43399-A3B2-4192-8369-1636CC9184F4},230000,2000-03-17 00:00,SW1P 4LG,F,N,L,"MILLBANK COURT, 24",FLAT 41,JOHN ISLIP STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3014.17974995413,2000.0,2000-03-17,F,L,230000.0,SW1P 4LG,E09000033,{4FD43399-A3B2-4192-8369-1636CC9184F4},21860294.0,76.306,3.0,12.0,64.0,65.0,England and Wales: 1950-1966,3014.17974995413,3.0,76.306,64.0,England and Wales: 1950-1966,SW1P
{D1CD4F93-2703-4D7F-A63C-824488A66C1B},333182,2000-01-21 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 5.13,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3492.83992032708,2000.0,2000-01-21,F,L,333182.0,SW1P 4SB,E09000033,{D1CD4F93-2703-4D7F-A63C-824488A66C1B},21817862.0,95.39,3.0,11.0,57.0,59.0,England and Wales: 1996-2002,3492.83992032708,3.0,95.39,57.0,England and Wales: 1996-2002,SW1P
{545FE635-2A80-40F1-BC55-19DE0F46FF79},259200,2000-11-30 00:00,SW1P 3BU,F,N,L,28,FLAT 4,GREAT SMITH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6639.34426229508,2000.0,2000-11-30,F,L,259200.0,SW1P 3BU,E09000033,{545FE635-2A80-40F1-BC55-19DE0F46FF79},21892050.0,39.04,2.0,12.0,81.0,85.0,England and Wales: before 1900,6639.34426229508,2.0,39.04,81.0,England and Wales: before 1900,SW1P
{6369C97A-DD81-4258-BA4C-583ECD9AAFD3},294651,2000-01-21 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 1.20,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4227.4175035868,2000.0,2000-01-21,F,L,294651.0,SW1P 4SA,E09000033,{6369C97A-DD81-4258-BA4C-583ECD9AAFD3},21853280.0,69.7,3.0,11.0,61.0,76.0,England and Wales: 1996-2002,4227.4175035868,3.0,69.7,61.0,England and Wales: 1996-2002,SW1P
{8D16DCB6-C42D-43CD-885F-210C48834752},315000,2000-06-06 00:00,SW1P 4SB,F,N,L,"ST. JOHNS BUILDING, 79",FLAT 5.17,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4921.875,2000.0,2000-06-06,F,L,315000.0,SW1P 4SB,E09000033,{8D16DCB6-C42D-43CD-885F-210C48834752},21808153.0,64.0,2.0,11.0,81.0,83.0,England and Wales: 2003-2006,4921.875,2.0,64.0,81.0,England and Wales: 2003-2006,SW1P
{F27AD055-F29A-40A1-BF95-1A072AFD9737},230000,2000-06-26 00:00,SW1P 1JU,F,N,L,66,APARTMENT 23,ROCHESTER ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4704.43853548783,2000.0,2000-06-26,F,L,230000.0,SW1P 1JU,E09000033,{F27AD055-F29A-40A1-BF95-1A072AFD9737},21923749.0,48.89,2.0,11.0,82.0,84.0,England and Wales: 1996-2002,4704.43853548783,2.0,48.89,82.0,England and Wales: 1996-2002,SW1P
{314EABB4-A575-4EE7-8D56-7302A1D30AE6},180000,2000-05-15 00:00,SW1P 4ED,F,N,L,LAWRENCE HOUSE,FLAT 10,CURETON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3272.72727272727,2000.0,2000-05-15,F,L,180000.0,SW1P 4ED,E09000033,{314EABB4-A575-4EE7-8D56-7302A1D30AE6},21852758.0,55.0,2.0,12.0,48.0,59.0,England and Wales: 1900-1929,3272.72727272727,2.0,55.0,48.0,England and Wales: 1900-1929,SW1P
{8D94E609-778D-4114-8A91-214814ABAE1D},178000,2000-07-13 00:00,SW1P 2LT,F,N,L,CAREY MANSIONS,FLAT 2A,RUTHERFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5000.0,2000.0,2000-07-13,F,L,178000.0,SW1P 2LT,E09000033,{8D94E609-778D-4114-8A91-214814ABAE1D},21840796.0,35.6,2.0,12.0,43.0,44.0,England and Wales: before 1900,5000.0,2.0,35.6,43.0,England and Wales: before 1900,SW1P
{17C81162-BABC-4A0F-84AB-73115C642CAE},356000,2000-02-14 00:00,SW1P 1HJ,F,N,L,106,,ASHLEY GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2674.68069120962,2000.0,2000-02-14,F,L,356000.0,SW1P 1HJ,E09000033,{17C81162-BABC-4A0F-84AB-73115C642CAE},21809570.0,133.1,3.0,12.0,74.0,79.0,England and Wales: before 1900,2674.68069120962,3.0,133.1,74.0,England and Wales: before 1900,SW1P
{44BEC8B3-0A14-4D88-9063-95E8C2DC2CF4},730000,2000-06-28 00:00,SW1P 3DW,F,Y,L,31,FLAT 19,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6756.75675675676,2000.0,2000-06-28,F,L,730000.0,SW1P 3DW,E09000033,{44BEC8B3-0A14-4D88-9063-95E8C2DC2CF4},21816078.0,108.04,3.0,12.0,27.0,54.0,England and Wales: 1996-2002,6756.75675675676,3.0,108.04,27.0,England and Wales: 1996-2002,SW1P
{CE4B6812-0693-4B2D-A421-731A45237E0C},277000,2000-06-06 00:00,SW1P 4BZ,F,N,L,REGENCY COURT 4-10,FLAT 19,REGENCY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3231.45123658423,2000.0,2000-06-06,F,L,277000.0,SW1P 4BZ,E09000033,{CE4B6812-0693-4B2D-A421-731A45237E0C},21835721.0,85.72,3.0,11.0,66.0,81.0,England and Wales: 2003-2006,3231.45123658423,3.0,85.72,66.0,England and Wales: 2003-2006,SW1P
{FC4CA302-7CDE-40FF-AFC0-9972629FAFED},237987,2000-01-21 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 8.09,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4873.78660659431,2000.0,2000-01-21,F,L,237987.0,SW1P 4SB,E09000033,{FC4CA302-7CDE-40FF-AFC0-9972629FAFED},21917409.0,48.83,2.0,12.0,60.0,61.0,England and Wales: 1996-2002,4873.78660659431,2.0,48.83,60.0,England and Wales: 1996-2002,SW1P
{F03895FC-4506-42CE-96BB-F029B266FE99},661000,2000-03-03 00:00,SW1P 4QA,T,N,L,16,,PONSONBY TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3911.2426035503,2000.0,2000-03-03,T,L,661000.0,SW1P 4QA,E09000033,{F03895FC-4506-42CE-96BB-F029B266FE99},21875004.0,169.0,5.0,12.0,55.0,62.0,England and Wales: before 1900,3911.2426035503,5.0,169.0,55.0,England and Wales: before 1900,SW1P
{ABF74CB9-6B53-43DD-8F78-7F8A28D04AB4},370000,2000-11-02 00:00,SW1P 4LA,F,N,L,MARSHAM COURT,FLAT 80,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3333.33333333333,2000.0,2000-11-02,F,L,370000.0,SW1P 4LA,E09000033,{ABF74CB9-6B53-43DD-8F78-7F8A28D04AB4},21856836.0,111.0,4.0,11.0,75.0,83.0,England and Wales: 1900-1929,3333.33333333333,4.0,111.0,75.0,England and Wales: 1900-1929,SW1P
{1FD231FF-A703-46ED-B12B-ECAD9C0D8F63},300000,2000-07-27 00:00,SW1P 3DW,F,Y,L,27,FLAT 2,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4838.70967741936,2000.0,2000-07-27,F,L,300000.0,SW1P 3DW,E09000033,{1FD231FF-A703-46ED-B12B-ECAD9C0D8F63},21867459.0,62.0,3.0,12.0,66.0,82.0,England and Wales: 1996-2002,4838.70967741936,3.0,62.0,66.0,England and Wales: 1996-2002,SW1P
{AD353B67-7F10-44AF-9ED5-E7E92F97301A},394379,2000-01-21 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 1.17,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3657.75366351326,2000.0,2000-01-21,F,L,394379.0,SW1P 4SA,E09000033,{AD353B67-7F10-44AF-9ED5-E7E92F97301A},21861812.0,107.82,3.0,12.0,73.0,75.0,England and Wales: 1996-2002,3657.75366351326,3.0,107.82,73.0,England and Wales: 1996-2002,SW1P
{0E4AF84F-8519-4A57-8E07-7506BC42E0B4},247500,2000-08-04 00:00,SW1P 2LD,F,N,L,9,FLAT 5,OLD PYE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3344.59459459459,2000.0,2000-08-04,F,L,247500.0,SW1P 2LD,E09000033,{0E4AF84F-8519-4A57-8E07-7506BC42E0B4},21851196.0,74.0,3.0,11.0,54.0,56.0,England and Wales: 1983-1990,3344.59459459459,3.0,74.0,54.0,England and Wales: 1983-1990,SW1P
{FC85CA37-CF8E-4CA5-83D9-1FEAB4CDE0A5},230000,2000-02-08 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 1.02,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4423.07692307692,2000.0,2000-02-08,F,L,230000.0,SW1P 4SA,E09000033,{FC85CA37-CF8E-4CA5-83D9-1FEAB4CDE0A5},21861225.0,52.0,2.0,11.0,70.0,73.0,England and Wales: 1996-2002,4423.07692307692,2.0,52.0,70.0,England and Wales: 1996-2002,SW1P
{0C22A84E-4442-430A-8C70-2384ED9EA4B8},215000,2000-12-07 00:00,SW1P 4JY,F,N,L,MARSHAM COURT,FLAT 18,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3981.48148148148,2000.0,2000-12-07,F,L,215000.0,SW1P 4JY,E09000033,{0C22A84E-4442-430A-8C70-2384ED9EA4B8},21916743.0,54.0,2.0,11.0,69.0,80.0,England and Wales: before 1900,3981.48148148148,2.0,54.0,69.0,England and Wales: before 1900,SW1P
{D21BA9AC-8D85-4981-B8FA-DD9300C8EB0E},156845,2000-01-21 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 3.14,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4270.21508303839,2000.0,2000-01-21,F,L,156845.0,SW1P 4SA,E09000033,{D21BA9AC-8D85-4981-B8FA-DD9300C8EB0E},21808372.0,36.73,2.0,12.0,79.0,81.0,England and Wales: 1996-2002,4270.21508303839,2.0,36.73,79.0,England and Wales: 1996-2002,SW1P
{D556C201-F736-474E-8B5A-2394AC8BB48D},130000,2000-04-27 00:00,SW1P 4ER,F,N,L,EDRIC HOUSE,FLAT 51,PAGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1849.21763869132,2000.0,2000-04-27,F,L,130000.0,SW1P 4ER,E09000033,{D556C201-F736-474E-8B5A-2394AC8BB48D},21898747.0,70.3,3.0,12.0,56.0,57.0,England and Wales: 1930-1949,1849.21763869132,3.0,70.3,56.0,England and Wales: 1930-1949,SW1P
{1E078DD8-C5D2-4577-A183-7193C4C8C56F},500000,2000-05-05 00:00,SW1P 4JA,F,N,L,WESTMINSTER GARDENS,FLAT 9,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2606.0669237986,2000.0,2000-05-05,F,L,500000.0,SW1P 4JA,E09000033,{1E078DD8-C5D2-4577-A183-7193C4C8C56F},21884003.0,191.86,4.0,11.0,55.0,56.0,England and Wales: 1930-1949,2606.0669237986,4.0,191.86,55.0,England and Wales: 1930-1949,SW1P
{E668BF01-8A6C-420E-9E99-18F5FD1E7CC1},230000,2000-08-31 00:00,SW1P 4RL,F,N,L,53,FLAT 4,MILLBANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4428.18636888718,2000.0,2000-08-31,F,L,230000.0,SW1P 4RL,E09000033,{E668BF01-8A6C-420E-9E99-18F5FD1E7CC1},21890384.0,51.94,2.0,11.0,15.0,59.0,England and Wales: before 1900,4428.18636888718,2.0,51.94,15.0,England and Wales: before 1900,SW1P
{18B07D20-E43E-483B-8472-FB45E0134F4B},280000,2000-07-14 00:00,SW1P 2BW,F,N,L,"VESTRY COURT, 5",FLAT 26,MONCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4151.22312824314,2000.0,2000-07-14,F,L,280000.0,SW1P 2BW,E09000033,{18B07D20-E43E-483B-8472-FB45E0134F4B},21870740.0,67.45,3.0,12.0,85.0,87.0,England and Wales: 1983-1990,4151.22312824314,3.0,67.45,85.0,England and Wales: 1983-1990,SW1P
