ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4D15B320-2BC2-4E56-A0D1-26C69D40AE5E},59950,1995-07-14 00:00,DA8 2HD,T,N,F,2,,SNIPE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,982.786885245902,1995.0,1995-07-14,T,F,59950.0,DA8 2HD,E09000004,{4D15B320-2BC2-4E56-A0D1-26C69D40AE5E},18724179.0,61.0,3.0,11.0,69.0,86.0,England and Wales: 1991-1995,982.786885245902,3.0,61.0,69.0,England and Wales: 1991-1995,DA8
{6FAD8C06-B269-49E8-8FC8-79861CAE7DEB},55000,1995-09-28 00:00,DA8 3HR,S,N,F,167,,BIRLING ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,630.589314377436,1995.0,1995-09-28,S,F,55000.0,DA8 3HR,E09000004,{6FAD8C06-B269-49E8-8FC8-79861CAE7DEB},18674789.0,87.22,5.0,12.0,51.0,62.0,England and Wales: 1950-1966,630.589314377436,5.0,87.22,51.0,England and Wales: 1950-1966,DA8
{50D6950D-40E7-4200-A5B0-1AE0F67BAB88},55000,1995-04-28 00:00,DA8 2BU,S,N,F,4,,REDDY ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,625.0,1995.0,1995-04-28,S,F,55000.0,DA8 2BU,E09000004,{50D6950D-40E7-4200-A5B0-1AE0F67BAB88},18682908.0,88.0,5.0,11.0,58.0,83.0,England and Wales: 1967-1975,625.0,5.0,88.0,58.0,England and Wales: 1967-1975,DA8
{CACE588C-8F17-4697-90DE-1B14A503E779},57950,1995-10-31 00:00,DA8 2HQ,T,N,F,15,,LAPWING CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,1016.66666666667,1995.0,1995-10-31,T,F,57950.0,DA8 2HQ,E09000004,{CACE588C-8F17-4697-90DE-1B14A503E779},18702494.0,57.0,3.0,11.0,68.0,90.0,England and Wales: 1991-1995,1016.66666666667,3.0,57.0,68.0,England and Wales: 1991-1995,DA8
{7F6D4531-3BBA-4BF1-AB70-33D560ED71F4},55000,1995-04-26 00:00,DA8 2PF,T,N,F,12,,CORNWALLIS CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,785.714285714286,1995.0,1995-04-26,T,F,55000.0,DA8 2PF,E09000004,{7F6D4531-3BBA-4BF1-AB70-33D560ED71F4},18661320.0,70.0,4.0,11.0,68.0,79.0,England and Wales: 1996-2002,785.714285714286,4.0,70.0,68.0,England and Wales: 1996-2002,DA8
{175980D7-53DF-4182-8832-E3AB563701CA},55000,1995-09-08 00:00,DA8 1EZ,T,N,F,87,,HENGIST ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,653.905599809773,1995.0,1995-09-08,T,F,55000.0,DA8 1EZ,E09000004,{175980D7-53DF-4182-8832-E3AB563701CA},18686376.0,84.11,3.0,11.0,62.0,70.0,England and Wales: before 1900,653.905599809773,3.0,84.11,62.0,England and Wales: before 1900,DA8
{CE458D37-5E3F-472E-9C10-E06431F5AF5E},51995,1995-07-14 00:00,DA8 1PX,T,N,F,114,,RIVERDALE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,559.086021505376,1995.0,1995-07-14,T,F,51995.0,DA8 1PX,E09000004,{CE458D37-5E3F-472E-9C10-E06431F5AF5E},18661525.0,93.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,559.086021505376,5.0,93.0,59.0,England and Wales: 1900-1929,DA8
{AF325097-3F98-4CDC-B81B-07D17292B2F6},58000,1995-03-30 00:00,DA8 1QG,T,Y,F,68,,ERITH ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,950.819672131148,1995.0,1995-03-30,T,F,58000.0,DA8 1QG,E09000004,{AF325097-3F98-4CDC-B81B-07D17292B2F6},18698474.0,61.0,3.0,11.0,71.0,87.0,England and Wales: 1991-1995,950.819672131148,3.0,61.0,71.0,England and Wales: 1991-1995,DA8
{C9090677-F1A3-4E7A-865D-8BE04714EB0C},57500,1995-07-31 00:00,DA8 3BD,S,N,F,3,,CONISTON CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,676.152398871119,1995.0,1995-07-31,S,F,57500.0,DA8 3BD,E09000004,{C9090677-F1A3-4E7A-865D-8BE04714EB0C},18724617.0,85.04,4.0,12.0,52.0,67.0,England and Wales: 1930-1949,676.152398871119,4.0,85.04,52.0,England and Wales: 1930-1949,DA8
{83C5B26B-5CFC-41DD-9E19-72AECC75A50D},65000,1995-08-23 00:00,DA8 1LP,S,N,F,34,,SWANTON ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1083.33333333333,1995.0,1995-08-23,S,F,65000.0,DA8 1LP,E09000004,{83C5B26B-5CFC-41DD-9E19-72AECC75A50D},18659113.0,60.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,1083.33333333333,4.0,60.0,67.0,England and Wales: 1930-1949,DA8
{614DBBA5-1A72-4974-8A7B-886D4EE6E360},77000,1995-08-16 00:00,DA8 3NY,S,N,F,109,,COLYERS LANE,,ERITH,BEXLEY,GREATER LONDON,895.348837209302,1995.0,1995-08-16,S,F,77000.0,DA8 3NY,E09000004,{614DBBA5-1A72-4974-8A7B-886D4EE6E360},18713174.0,86.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,895.348837209302,5.0,86.0,65.0,England and Wales: 1930-1949,DA8
{5F1FE6D2-6CAE-4E02-B90B-6F7074A758B5},56350,1995-10-19 00:00,DA8 2HQ,T,Y,F,22,,LAPWING CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,783.509454949944,1995.0,1995-10-19,T,F,56350.0,DA8 2HQ,E09000004,{5F1FE6D2-6CAE-4E02-B90B-6F7074A758B5},18713783.0,71.92,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,783.509454949944,3.0,71.92,69.0,England and Wales: 1983-1990,DA8
{F3F1E42C-7B28-4D1E-B5D7-8FDF3D1E5FF1},81000,1995-02-16 00:00,DA8 3NU,S,N,F,10,,PEARTREE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,970.664365832614,1995.0,1995-02-16,S,F,81000.0,DA8 3NU,E09000004,{F3F1E42C-7B28-4D1E-B5D7-8FDF3D1E5FF1},18711005.0,83.448,5.0,11.0,52.0,72.0,England and Wales: 1950-1966,970.664365832614,5.0,83.448,52.0,England and Wales: 1950-1966,DA8
{A9D5A9C6-D973-40A1-AAA5-8FE15C60529F},67000,1995-07-14 00:00,DA8 2HD,T,Y,F,3,,SNIPE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,905.405405405405,1995.0,1995-07-14,T,F,67000.0,DA8 2HD,E09000004,{A9D5A9C6-D973-40A1-AAA5-8FE15C60529F},18683943.0,74.0,5.0,11.0,65.0,86.0,England and Wales: 1991-1995,905.405405405405,5.0,74.0,65.0,England and Wales: 1991-1995,DA8
{F136C542-6BB1-4C93-996A-59CD36C06FCD},58950,1995-09-19 00:00,DA8 2HE,T,Y,F,31,,CANADA ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,982.5,1995.0,1995-09-19,T,F,58950.0,DA8 2HE,E09000004,{F136C542-6BB1-4C93-996A-59CD36C06FCD},18663969.0,60.0,3.0,11.0,68.0,90.0,England and Wales: 1996-2002,982.5,3.0,60.0,68.0,England and Wales: 1996-2002,DA8
{1586D915-8242-48BB-A8FA-2FA338278ED1},67350,1995-08-18 00:00,DA8 2HB,T,Y,F,280,,SLADE GREEN ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,910.135135135135,1995.0,1995-08-18,T,F,67350.0,DA8 2HB,E09000004,{1586D915-8242-48BB-A8FA-2FA338278ED1},18719469.0,74.0,4.0,11.0,61.0,86.0,England and Wales: 1983-1990,910.135135135135,4.0,74.0,61.0,England and Wales: 1983-1990,DA8
{D566474C-4B72-4DA8-B50B-853DF43A83C2},59950,1995-10-31 00:00,DA8 2HQ,T,Y,F,26,,LAPWING CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,999.166666666667,1995.0,1995-10-31,T,F,59950.0,DA8 2HQ,E09000004,{D566474C-4B72-4DA8-B50B-853DF43A83C2},18727772.0,60.0,3.0,11.0,69.0,92.0,England and Wales: 1996-2002,999.166666666667,3.0,60.0,69.0,England and Wales: 1996-2002,DA8
{94347CCF-0509-463C-851A-7A54F0BF1577},57500,1995-01-05 00:00,DA8 3QS,S,N,F,7,,DRUMMOND CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,1008.77192982456,1995.0,1995-01-05,S,F,57500.0,DA8 3QS,E09000004,{94347CCF-0509-463C-851A-7A54F0BF1577},18720484.0,57.0,3.0,11.0,66.0,86.0,England and Wales: 1976-1982,1008.77192982456,3.0,57.0,66.0,England and Wales: 1976-1982,DA8
{BEF07DED-7852-4871-8E6D-97035902BF3B},58500,1995-12-15 00:00,DA8 1EH,S,N,F,29,,BRANTWOOD AVENUE,ERITH,ERITH,BEXLEY,GREATER LONDON,795.37729435758,1995.0,1995-12-15,S,F,58500.0,DA8 1EH,E09000004,{BEF07DED-7852-4871-8E6D-97035902BF3B},18689711.0,73.55,4.0,12.0,46.0,65.0,England and Wales: 1930-1949,795.37729435758,4.0,73.55,46.0,England and Wales: 1930-1949,DA8
{59AF0DFB-45AE-495F-A493-45C96D935815},57500,1995-06-26 00:00,DA8 3BJ,S,N,F,40,,BUXTON ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,513.484550812645,1995.0,1995-06-26,S,F,57500.0,DA8 3BJ,E09000004,{59AF0DFB-45AE-495F-A493-45C96D935815},18700126.0,111.98,7.0,11.0,60.0,68.0,England and Wales: 1930-1949,513.484550812645,7.0,111.98,60.0,England and Wales: 1930-1949,DA8
{EA611ED1-1A16-44B7-A3D5-42446A36E4E1},60000,1995-10-27 00:00,DA8 1EG,T,N,F,27,,SILVER SPRING CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,697.674418604651,1995.0,1995-10-27,T,F,60000.0,DA8 1EG,E09000004,{EA611ED1-1A16-44B7-A3D5-42446A36E4E1},18720178.0,86.0,5.0,11.0,64.0,79.0,England and Wales: 1976-1982,697.674418604651,5.0,86.0,64.0,England and Wales: 1976-1982,DA8
{2A289E9F-A573-CDC8-E050-A8C063054829},35000,1995-11-24 00:00,DA8 2PS,T,N,F,41,,GUILD ROAD,,ERITH,BEXLEY,GREATER LONDON,617.501764290755,1995.0,1995-11-24,T,F,35000.0,DA8 2PS,E09000004,{2A289E9F-A573-CDC8-E050-A8C063054829},18713354.0,56.68,2.0,11.0,81.0,82.0,England and Wales: 1983-1990,617.501764290755,2.0,56.68,81.0,England and Wales: 1983-1990,DA8
{2A289E9F-7FE9-CDC8-E050-A8C063054829},36000,1995-03-31 00:00,DA8 1HJ,F,N,L,1B,,CHARLIEVILLE ROAD,,ERITH,BEXLEY,GREATER LONDON,629.92125984252,1995.0,1995-03-31,F,L,36000.0,DA8 1HJ,E09000004,{2A289E9F-7FE9-CDC8-E050-A8C063054829},18691790.0,57.15,2.0,11.0,36.0,44.0,England and Wales: 1900-1929,629.92125984252,2.0,57.15,36.0,England and Wales: 1900-1929,DA8
{2A289E9F-7FFC-CDC8-E050-A8C063054829},41000,1995-02-24 00:00,DA8 2AE,T,N,F,95,,MANOR ROAD,,ERITH,BEXLEY,GREATER LONDON,706.896551724138,1995.0,1995-02-24,T,F,41000.0,DA8 2AE,E09000004,{2A289E9F-7FFC-CDC8-E050-A8C063054829},18689290.0,58.0,4.0,11.0,21.0,86.0,England and Wales: 1930-1949,706.896551724138,4.0,58.0,21.0,England and Wales: 1930-1949,DA8
{2A289E9F-A705-CDC8-E050-A8C063054829},49000,1995-02-24 00:00,DA8 3HB,T,N,F,306,,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,710.144927536232,1995.0,1995-02-24,T,F,49000.0,DA8 3HB,E09000004,{2A289E9F-A705-CDC8-E050-A8C063054829},18668985.0,69.0,4.0,11.0,40.0,80.0,England and Wales: 1900-1929,710.144927536232,4.0,69.0,40.0,England and Wales: 1900-1929,DA8
{1EB2DE28-9A09-44E6-A815-19ED2B17E6BB},69000,1995-05-26 00:00,DA8 3AF,S,N,F,6,,WESSEX DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,985.714285714286,1995.0,1995-05-26,S,F,69000.0,DA8 3AF,E09000004,{1EB2DE28-9A09-44E6-A815-19ED2B17E6BB},18696531.0,70.0,4.0,11.0,62.0,85.0,England and Wales: 1950-1966,985.714285714286,4.0,70.0,62.0,England and Wales: 1950-1966,DA8
{8287A737-DC98-443D-B1E8-C4067AEEA91F},57950,1995-06-23 00:00,DA8 2HD,T,Y,F,19,,SNIPE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,982.203389830509,1995.0,1995-06-23,T,F,57950.0,DA8 2HD,E09000004,{8287A737-DC98-443D-B1E8-C4067AEEA91F},18705026.0,59.0,3.0,11.0,69.0,91.0,England and Wales: 1996-2002,982.203389830509,3.0,59.0,69.0,England and Wales: 1996-2002,DA8
{2A289E9F-8123-CDC8-E050-A8C063054829},39000,1995-07-31 00:00,DA8 3QX,S,N,F,6,,LARGO WALK,,ERITH,BEXLEY,GREATER LONDON,924.170616113744,1995.0,1995-07-31,S,F,39000.0,DA8 3QX,E09000004,{2A289E9F-8123-CDC8-E050-A8C063054829},18691758.0,42.2,2.0,11.0,42.0,44.0,England and Wales: 1983-1990,924.170616113744,2.0,42.2,42.0,England and Wales: 1983-1990,DA8
{2A289E9F-B8F1-CDC8-E050-A8C063054829},32500,1995-07-31 00:00,DA8 3QR,S,N,F,26,,SELKIRK DRIVE,,ERITH,BEXLEY,GREATER LONDON,773.809523809524,1995.0,1995-07-31,S,F,32500.0,DA8 3QR,E09000004,{2A289E9F-B8F1-CDC8-E050-A8C063054829},18677663.0,42.0,2.0,11.0,73.0,91.0,England and Wales: 1983-1990,773.809523809524,2.0,42.0,73.0,England and Wales: 1983-1990,DA8
{D97AFE85-FBE8-47F2-ABC6-3ECBF8BC9A30},55450,1995-06-29 00:00,DA8 2HD,T,Y,F,11,,SNIPE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,939.830508474576,1995.0,1995-06-29,T,F,55450.0,DA8 2HD,E09000004,{D97AFE85-FBE8-47F2-ABC6-3ECBF8BC9A30},18711868.0,59.0,3.0,11.0,73.0,90.0,England and Wales: 1996-2002,939.830508474576,3.0,59.0,73.0,England and Wales: 1996-2002,DA8
{2A289E9F-3531-CDC8-E050-A8C063054829},44000,1995-02-14 00:00,DA8 1TX,F,N,L,71,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,776.150996648439,1995.0,1995-02-14,F,L,44000.0,DA8 1TX,E09000004,{2A289E9F-3531-CDC8-E050-A8C063054829},18672461.0,56.69,3.0,11.0,51.0,76.0,England and Wales: 1983-1990,776.150996648439,3.0,56.69,51.0,England and Wales: 1983-1990,DA8
{2A289E9F-3577-CDC8-E050-A8C063054829},29500,1995-06-16 00:00,DA8 1PX,F,N,L,56B,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,733.101391650099,1995.0,1995-06-16,F,L,29500.0,DA8 1PX,E09000004,{2A289E9F-3577-CDC8-E050-A8C063054829},18692994.0,40.24,2.0,11.0,68.0,68.0,England and Wales: 1900-1929,733.101391650099,2.0,40.24,68.0,England and Wales: 1900-1929,DA8
{2A289E9F-A918-CDC8-E050-A8C063054829},46000,1995-12-15 00:00,DA8 3BZ,F,N,L,"DIANA COURT, 22",FLAT 7,AVENUE ROAD,,ERITH,BEXLEY,GREATER LONDON,559.202528567955,1995.0,1995-12-15,F,L,46000.0,DA8 3BZ,E09000004,{2A289E9F-A918-CDC8-E050-A8C063054829},18674017.0,82.26,3.0,12.0,71.0,80.0,England and Wales: 1976-1982,559.202528567955,3.0,82.26,71.0,England and Wales: 1976-1982,DA8
{2A289E9F-BA98-CDC8-E050-A8C063054829},47000,1995-09-08 00:00,DA8 2PS,T,N,F,17,,GUILD ROAD,,ERITH,BEXLEY,GREATER LONDON,712.121212121212,1995.0,1995-09-08,T,F,47000.0,DA8 2PS,E09000004,{2A289E9F-BA98-CDC8-E050-A8C063054829},18697778.0,66.0,3.0,11.0,56.0,84.0,England and Wales: 1976-1982,712.121212121212,3.0,66.0,56.0,England and Wales: 1976-1982,DA8
{ADC70063-8F19-44DC-882D-6619EA64613A},57950,1995-12-14 00:00,DA8 2HG,S,Y,F,10,,DURIUN WAY,ERITH,ERITH,BEXLEY,GREATER LONDON,965.833333333333,1995.0,1995-12-14,S,F,57950.0,DA8 2HG,E09000004,{ADC70063-8F19-44DC-882D-6619EA64613A},18661678.0,60.0,3.0,12.0,75.0,93.0,England and Wales: 2003-2006,965.833333333333,3.0,60.0,75.0,England and Wales: 2003-2006,DA8
{230E4AEE-43D5-4276-B3BA-62B18FA48586},100000,1995-07-28 00:00,DA8 3AS,S,N,F,64,,AVENUE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,641.025641025641,1995.0,1995-07-28,S,F,100000.0,DA8 3AS,E09000004,{230E4AEE-43D5-4276-B3BA-62B18FA48586},18670244.0,156.0,7.0,11.0,50.0,74.0,England and Wales: 1900-1929,641.025641025641,7.0,156.0,50.0,England and Wales: 1900-1929,DA8
{DD7F3567-6D7E-41EA-AD3D-E495A6CCBE0C},68000,1995-08-25 00:00,DA8 3JX,S,N,F,48,,FRINSTED ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,623.853211009174,1995.0,1995-08-25,S,F,68000.0,DA8 3JX,E09000004,{DD7F3567-6D7E-41EA-AD3D-E495A6CCBE0C},18690952.0,109.0,4.0,11.0,48.0,76.0,England and Wales: 1950-1966,623.853211009174,4.0,109.0,48.0,England and Wales: 1950-1966,DA8
{6AFEDDC7-39FD-4090-A615-1DDCD15A99F4},57950,1995-07-14 00:00,DA8 2HD,T,N,F,4,,SNIPE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,853.712433706541,1995.0,1995-07-14,T,F,57950.0,DA8 2HD,E09000004,{6AFEDDC7-39FD-4090-A615-1DDCD15A99F4},18666393.0,67.88,3.0,11.0,69.0,78.0,England and Wales: 1991-1995,853.712433706541,3.0,67.88,69.0,England and Wales: 1991-1995,DA8
{6A3BE02B-E0E8-449C-BA23-1A572D2214D1},57000,1995-05-31 00:00,DA8 1EQ,T,N,F,48,,SILVER SPRING CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,730.769230769231,1995.0,1995-05-31,T,F,57000.0,DA8 1EQ,E09000004,{6A3BE02B-E0E8-449C-BA23-1A572D2214D1},18717908.0,78.0,3.0,11.0,54.0,83.0,England and Wales: 1950-1966,730.769230769231,3.0,78.0,54.0,England and Wales: 1950-1966,DA8
{6E5BC564-635E-4D18-A18D-2522B242EE35},59995,1995-10-20 00:00,DA8 2JH,S,N,F,27,,ALDERNEY ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,519.167532017999,1995.0,1995-10-20,S,F,59995.0,DA8 2JH,E09000004,{6E5BC564-635E-4D18-A18D-2522B242EE35},18713438.0,115.56,5.0,12.0,65.0,75.0,England and Wales: 1950-1966,519.167532017999,5.0,115.56,65.0,England and Wales: 1950-1966,DA8
{37EE1DC4-8155-475D-922D-6D9BAE5578A4},57000,1995-10-27 00:00,DA8 3LZ,S,N,F,1A,,HEATH WAY,ERITH,ERITH,BEXLEY,GREATER LONDON,487.179487179487,1995.0,1995-10-27,S,F,57000.0,DA8 3LZ,E09000004,{37EE1DC4-8155-475D-922D-6D9BAE5578A4},18657180.0,117.0,5.0,11.0,61.0,77.0,England and Wales: 1950-1966,487.179487179487,5.0,117.0,61.0,England and Wales: 1950-1966,DA8
{E12534F2-1936-447F-8979-5F6DD215E168},51000,1995-03-30 00:00,DA8 1PY,S,N,F,167,,RIVERDALE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,515.151515151515,1995.0,1995-03-30,S,F,51000.0,DA8 1PY,E09000004,{E12534F2-1936-447F-8979-5F6DD215E168},18671903.0,99.0,5.0,11.0,68.0,84.0,England and Wales: 1930-1949,515.151515151515,5.0,99.0,68.0,England and Wales: 1930-1949,DA8
{42CD8C9A-71C8-4392-9B7C-AAADA57B9694},87995,1995-10-06 00:00,DA8 1LX,S,N,F,4,,IGHTHAM ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,703.96,1995.0,1995-10-06,S,F,87995.0,DA8 1LX,E09000004,{42CD8C9A-71C8-4392-9B7C-AAADA57B9694},18673203.0,125.0,7.0,11.0,66.0,83.0,England and Wales: 1930-1949,703.96,7.0,125.0,66.0,England and Wales: 1930-1949,DA8
{2A289E9E-60E3-CDC8-E050-A8C063054829},29000,1995-04-21 00:00,DA8 2PU,F,N,L,33,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,906.25,1995.0,1995-04-21,F,L,29000.0,DA8 2PU,E09000004,{2A289E9E-60E3-CDC8-E050-A8C063054829},18671475.0,32.0,2.0,11.0,63.0,79.0,England and Wales: 1991-1995,906.25,2.0,32.0,63.0,England and Wales: 1991-1995,DA8
{2A289E9E-D9DF-CDC8-E050-A8C063054829},25000,1995-01-27 00:00,DA8 1RB,F,N,L,82,,CROSS STREET,,ERITH,BEXLEY,GREATER LONDON,284.090909090909,1995.0,1995-01-27,F,L,25000.0,DA8 1RB,E09000004,{2A289E9E-D9DF-CDC8-E050-A8C063054829},18662583.0,88.0,4.0,11.0,61.0,85.0,England and Wales: 1950-1966,284.090909090909,4.0,88.0,61.0,England and Wales: 1950-1966,DA8
{2A289E9F-0F6F-CDC8-E050-A8C063054829},29995,1995-03-31 00:00,DA8 1ED,F,N,L,7A,,THE DRIVE,NORTHUMBERLAND HEATH,ERITH,BEXLEY,GREATER LONDON,824.264907941742,1995.0,1995-03-31,F,L,29995.0,DA8 1ED,E09000004,{2A289E9F-0F6F-CDC8-E050-A8C063054829},18687237.0,36.39,2.0,12.0,71.0,75.0,England and Wales: 1930-1949,824.264907941742,2.0,36.39,71.0,England and Wales: 1930-1949,DA8
{DB0A7F5D-1845-487C-B0FF-F215A651CF51},59500,1995-10-27 00:00,DA8 1HJ,T,N,F,8,,CHARLIEVILLE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,573.715167293414,1995.0,1995-10-27,T,F,59500.0,DA8 1HJ,E09000004,{DB0A7F5D-1845-487C-B0FF-F215A651CF51},18668796.0,103.71,4.0,11.0,58.0,67.0,England and Wales: 1900-1929,573.715167293414,4.0,103.71,58.0,England and Wales: 1900-1929,DA8
{74CDBC2F-6713-4844-9B18-AABB6A5651E3},57500,1995-04-27 00:00,DA8 1HD,T,N,F,62,,HORSA ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,718.75,1995.0,1995-04-27,T,F,57500.0,DA8 1HD,E09000004,{74CDBC2F-6713-4844-9B18-AABB6A5651E3},18659536.0,80.0,5.0,11.0,57.0,82.0,England and Wales: 1930-1949,718.75,5.0,80.0,57.0,England and Wales: 1930-1949,DA8
{2A289E9E-AEDE-CDC8-E050-A8C063054829},50000,1995-04-13 00:00,DA8 3BB,S,N,F,17,,BEECHFIELD ROAD,,ERITH,BEXLEY,GREATER LONDON,526.315789473684,1995.0,1995-04-13,S,F,50000.0,DA8 3BB,E09000004,{2A289E9E-AEDE-CDC8-E050-A8C063054829},18672084.0,95.0,6.0,11.0,62.0,80.0,England and Wales: 1930-1949,526.315789473684,6.0,95.0,62.0,England and Wales: 1930-1949,DA8
{2A289E9E-C7C0-CDC8-E050-A8C063054829},35000,1995-11-24 00:00,DA8 1PT,T,N,L,8,,ATHOL ROAD,,ERITH,BEXLEY,GREATER LONDON,777.777777777778,1995.0,1995-11-24,T,L,35000.0,DA8 1PT,E09000004,{2A289E9E-C7C0-CDC8-E050-A8C063054829},18689292.0,45.0,2.0,11.0,62.0,78.0,England and Wales: 1900-1929,777.777777777778,2.0,45.0,62.0,England and Wales: 1900-1929,DA8
{2A289E9F-22CB-CDC8-E050-A8C063054829},48000,1995-03-03 00:00,DA8 3JT,S,N,F,35,,VALENCE ROAD,,ERITH,BEXLEY,GREATER LONDON,580.411124546554,1995.0,1995-03-03,S,F,48000.0,DA8 3JT,E09000004,{2A289E9F-22CB-CDC8-E050-A8C063054829},18699831.0,82.7,5.0,11.0,68.0,73.0,England and Wales: 1950-1966,580.411124546554,5.0,82.7,68.0,England and Wales: 1950-1966,DA8
{2A289E9E-C982-CDC8-E050-A8C063054829},45000,1995-11-27 00:00,DA8 3BZ,F,N,L,"DIANA COURT, 22",FLAT 11,AVENUE ROAD,,ERITH,BEXLEY,GREATER LONDON,762.71186440678,1995.0,1995-11-27,F,L,45000.0,DA8 3BZ,E09000004,{2A289E9E-C982-CDC8-E050-A8C063054829},18704824.0,59.0,4.0,11.0,74.0,79.0,England and Wales: 1976-1982,762.71186440678,4.0,59.0,74.0,England and Wales: 1976-1982,DA8
{2A289E9F-4BE3-CDC8-E050-A8C063054829},32250,1995-12-21 00:00,DA8 2AE,T,N,F,45,,MANOR ROAD,,ERITH,BEXLEY,GREATER LONDON,447.916666666667,1995.0,1995-12-21,T,F,32250.0,DA8 2AE,E09000004,{2A289E9F-4BE3-CDC8-E050-A8C063054829},18721340.0,72.0,3.0,11.0,52.0,79.0,England and Wales: 1900-1929,447.916666666667,3.0,72.0,52.0,England and Wales: 1900-1929,DA8
{2A289E9F-E406-CDC8-E050-A8C063054829},43500,1995-03-24 00:00,DA8 3AH,F,N,L,169,,WESSEX DRIVE,,ERITH,BEXLEY,GREATER LONDON,649.253731343284,1995.0,1995-03-24,F,L,43500.0,DA8 3AH,E09000004,{2A289E9F-E406-CDC8-E050-A8C063054829},18696433.0,67.0,3.0,11.0,58.0,77.0,England and Wales: 1967-1975,649.253731343284,3.0,67.0,58.0,England and Wales: 1967-1975,DA8
{2A289E9F-E458-CDC8-E050-A8C063054829},44000,1995-04-28 00:00,DA8 2AF,T,N,F,38,,MANOR ROAD,,ERITH,BEXLEY,GREATER LONDON,453.60824742268,1995.0,1995-04-28,T,F,44000.0,DA8 2AF,E09000004,{2A289E9F-E458-CDC8-E050-A8C063054829},18666225.0,97.0,4.0,11.0,53.0,82.0,England and Wales: 1900-1929,453.60824742268,4.0,97.0,53.0,England and Wales: 1900-1929,DA8
{2A289E9F-4CDD-CDC8-E050-A8C063054829},26000,1995-08-14 00:00,DA8 1HJ,T,N,F,8,,CHARLIEVILLE ROAD,,ERITH,BEXLEY,GREATER LONDON,250.699064699643,1995.0,1995-08-14,T,F,26000.0,DA8 1HJ,E09000004,{2A289E9F-4CDD-CDC8-E050-A8C063054829},18668796.0,103.71,4.0,11.0,58.0,67.0,England and Wales: 1900-1929,250.699064699643,4.0,103.71,58.0,England and Wales: 1900-1929,DA8
{2A289E9F-3B03-CDC8-E050-A8C063054829},17500,1995-11-03 00:00,DA8 2PQ,F,N,L,80,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,600.137174211248,1995.0,1995-11-03,F,L,17500.0,DA8 2PQ,E09000004,{2A289E9F-3B03-CDC8-E050-A8C063054829},18700950.0,29.16,1.0,11.0,80.0,81.0,England and Wales: 1983-1990,600.137174211248,1.0,29.16,80.0,England and Wales: 1983-1990,DA8
