ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9BE6B539-85EA-4E70-A027-3B010C366F9C},78500,1995-11-23 00:00,KT9 1EY,S,N,F,78,,GRANGE ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1006.41025641026,1995.0,1995-11-23,S,F,78500.0,KT9 1EY,E09000021,{9BE6B539-85EA-4E70-A027-3B010C366F9C},20527594.0,78.0,4.0,11.0,59.0,88.0,England and Wales: 1950-1966,1006.41025641026,4.0,78.0,59.0,England and Wales: 1950-1966,KT9
{6DFB0DA5-9C8E-40F0-AE49-A11B7D243C59},75950,1995-05-19 00:00,KT9 2GL,T,Y,F,4,,VIDLER CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1380.90909090909,1995.0,1995-05-19,T,F,75950.0,KT9 2GL,E09000021,{6DFB0DA5-9C8E-40F0-AE49-A11B7D243C59},20500898.0,55.0,3.0,11.0,64.0,89.0,England and Wales: 1983-1990,1380.90909090909,3.0,55.0,64.0,England and Wales: 1983-1990,KT9
{6F690EAC-C8BE-4AD5-9E4D-233B42DFD3FA},90000,1995-07-14 00:00,KT9 1RN,S,N,F,29,,FIRCROFT ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,841.121495327103,1995.0,1995-07-14,S,F,90000.0,KT9 1RN,E09000021,{6F690EAC-C8BE-4AD5-9E4D-233B42DFD3FA},20503065.0,107.0,6.0,11.0,55.0,82.0,England and Wales: 1950-1966,841.121495327103,6.0,107.0,55.0,England and Wales: 1950-1966,KT9
{094BBC22-51A0-4BA7-9C78-B8896EAD31E9},57000,1995-12-21 00:00,KT9 1NS,F,N,L,"ARBROOK COURT, 87",FLAT 10,CLAYTON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1390.24390243902,1995.0,1995-12-21,F,L,57000.0,KT9 1NS,E09000021,{094BBC22-51A0-4BA7-9C78-B8896EAD31E9},20489813.0,41.0,2.0,12.0,71.0,81.0,England and Wales: 1983-1990,1390.24390243902,2.0,41.0,71.0,England and Wales: 1983-1990,KT9
{BF08C431-6334-4F78-8FF5-2AA2417880C5},69250,1995-12-21 00:00,KT9 2BX,T,N,F,25,,MALTBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1099.20634920635,1995.0,1995-12-21,T,F,69250.0,KT9 2BX,E09000021,{BF08C431-6334-4F78-8FF5-2AA2417880C5},20488747.0,63.0,4.0,11.0,53.0,89.0,England and Wales: 1900-1929,1099.20634920635,4.0,63.0,53.0,England and Wales: 1900-1929,KT9
{07A9F10F-8E37-4390-9693-CE400C7582B4},91000,1995-11-23 00:00,KT9 1NW,S,N,F,113,,CLAYTON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,844.155844155844,1995.0,1995-11-23,S,F,91000.0,KT9 1NW,E09000021,{07A9F10F-8E37-4390-9693-CE400C7582B4},20502229.0,107.8,5.0,12.0,45.0,57.0,England and Wales: 1930-1949,844.155844155844,5.0,107.8,45.0,England and Wales: 1930-1949,KT9
{0A7B6A0A-C4B3-4E22-AE55-2731B25CAEAA},148950,1995-06-30 00:00,KT9 2GJ,D,Y,F,26,,MERRITT GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1354.09090909091,1995.0,1995-06-30,D,F,148950.0,KT9 2GJ,E09000021,{0A7B6A0A-C4B3-4E22-AE55-2731B25CAEAA},20499806.0,110.0,7.0,11.0,56.0,78.0,England and Wales: 1991-1995,1354.09090909091,7.0,110.0,56.0,England and Wales: 1991-1995,KT9
{C9C4447C-B858-4FC5-B0D2-3586F6CB189B},75000,1995-07-14 00:00,KT9 1NJ,S,N,F,86,,CLAYTON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,641.519117269695,1995.0,1995-07-14,S,F,75000.0,KT9 1NJ,E09000021,{C9C4447C-B858-4FC5-B0D2-3586F6CB189B},20511448.0,116.91,6.0,12.0,61.0,67.0,England and Wales: 1900-1929,641.519117269695,6.0,116.91,61.0,England and Wales: 1900-1929,KT9
{AED46096-AEA3-4D86-BD43-C8627FBE7FB3},98000,1995-11-24 00:00,KT9 1PS,S,N,F,81,,SOMERSET AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,875.0,1995.0,1995-11-24,S,F,98000.0,KT9 1PS,E09000021,{AED46096-AEA3-4D86-BD43-C8627FBE7FB3},20525226.0,112.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,875.0,5.0,112.0,59.0,England and Wales: 1930-1949,KT9
{4A123B5F-0A08-448C-8C32-CFD5005BE4FC},50500,1995-05-12 00:00,KT9 2AP,S,N,L,45,,MAY CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,855.932203389831,1995.0,1995-05-12,S,L,50500.0,KT9 2AP,E09000021,{4A123B5F-0A08-448C-8C32-CFD5005BE4FC},20480688.0,59.0,3.0,11.0,75.0,77.0,England and Wales: 1950-1966,855.932203389831,3.0,59.0,75.0,England and Wales: 1950-1966,KT9
{89C639A8-5AC4-40BF-A97C-C712621F38A5},74000,1995-07-04 00:00,KT9 1RS,S,N,F,65,,CEDARCROFT ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1104.4776119403,1995.0,1995-07-04,S,F,74000.0,KT9 1RS,E09000021,{89C639A8-5AC4-40BF-A97C-C712621F38A5},20515560.0,67.0,4.0,11.0,59.0,87.0,England and Wales: 1930-1949,1104.4776119403,4.0,67.0,59.0,England and Wales: 1930-1949,KT9
{D0C47C01-5211-4E16-8C50-CC4D4C97B069},58000,1995-03-08 00:00,KT9 1QT,F,N,L,62,,FRIMLEY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,906.25,1995.0,1995-03-08,F,L,58000.0,KT9 1QT,E09000021,{D0C47C01-5211-4E16-8C50-CC4D4C97B069},20491768.0,64.0,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,906.25,3.0,64.0,66.0,England and Wales: 1950-1966,KT9
{B2B2FCA6-A58D-4713-8B0E-D92EC96C3303},63500,1995-01-16 00:00,KT9 2EE,F,N,L,"HALFORD COURT, 7",16,GREEN LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1033.19232020827,1995.0,1995-01-16,F,L,63500.0,KT9 2EE,E09000021,{B2B2FCA6-A58D-4713-8B0E-D92EC96C3303},20474663.0,61.46,4.0,11.0,61.0,78.0,England and Wales: 1967-1975,1033.19232020827,4.0,61.46,61.0,England and Wales: 1967-1975,KT9
{B3840768-4F9A-4A50-83CD-D36512B24374},94500,1995-11-03 00:00,KT9 2GJ,T,Y,F,39,,MERRITT GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1099.09281228193,1995.0,1995-11-03,T,F,94500.0,KT9 2GJ,E09000021,{B3840768-4F9A-4A50-83CD-D36512B24374},20521865.0,85.98,4.0,12.0,71.0,80.0,England and Wales: 1991-1995,1099.09281228193,4.0,85.98,71.0,England and Wales: 1991-1995,KT9
{D1828EC2-1575-491C-B6AD-D97A572F8C82},95950,1995-08-04 00:00,KT9 2GW,S,Y,F,2,,LOFTHOUSE PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1919.0,1995.0,1995-08-04,S,F,95950.0,KT9 2GW,E09000021,{D1828EC2-1575-491C-B6AD-D97A572F8C82},20514287.0,50.0,5.0,11.0,65.0,84.0,England and Wales: 1996-2002,1919.0,5.0,50.0,65.0,England and Wales: 1996-2002,KT9
{B27C4EBE-8628-4C6E-8408-A5F97FDD6176},87500,1995-12-29 00:00,KT9 2GR,S,Y,F,1,,MITFORD CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1535.08771929825,1995.0,1995-12-29,S,F,87500.0,KT9 2GR,E09000021,{B27C4EBE-8628-4C6E-8408-A5F97FDD6176},20479240.0,57.0,4.0,12.0,70.0,88.0,England and Wales: 1996-2002,1535.08771929825,4.0,57.0,70.0,England and Wales: 1996-2002,KT9
{90238CF6-A946-4108-866B-9DC49FCEAC2F},77950,1995-10-19 00:00,KT9 2GR,T,Y,F,6,,MITFORD CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1367.54385964912,1995.0,1995-10-19,T,F,77950.0,KT9 2GR,E09000021,{90238CF6-A946-4108-866B-9DC49FCEAC2F},20494349.0,57.0,4.0,12.0,69.0,90.0,England and Wales: 1991-1995,1367.54385964912,4.0,57.0,69.0,England and Wales: 1991-1995,KT9
{CE300CB6-33C2-4849-9452-B455A28CD7A0},92950,1995-03-24 00:00,KT9 2GF,T,Y,F,25,,HILLIER PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1161.875,1995.0,1995-03-24,T,F,92950.0,KT9 2GF,E09000021,{CE300CB6-33C2-4849-9452-B455A28CD7A0},20487060.0,80.0,5.0,11.0,57.0,81.0,England and Wales: 1991-1995,1161.875,5.0,80.0,57.0,England and Wales: 1991-1995,KT9
{F20229F5-87CA-455D-BBE8-443DBCD4D58F},73500,1995-10-27 00:00,KT9 2GR,T,Y,F,2,,MITFORD CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1441.17647058824,1995.0,1995-10-27,T,F,73500.0,KT9 2GR,E09000021,{F20229F5-87CA-455D-BBE8-443DBCD4D58F},20517942.0,51.0,4.0,11.0,70.0,87.0,England and Wales: 1991-1995,1441.17647058824,4.0,51.0,70.0,England and Wales: 1991-1995,KT9
{A4475548-52FA-475B-BBB1-4C8C30A44A9F},78500,1995-12-29 00:00,KT9 2GG,S,Y,F,7,,GOLDING CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1386.925795053,1995.0,1995-12-29,S,F,78500.0,KT9 2GG,E09000021,{A4475548-52FA-475B-BBB1-4C8C30A44A9F},20521912.0,56.6,4.0,12.0,76.0,81.0,England and Wales: 1991-1995,1386.925795053,4.0,56.6,76.0,England and Wales: 1991-1995,KT9
{54D297F1-B538-434C-A790-40C8EE0BB3E6},64500,1995-08-17 00:00,KT9 2BX,T,N,F,28,,MALTBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,921.428571428571,1995.0,1995-08-17,T,F,64500.0,KT9 2BX,E09000021,{54D297F1-B538-434C-A790-40C8EE0BB3E6},20525319.0,70.0,5.0,11.0,54.0,81.0,England and Wales: 1900-1929,921.428571428571,5.0,70.0,54.0,England and Wales: 1900-1929,KT9
{08A27BD9-A91E-46A3-B279-3D3A15365E22},53500,1995-01-23 00:00,KT9 2AP,F,N,L,27,,MAY CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,990.740740740741,1995.0,1995-01-23,F,L,53500.0,KT9 2AP,E09000021,{08A27BD9-A91E-46A3-B279-3D3A15365E22},20488326.0,54.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,990.740740740741,3.0,54.0,69.0,England and Wales: 1950-1966,KT9
{2432D4FE-BC61-4487-953E-40D96F65CADB},68000,1995-11-03 00:00,KT9 1RH,S,N,F,26,,OAKCROFT ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1030.30303030303,1995.0,1995-11-03,S,F,68000.0,KT9 1RH,E09000021,{2432D4FE-BC61-4487-953E-40D96F65CADB},20480092.0,66.0,3.0,11.0,53.0,78.0,England and Wales: 1930-1949,1030.30303030303,3.0,66.0,53.0,England and Wales: 1930-1949,KT9
{7B193E9C-E294-4642-B376-93656A0302DB},121500,1995-11-17 00:00,KT9 2GE,D,Y,F,47,,COPPARD GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,880.434782608696,1995.0,1995-11-17,D,F,121500.0,KT9 2GE,E09000021,{7B193E9C-E294-4642-B376-93656A0302DB},20473489.0,138.0,7.0,11.0,65.0,77.0,England and Wales: 1991-1995,880.434782608696,7.0,138.0,65.0,England and Wales: 1991-1995,KT9
{C7C74C9A-AEB7-4E60-A9F1-9E1672CB0359},106750,1995-07-28 00:00,KT9 2GE,D,Y,F,11,,COPPARD GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1089.28571428571,1995.0,1995-07-28,D,F,106750.0,KT9 2GE,E09000021,{C7C74C9A-AEB7-4E60-A9F1-9E1672CB0359},20523352.0,98.0,5.0,11.0,67.0,82.0,England and Wales: 1991-1995,1089.28571428571,5.0,98.0,67.0,England and Wales: 1991-1995,KT9
{B40168E9-65B7-4F00-83D8-B111AE1B8886},109500,1995-11-24 00:00,KT9 2GE,D,Y,F,43,,COPPARD GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1335.36585365854,1995.0,1995-11-24,D,F,109500.0,KT9 2GE,E09000021,{B40168E9-65B7-4F00-83D8-B111AE1B8886},20510288.0,82.0,4.0,11.0,59.0,79.0,England and Wales: 1991-1995,1335.36585365854,4.0,82.0,59.0,England and Wales: 1991-1995,KT9
{EF13736B-F51F-456B-8180-C564D5D405B3},76500,1995-12-01 00:00,KT9 1DB,S,N,F,11,,THE CAUSEWAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,993.506493506493,1995.0,1995-12-01,S,F,76500.0,KT9 1DB,E09000021,{EF13736B-F51F-456B-8180-C564D5D405B3},20530601.0,77.0,3.0,11.0,62.0,87.0,England and Wales: 1950-1966,993.506493506493,3.0,77.0,62.0,England and Wales: 1950-1966,KT9
{8CCC3B59-5667-41C1-B52A-3DBC851DF22C},84950,1995-12-01 00:00,KT9 2GA,T,Y,F,2,,POWELL CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1490.35087719298,1995.0,1995-12-01,T,F,84950.0,KT9 2GA,E09000021,{8CCC3B59-5667-41C1-B52A-3DBC851DF22C},20529736.0,57.0,4.0,11.0,66.0,88.0,England and Wales: 1996-2002,1490.35087719298,4.0,57.0,66.0,England and Wales: 1996-2002,KT9
{7A6A4453-985C-439A-BEEC-E620A60D7D94},95950,1995-06-09 00:00,KT9 2GJ,S,Y,F,30,,MERRITT GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,913.809523809524,1995.0,1995-06-09,S,F,95950.0,KT9 2GJ,E09000021,{7A6A4453-985C-439A-BEEC-E620A60D7D94},20495849.0,105.0,4.0,11.0,59.0,83.0,England and Wales: 1976-1982,913.809523809524,4.0,105.0,59.0,England and Wales: 1976-1982,KT9
{3FCF4D2B-9778-4CEF-8125-E6364AB1F098},71500,1995-07-14 00:00,KT9 1HG,T,N,F,20,,WILLCOCKS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,831.395348837209,1995.0,1995-07-14,T,F,71500.0,KT9 1HG,E09000021,{3FCF4D2B-9778-4CEF-8125-E6364AB1F098},20520563.0,86.0,5.0,11.0,47.0,79.0,England and Wales: 1950-1966,831.395348837209,5.0,86.0,47.0,England and Wales: 1950-1966,KT9
{FB4B171A-7F87-44ED-B2E8-144807CF1703},69000,1995-07-28 00:00,KT9 1QD,T,N,F,27,,FOXGLOVE LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1150.0,1995.0,1995-07-28,T,F,69000.0,KT9 1QD,E09000021,{FB4B171A-7F87-44ED-B2E8-144807CF1703},20529403.0,60.0,3.0,11.0,67.0,86.0,England and Wales: 1991-1995,1150.0,3.0,60.0,67.0,England and Wales: 1991-1995,KT9
{4722C3A5-6C1E-4662-8B73-E2BE7B537A9A},76000,1995-10-06 00:00,KT9 1XQ,T,N,F,40,,WOLSEY WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,974.358974358974,1995.0,1995-10-06,T,F,76000.0,KT9 1XQ,E09000021,{4722C3A5-6C1E-4662-8B73-E2BE7B537A9A},20498886.0,78.0,4.0,11.0,57.0,87.0,England and Wales: 1976-1982,974.358974358974,4.0,78.0,57.0,England and Wales: 1976-1982,KT9
{4839011C-501C-43BD-B8BB-2415A90BA75B},72750,1995-07-28 00:00,KT9 2JZ,S,N,F,5,,BRANSBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,887.19512195122,1995.0,1995-07-28,S,F,72750.0,KT9 2JZ,E09000021,{4839011C-501C-43BD-B8BB-2415A90BA75B},20489612.0,82.0,,11.0,67.0,67.0,NO DATA!,887.19512195122,,82.0,67.0,NO DATA!,KT9
{94136A8F-A3E2-491B-A8E4-918F0783BDEE},62500,1995-03-31 00:00,KT9 1DB,S,N,F,13,,THE CAUSEWAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,978.396994364433,1995.0,1995-03-31,S,F,62500.0,KT9 1DB,E09000021,{94136A8F-A3E2-491B-A8E4-918F0783BDEE},20473455.0,63.88,4.0,11.0,50.0,58.0,England and Wales: 1930-1949,978.396994364433,4.0,63.88,50.0,England and Wales: 1930-1949,KT9
{CC3609AA-3426-4E5C-AB1A-8A6BE1EFFC19},71500,1995-07-19 00:00,KT9 1BY,S,N,F,55,,SANGER AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,707.920792079208,1995.0,1995-07-19,S,F,71500.0,KT9 1BY,E09000021,{CC3609AA-3426-4E5C-AB1A-8A6BE1EFFC19},20521671.0,101.0,5.0,11.0,56.0,76.0,England and Wales: 1930-1949,707.920792079208,5.0,101.0,56.0,England and Wales: 1930-1949,KT9
{1F534F1A-5DDF-47DF-B9C7-06129B734D78},92500,1995-02-10 00:00,KT9 2GF,T,Y,F,15,,HILLIER PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1041.08047270681,1995.0,1995-02-10,T,F,92500.0,KT9 2GF,E09000021,{1F534F1A-5DDF-47DF-B9C7-06129B734D78},20515384.0,88.85,4.0,11.0,68.0,68.0,England and Wales: 1996-2002,1041.08047270681,4.0,88.85,68.0,England and Wales: 1996-2002,KT9
{6834F785-2C4F-40BA-9341-0D376139A207},119500,1995-06-30 00:00,KT9 2GJ,D,Y,F,28,,MERRITT GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1493.75,1995.0,1995-06-30,D,F,119500.0,KT9 2GJ,E09000021,{6834F785-2C4F-40BA-9341-0D376139A207},20485352.0,80.0,5.0,11.0,58.0,82.0,England and Wales: 1976-1982,1493.75,5.0,80.0,58.0,England and Wales: 1976-1982,KT9
{37A58146-DEAD-40D9-89ED-0D3D4C160A12},58500,1995-05-10 00:00,KT9 1QT,F,N,L,96,,FRIMLEY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,862.323113207547,1995.0,1995-05-10,F,L,58500.0,KT9 1QT,E09000021,{37A58146-DEAD-40D9-89ED-0D3D4C160A12},20512844.0,67.84,3.0,12.0,71.0,77.0,England and Wales: 1950-1966,862.323113207547,3.0,67.84,71.0,England and Wales: 1950-1966,KT9
{AC247753-5108-4470-966A-062DB8861352},57500,1995-09-29 00:00,KT9 2DG,T,N,F,1,,LINDSAY CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1080.82706766917,1995.0,1995-09-29,T,F,57500.0,KT9 2DG,E09000021,{AC247753-5108-4470-966A-062DB8861352},20519743.0,53.2,3.0,11.0,64.0,66.0,England and Wales: 1983-1990,1080.82706766917,3.0,53.2,64.0,England and Wales: 1983-1990,KT9
