ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A88AE417-B46B-48FA-9F80-3311895BD8E9},68250,1998-04-30 00:00,E12 6AT,T,N,F,138,,MEANLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,662.428418907114,1998.0,1998-04-30,T,F,68250.0,E12 6AT,E09000025,{A88AE417-B46B-48FA-9F80-3311895BD8E9},20978274.0,103.03,6.0,11.0,58.0,62.0,England and Wales: 1900-1929,662.428418907114,6.0,103.03,58.0,England and Wales: 1900-1929,E12
{64FC4F35-3C40-401F-B10A-AD36FE109C47},74000,1998-07-27 00:00,E12 6QZ,T,N,F,76,,BROWNING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,517.482517482517,1998.0,1998-07-27,T,F,74000.0,E12 6QZ,E09000025,{64FC4F35-3C40-401F-B10A-AD36FE109C47},20982360.0,143.0,7.0,12.0,58.0,80.0,England and Wales: 1900-1929,517.482517482517,7.0,143.0,58.0,England and Wales: 1900-1929,E12
{4D0E67CF-9C11-4FDF-9D54-F76E6EF69098},75000,1998-04-30 00:00,E12 6DH,T,N,F,108,,HARCOURT AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,765.30612244898,1998.0,1998-04-30,T,F,75000.0,E12 6DH,E09000025,{4D0E67CF-9C11-4FDF-9D54-F76E6EF69098},20978768.0,98.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,765.30612244898,5.0,98.0,60.0,England and Wales: 1930-1949,E12
{68806951-3CBC-4845-8D6F-7FC50FFA8D07},58000,1998-02-11 00:00,E12 6DD,T,N,F,72,,FOURTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,542.258788332087,1998.0,1998-02-11,T,F,58000.0,E12 6DD,E09000025,{68806951-3CBC-4845-8D6F-7FC50FFA8D07},20946421.0,106.96,5.0,11.0,49.0,69.0,England and Wales: 1950-1966,542.258788332087,5.0,106.96,49.0,England and Wales: 1950-1966,E12
{63EE4C29-57DC-4E3D-8B91-CD64021A4778},58000,1998-08-20 00:00,E12 5JX,T,N,F,17,,WORCESTER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,930.979133226324,1998.0,1998-08-20,T,F,58000.0,E12 5JX,E09000025,{63EE4C29-57DC-4E3D-8B91-CD64021A4778},20952387.0,62.3,3.0,12.0,66.0,72.0,England and Wales: 1900-1929,930.979133226324,3.0,62.3,66.0,England and Wales: 1900-1929,E12
{71997D27-B9FA-4D74-B0D7-D10DCA47EB90},85000,1998-04-08 00:00,E12 6AL,T,N,F,125,,FIRST AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,665.674680867727,1998.0,1998-04-08,T,F,85000.0,E12 6AL,E09000025,{71997D27-B9FA-4D74-B0D7-D10DCA47EB90},20916390.0,127.69,7.0,12.0,53.0,55.0,England and Wales: 1900-1929,665.674680867727,7.0,127.69,53.0,England and Wales: 1900-1929,E12
{7CE448F1-4B42-4705-A625-D8052254E0D6},74000,1998-06-15 00:00,E12 6UF,T,N,F,274,,SHERRARD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,732.963549920761,1998.0,1998-06-15,T,F,74000.0,E12 6UF,E09000025,{7CE448F1-4B42-4705-A625-D8052254E0D6},20969588.0,100.96,5.0,12.0,64.0,65.0,England and Wales: 1930-1949,732.963549920761,5.0,100.96,64.0,England and Wales: 1930-1949,E12
{B2F9EA24-5A53-4BC3-B1E9-2A5B06CCC71E},66500,1998-06-19 00:00,E12 5BG,T,N,F,3,,CARLTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,936.619718309859,1998.0,1998-06-19,T,F,66500.0,E12 5BG,E09000025,{B2F9EA24-5A53-4BC3-B1E9-2A5B06CCC71E},20932001.0,71.0,5.0,12.0,59.0,87.0,England and Wales: 1930-1949,936.619718309859,5.0,71.0,59.0,England and Wales: 1930-1949,E12
{168D6CA5-1C2D-4329-9FE8-2A5DB36BC79A},71000,1998-10-30 00:00,E12 6DR,T,N,F,94,,FOURTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,601.694915254237,1998.0,1998-10-30,T,F,71000.0,E12 6DR,E09000025,{168D6CA5-1C2D-4329-9FE8-2A5DB36BC79A},20889473.0,118.0,6.0,11.0,57.0,80.0,England and Wales: before 1900,601.694915254237,6.0,118.0,57.0,England and Wales: before 1900,E12
{81D16F0D-CFC3-499D-9C6C-2DEE92D0998B},71000,1998-01-30 00:00,E12 6EP,T,N,F,76,,MORRIS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,568.0,1998.0,1998-01-30,T,F,71000.0,E12 6EP,E09000025,{81D16F0D-CFC3-499D-9C6C-2DEE92D0998B},20997090.0,125.0,6.0,11.0,49.0,75.0,England and Wales: 1900-1929,568.0,6.0,125.0,49.0,England and Wales: 1900-1929,E12
{D002FCE2-6450-45E3-8C91-763E01F8389A},56000,1998-09-10 00:00,E12 6RA,T,N,F,81,,BROWNING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,947.638248574989,1998.0,1998-09-10,T,F,56000.0,E12 6RA,E09000025,{D002FCE2-6450-45E3-8C91-763E01F8389A},20895657.0,59.09428,3.0,11.0,75.0,83.0,England and Wales: 1930-1949,947.638248574989,3.0,59.09428,75.0,England and Wales: 1930-1949,E12
{DF907915-E812-4894-A9B8-F42F95572736},88000,1998-03-11 00:00,E12 6AL,T,N,F,111,,FIRST AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,758.620689655172,1998.0,1998-03-11,T,F,88000.0,E12 6AL,E09000025,{DF907915-E812-4894-A9B8-F42F95572736},20895696.0,116.0,6.0,11.0,55.0,86.0,England and Wales: 1900-1929,758.620689655172,6.0,116.0,55.0,England and Wales: 1900-1929,E12
{DC1B2F34-1EC9-4150-AC81-2A7202704A15},150000,1998-09-29 00:00,E12 5DL,T,N,F,70,,ALDERSBROOK ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,670.241286863271,1998.0,1998-09-29,T,F,150000.0,E12 5DL,E09000026,{DC1B2F34-1EC9-4150-AC81-2A7202704A15},21035436.0,223.8,11.0,11.0,61.0,73.0,England and Wales: 1930-1949,670.241286863271,11.0,223.8,61.0,England and Wales: 1930-1949,E12
{3A0A8445-4FD1-4421-8AF8-7D70621D27D0},72000,1998-10-16 00:00,E12 6DR,T,N,F,116,,FOURTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,489.795918367347,1998.0,1998-10-16,T,F,72000.0,E12 6DR,E09000025,{3A0A8445-4FD1-4421-8AF8-7D70621D27D0},20978361.0,147.0,5.0,11.0,42.0,70.0,England and Wales: before 1900,489.795918367347,5.0,147.0,42.0,England and Wales: before 1900,E12
{E851692E-BB47-46C4-B8BC-F7BC951621ED},73500,1998-06-05 00:00,E12 6JA,T,N,F,34,,RECTORY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,569.767441860465,1998.0,1998-06-05,T,F,73500.0,E12 6JA,E09000025,{E851692E-BB47-46C4-B8BC-F7BC951621ED},20937247.0,129.0,6.0,12.0,62.0,80.0,England and Wales: 1930-1949,569.767441860465,6.0,129.0,62.0,England and Wales: 1930-1949,E12
{1A24C354-4B7B-42E5-8F42-FB4F6CD6C31B},76000,1998-04-24 00:00,E12 5NE,T,N,F,40,,GRANTHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,684.684684684685,1998.0,1998-04-24,T,F,76000.0,E12 5NE,E09000025,{1A24C354-4B7B-42E5-8F42-FB4F6CD6C31B},21007595.0,111.0,5.0,11.0,68.0,84.0,England and Wales: 1950-1966,684.684684684685,5.0,111.0,68.0,England and Wales: 1950-1966,E12
{5E5F8064-98A7-480F-938F-CDBB2A5F8C04},80000,1998-03-04 00:00,E12 5AN,T,N,F,803,FLAT,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,1632.65306122449,1998.0,1998-03-04,T,F,80000.0,E12 5AN,E09000025,{5E5F8064-98A7-480F-938F-CDBB2A5F8C04},20946702.0,49.0,2.0,11.0,58.0,65.0,England and Wales: 1900-1929,1632.65306122449,2.0,49.0,58.0,England and Wales: 1900-1929,E12
{2934BF3A-57CE-46C1-B97B-D4EB73A32189},61500,1998-09-18 00:00,E12 5LZ,T,N,F,127,,GRANTHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,712.795549374131,1998.0,1998-09-18,T,F,61500.0,E12 5LZ,E09000025,{2934BF3A-57CE-46C1-B97B-D4EB73A32189},20932653.0,86.28,4.0,12.0,73.0,80.0,England and Wales: 1976-1982,712.795549374131,4.0,86.28,73.0,England and Wales: 1976-1982,E12
{D529C171-855B-4408-8B8F-7DA869662A70},78000,1998-09-14 00:00,E12 6RB,T,N,F,123,,BROWNING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,644.628099173554,1998.0,1998-09-14,T,F,78000.0,E12 6RB,E09000025,{D529C171-855B-4408-8B8F-7DA869662A70},20968318.0,121.0,6.0,12.0,58.0,83.0,England and Wales: 1900-1929,644.628099173554,6.0,121.0,58.0,England and Wales: 1900-1929,E12
{A48EF060-4BE9-4FF0-93E1-7DAEB4193006},58000,1998-06-19 00:00,E12 5LZ,T,N,F,123,,GRANTHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,638.063806380638,1998.0,1998-06-19,T,F,58000.0,E12 5LZ,E09000025,{A48EF060-4BE9-4FF0-93E1-7DAEB4193006},20893073.0,90.9,4.0,12.0,71.0,77.0,England and Wales: 1950-1966,638.063806380638,4.0,90.9,71.0,England and Wales: 1950-1966,E12
{54255256-46A7-4AF3-9652-8F52A847A457},57000,1998-08-27 00:00,E12 6AU,T,N,F,46,,NINE ACRES CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,699.901768172888,1998.0,1998-08-27,T,F,57000.0,E12 6AU,E09000025,{54255256-46A7-4AF3-9652-8F52A847A457},20966977.0,81.44,3.0,11.0,51.0,73.0,England and Wales: before 1900,699.901768172888,3.0,81.44,51.0,England and Wales: before 1900,E12
{AA81829F-4319-4737-8C3E-6F7333C0A94A},58000,1998-04-20 00:00,E12 6EP,T,N,F,46,,MORRIS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,483.333333333333,1998.0,1998-04-20,T,F,58000.0,E12 6EP,E09000025,{AA81829F-4319-4737-8C3E-6F7333C0A94A},20938698.0,120.0,7.0,11.0,58.0,78.0,England and Wales: 1930-1949,483.333333333333,7.0,120.0,58.0,England and Wales: 1930-1949,E12
{F9A594C8-CF86-4422-842D-8F6F0D7D495B},140000,1998-02-27 00:00,E12 5HG,T,N,F,41,,PARK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2013.51934416799,1998.0,1998-02-27,T,F,140000.0,E12 5HG,E09000026,{F9A594C8-CF86-4422-842D-8F6F0D7D495B},21062724.0,69.53,6.0,11.0,46.0,53.0,England and Wales: 1900-1929,2013.51934416799,6.0,69.53,46.0,England and Wales: 1900-1929,E12
{E84B1D74-3B67-412E-AD4B-8BE042287D9D},63000,1998-08-10 00:00,E12 5JL,T,N,F,65,,SEVENTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,543.103448275862,1998.0,1998-08-10,T,F,63000.0,E12 5JL,E09000025,{E84B1D74-3B67-412E-AD4B-8BE042287D9D},20966379.0,116.0,6.0,12.0,63.0,88.0,England and Wales: before 1900,543.103448275862,6.0,116.0,63.0,England and Wales: before 1900,E12
{BBE852F7-9BB9-4EFF-997B-8BE656EF6CB4},80000,1998-04-30 00:00,E12 5BH,T,N,F,102,,CLARENCE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,655.737704918033,1998.0,1998-04-30,T,F,80000.0,E12 5BH,E09000025,{BBE852F7-9BB9-4EFF-997B-8BE656EF6CB4},21002454.0,122.0,5.0,11.0,68.0,81.0,England and Wales: 1996-2002,655.737704918033,5.0,122.0,68.0,England and Wales: 1996-2002,E12
{0E3AE6D6-023A-469A-A99F-D1A3DC5A14E1},68000,1998-04-17 00:00,E12 6JW,T,N,F,38,,LEIGHTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,971.01242324718,1998.0,1998-04-17,T,F,68000.0,E12 6JW,E09000025,{0E3AE6D6-023A-469A-A99F-D1A3DC5A14E1},20954450.0,70.03,5.0,12.0,61.0,67.0,England and Wales: 1900-1929,971.01242324718,5.0,70.03,61.0,England and Wales: 1900-1929,E12
{7A9EC6B0-D444-4E27-A029-8F88C636CC71},85000,1998-07-31 00:00,E12 6RW,T,N,F,6,,BERKELEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,708.333333333333,1998.0,1998-07-31,T,F,85000.0,E12 6RW,E09000025,{7A9EC6B0-D444-4E27-A029-8F88C636CC71},20989492.0,120.0,7.0,11.0,56.0,83.0,England and Wales: before 1900,708.333333333333,7.0,120.0,56.0,England and Wales: before 1900,E12
{93695F4A-7998-417B-B109-3CDEDFBC52DD},64995,1998-10-16 00:00,E12 5AZ,T,N,F,8,,CUMBERLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,607.429906542056,1998.0,1998-10-16,T,F,64995.0,E12 5AZ,E09000025,{93695F4A-7998-417B-B109-3CDEDFBC52DD},20939981.0,107.0,5.0,11.0,58.0,77.0,England and Wales: 1930-1949,607.429906542056,5.0,107.0,58.0,England and Wales: 1930-1949,E12
{C7B6E48F-5D24-4744-9441-D54D8D8506B2},59500,1998-02-16 00:00,E12 6BL,T,N,F,13,,CARLYLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,577.669902912621,1998.0,1998-02-16,T,F,59500.0,E12 6BL,E09000025,{C7B6E48F-5D24-4744-9441-D54D8D8506B2},20972566.0,103.0,7.0,11.0,54.0,85.0,England and Wales: 1900-1929,577.669902912621,7.0,103.0,54.0,England and Wales: 1900-1929,E12
{17D8D5C3-8B71-4EC6-B546-B0D032C0D569},59995,1998-06-19 00:00,E12 5JX,T,N,F,2,,WORCESTER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1034.39655172414,1998.0,1998-06-19,T,F,59995.0,E12 5JX,E09000025,{17D8D5C3-8B71-4EC6-B546-B0D032C0D569},20987048.0,58.0,3.0,12.0,55.0,91.0,England and Wales: 1900-1929,1034.39655172414,3.0,58.0,55.0,England and Wales: 1900-1929,E12
{2A289E9E-FEB0-CDC8-E050-A8C063054829},45000,1998-03-11 00:00,E12 5JU,T,N,F,29,,GLOUCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,725.806451612903,1998.0,1998-03-11,T,F,45000.0,E12 5JU,E09000025,{2A289E9E-FEB0-CDC8-E050-A8C063054829},20968980.0,62.0,3.0,11.0,64.0,88.0,England and Wales: 1900-1929,725.806451612903,3.0,62.0,64.0,England and Wales: 1900-1929,E12
{2A289E9E-421C-CDC8-E050-A8C063054829},35000,1998-06-12 00:00,E12 6NS,F,N,L,34,,GLADSTONE AVENUE,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,555.555555555556,1998.0,1998-06-12,F,L,35000.0,E12 6NS,E09000025,{2A289E9E-421C-CDC8-E050-A8C063054829},20943982.0,63.0,3.0,12.0,75.0,76.0,England and Wales: before 1900,555.555555555556,3.0,63.0,75.0,England and Wales: before 1900,E12
{2A289E9E-7624-CDC8-E050-A8C063054829},46500,1998-05-11 00:00,E12 5HU,F,N,L,77,,FOREST VIEW ROAD,,LONDON,NEWHAM,GREATER LONDON,775.0,1998.0,1998-05-11,F,L,46500.0,E12 5HU,E09000025,{2A289E9E-7624-CDC8-E050-A8C063054829},20986244.0,60.0,3.0,11.0,78.0,82.0,England and Wales: 1976-1982,775.0,3.0,60.0,78.0,England and Wales: 1976-1982,E12
{2A289E9E-CD01-CDC8-E050-A8C063054829},46000,1998-03-23 00:00,E12 5BE,T,N,F,6,,ALBANY ROAD,,LONDON,NEWHAM,GREATER LONDON,479.166666666667,1998.0,1998-03-23,T,F,46000.0,E12 5BE,E09000025,{2A289E9E-CD01-CDC8-E050-A8C063054829},20956061.0,96.0,6.0,11.0,66.0,85.0,England and Wales: before 1900,479.166666666667,6.0,96.0,66.0,England and Wales: before 1900,E12
{2A289E9E-E681-CDC8-E050-A8C063054829},42000,1998-08-19 00:00,E12 6UH,F,N,L,317,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,893.617021276596,1998.0,1998-08-19,F,L,42000.0,E12 6UH,E09000025,{2A289E9E-E681-CDC8-E050-A8C063054829},20967146.0,47.0,2.0,11.0,65.0,78.0,England and Wales: 1930-1949,893.617021276596,2.0,47.0,65.0,England and Wales: 1930-1949,E12
{2A289E9E-5F0B-CDC8-E050-A8C063054829},36000,1998-03-20 00:00,E12 6HB,F,N,L,173,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,666.666666666667,1998.0,1998-03-20,F,L,36000.0,E12 6HB,E09000025,{2A289E9E-5F0B-CDC8-E050-A8C063054829},20934823.0,54.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,666.666666666667,3.0,54.0,64.0,England and Wales: 1900-1929,E12
{2A289E9E-CE0E-CDC8-E050-A8C063054829},32995,1998-01-29 00:00,E12 5BS,F,N,L,3,,THE BIRCHES,,LONDON,NEWHAM,GREATER LONDON,611.018518518518,1998.0,1998-01-29,F,L,32995.0,E12 5BS,E09000025,{2A289E9E-CE0E-CDC8-E050-A8C063054829},20948631.0,54.0,2.0,11.0,65.0,81.0,England and Wales: 1950-1966,611.018518518518,2.0,54.0,65.0,England and Wales: 1950-1966,E12
{2A289E9F-0079-CDC8-E050-A8C063054829},34000,1998-04-09 00:00,E12 6DG,F,N,L,72,,HARCOURT AVENUE,,LONDON,NEWHAM,GREATER LONDON,579.11769715551,1998.0,1998-04-09,F,L,34000.0,E12 6DG,E09000025,{2A289E9F-0079-CDC8-E050-A8C063054829},20959863.0,58.71,4.0,12.0,61.0,65.0,England and Wales: 1950-1966,579.11769715551,4.0,58.71,61.0,England and Wales: 1950-1966,E12
{33A87DBF-6C3A-4AFB-BE4B-8C3974912A66},70000,1998-10-09 00:00,E12 5PN,T,N,F,93,,LITTLE ILFORD LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,853.658536585366,1998.0,1998-10-09,T,F,70000.0,E12 5PN,E09000025,{33A87DBF-6C3A-4AFB-BE4B-8C3974912A66},20912487.0,82.0,5.0,11.0,66.0,84.0,England and Wales: 1900-1929,853.658536585366,5.0,82.0,66.0,England and Wales: 1900-1929,E12
{2A289E9E-4537-CDC8-E050-A8C063054829},41000,1998-02-27 00:00,E12 6BB,F,N,L,76,,SNOWSHILL ROAD,,LONDON,NEWHAM,GREATER LONDON,554.054054054054,1998.0,1998-02-27,F,L,41000.0,E12 6BB,E09000025,{2A289E9E-4537-CDC8-E050-A8C063054829},20939542.0,74.0,4.0,11.0,71.0,79.0,England and Wales: 1967-1975,554.054054054054,4.0,74.0,71.0,England and Wales: 1967-1975,E12
{2A289E9E-97AD-CDC8-E050-A8C063054829},34000,1998-06-10 00:00,E12 6DD,F,N,L,52A,,FOURTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,618.181818181818,1998.0,1998-06-10,F,L,34000.0,E12 6DD,E09000025,{2A289E9E-97AD-CDC8-E050-A8C063054829},20978630.0,55.0,3.0,11.0,57.0,66.0,England and Wales: 1930-1949,618.181818181818,3.0,55.0,57.0,England and Wales: 1930-1949,E12
{3AB24653-49FC-42C8-A748-4FCEB1859ACE},75000,1998-08-07 00:00,E12 6HP,T,N,F,283,,DERSINGHAM AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,949.367088607595,1998.0,1998-08-07,T,F,75000.0,E12 6HP,E09000025,{3AB24653-49FC-42C8-A748-4FCEB1859ACE},20958115.0,79.0,5.0,11.0,66.0,88.0,England and Wales: 1900-1929,949.367088607595,5.0,79.0,66.0,England and Wales: 1900-1929,E12
{064EE441-FACC-4C67-913E-8FD995ED8D97},60000,1998-07-31 00:00,E12 6RQ,T,N,F,3,,COLERIDGE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,422.535211267606,1998.0,1998-07-31,T,F,60000.0,E12 6RQ,E09000025,{064EE441-FACC-4C67-913E-8FD995ED8D97},20981816.0,142.0,6.0,11.0,59.0,80.0,England and Wales: before 1900,422.535211267606,6.0,142.0,59.0,England and Wales: before 1900,E12
{C561DA26-D7DD-40C3-A547-88AC550C775B},66000,1998-10-02 00:00,E12 5PT,T,N,F,145,,SIXTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,767.441860465116,1998.0,1998-10-02,T,F,66000.0,E12 5PT,E09000025,{C561DA26-D7DD-40C3-A547-88AC550C775B},20931193.0,86.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,767.441860465116,5.0,86.0,68.0,England and Wales: 1900-1929,E12
{2A289E9F-047B-CDC8-E050-A8C063054829},39000,1998-03-17 00:00,E12 5BH,T,N,F,75,,CLARENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,637.567435017165,1998.0,1998-03-17,T,F,39000.0,E12 5BH,E09000025,{2A289E9F-047B-CDC8-E050-A8C063054829},20946323.0,61.17,3.0,12.0,70.0,77.0,England and Wales: 1983-1990,637.567435017165,3.0,61.17,70.0,England and Wales: 1983-1990,E12
{2A289E9D-90EC-CDC8-E050-A8C063054829},31500,1998-07-21 00:00,E12 6EJ,F,N,L,21B,,SECOND AVENUE,,LONDON,NEWHAM,GREATER LONDON,572.727272727273,1998.0,1998-07-21,F,L,31500.0,E12 6EJ,E09000025,{2A289E9D-90EC-CDC8-E050-A8C063054829},20934694.0,55.0,3.0,12.0,61.0,65.0,England and Wales: 1900-1929,572.727272727273,3.0,55.0,61.0,England and Wales: 1900-1929,E12
{2A289E9D-FC35-CDC8-E050-A8C063054829},35000,1998-03-20 00:00,E12 6DF,T,N,F,13,,HARCOURT AVENUE,,LONDON,NEWHAM,GREATER LONDON,384.911470361817,1998.0,1998-03-20,T,F,35000.0,E12 6DF,E09000025,{2A289E9D-FC35-CDC8-E050-A8C063054829},20923547.0,90.93,5.0,12.0,60.0,70.0,England and Wales: before 1900,384.911470361817,5.0,90.93,60.0,England and Wales: before 1900,E12
