ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CBD7F904-F74B-4132-B3A2-C28018662AE5},277500,2000-02-25 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 583,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,2605.38916533659,2000.0,2000-02-25,F,L,277500.0,SE11 5QN,E09000022,{CBD7F904-F74B-4132-B3A2-C28018662AE5},20603219.0,106.51,4.0,11.0,69.0,76.0,England and Wales: before 1900,2605.38916533659,4.0,106.51,69.0,England and Wales: before 1900,SE11
{4F825819-C6F1-41D4-BCDB-7E30A0BB2429},74500,2000-02-18 00:00,SE11 4RW,F,N,L,HARFLEUR COURT,FLAT 6,OPAL STREET,,LONDON,LAMBETH,GREATER LONDON,1732.55813953488,2000.0,2000-02-18,F,L,74500.0,SE11 4RW,E09000022,{4F825819-C6F1-41D4-BCDB-7E30A0BB2429},20559841.0,43.0,2.0,11.0,58.0,77.0,England and Wales: 1950-1966,1732.55813953488,2.0,43.0,58.0,England and Wales: 1950-1966,SE11
{56883A08-9F01-46BC-92D9-3661F0FB0B69},69750,2000-02-10 00:00,SE11 5LZ,T,Y,L,33,,TYERS TERRACE,,LONDON,LAMBETH,GREATER LONDON,917.763157894737,2000.0,2000-02-10,T,L,69750.0,SE11 5LZ,E09000022,{56883A08-9F01-46BC-92D9-3661F0FB0B69},20661054.0,76.0,3.0,11.0,62.0,78.0,England and Wales: 1996-2002,917.763157894737,3.0,76.0,62.0,England and Wales: 1996-2002,SE11
{A38C8039-8D78-4820-B100-739E75835B27},86250,2000-01-17 00:00,SE11 4HR,F,N,L,FAIRFORD HOUSE,FLAT 62,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,1120.12987012987,2000.0,2000-01-17,F,L,86250.0,SE11 4HR,E09000022,{A38C8039-8D78-4820-B100-739E75835B27},20630625.0,77.0,4.0,11.0,71.0,72.0,England and Wales: 1967-1975,1120.12987012987,4.0,77.0,71.0,England and Wales: 1967-1975,SE11
{8AA96324-C523-4188-9A37-84CF8F031B26},260000,2000-09-18 00:00,SE11 4AL,T,N,L,1,,METHLEY STREET,,LONDON,LAMBETH,GREATER LONDON,3170.73170731707,2000.0,2000-09-18,T,L,260000.0,SE11 4AL,E09000022,{8AA96324-C523-4188-9A37-84CF8F031B26},20592605.0,82.0,4.0,11.0,46.0,74.0,England and Wales: before 1900,3170.73170731707,4.0,82.0,46.0,England and Wales: before 1900,SE11
{3448B24D-7D59-4BBA-9AD1-8BFA60A2232E},157000,2000-08-31 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 353,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,3140.0,2000.0,2000-08-31,F,L,157000.0,SE11 5QN,E09000022,{3448B24D-7D59-4BBA-9AD1-8BFA60A2232E},20541256.0,50.0,3.0,11.0,61.0,74.0,England and Wales: 1991-1995,3140.0,3.0,50.0,61.0,England and Wales: 1991-1995,SE11
{6B55A1BC-956E-41E5-8900-332DA6B10EA7},350000,2000-05-19 00:00,SE11 4TF,S,N,F,39,,OSWIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,2215.18987341772,2000.0,2000-05-19,S,F,350000.0,SE11 4TF,E09000028,{6B55A1BC-956E-41E5-8900-332DA6B10EA7},21250283.0,158.0,5.0,11.0,68.0,83.0,England and Wales: before 1900,2215.18987341772,5.0,158.0,68.0,England and Wales: before 1900,SE11
{F5A8FCBD-86F9-40CF-A653-C2FEDFC09644},342500,2000-03-21 00:00,SE11 4AG,T,N,F,8,,AULTON PLACE,,LONDON,LAMBETH,GREATER LONDON,3087.53267826557,2000.0,2000-03-21,T,F,342500.0,SE11 4AG,E09000022,{F5A8FCBD-86F9-40CF-A653-C2FEDFC09644},20641463.0,110.93,5.0,12.0,63.0,70.0,England and Wales: before 1900,3087.53267826557,5.0,110.93,63.0,England and Wales: before 1900,SE11
{5DA31883-3B5F-4C48-B735-C301D760711C},69950,2000-02-11 00:00,SE11 5SU,F,N,L,ROTHESAY COURT,FLAT 19,HARLEYFORD STREET,,LONDON,LAMBETH,GREATER LONDON,2321.60637238633,2000.0,2000-02-11,F,L,69950.0,SE11 5SU,E09000022,{5DA31883-3B5F-4C48-B735-C301D760711C},20609290.0,30.13,1.0,12.0,63.0,67.0,England and Wales: 1950-1966,2321.60637238633,1.0,30.13,63.0,England and Wales: 1950-1966,SE11
{CBDDEBC5-B594-45A1-8D93-77B764172445},210000,2000-09-18 00:00,SE11 4UG,F,N,L,2,FLAT 1,OAKDEN STREET,,LONDON,LAMBETH,GREATER LONDON,2789.21503519724,2000.0,2000-09-18,F,L,210000.0,SE11 4UG,E09000022,{CBDDEBC5-B594-45A1-8D93-77B764172445},20565633.0,75.29,3.0,11.0,49.0,57.0,England and Wales: before 1900,2789.21503519724,3.0,75.29,49.0,England and Wales: before 1900,SE11
{6199BF30-9757-4B38-B8CB-2E45309673D9},179000,2000-10-23 00:00,SE11 5PW,T,N,F,25,,ORSETT STREET,,LONDON,LAMBETH,GREATER LONDON,1688.67924528302,2000.0,2000-10-23,T,F,179000.0,SE11 5PW,E09000022,{6199BF30-9757-4B38-B8CB-2E45309673D9},20607470.0,106.0,5.0,11.0,55.0,86.0,England and Wales: before 1900,1688.67924528302,5.0,106.0,55.0,England and Wales: before 1900,SE11
{EFC15D81-6713-4F7F-B1C7-CF11EFF2C8F3},190000,2000-11-10 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 591,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,3269.09841706813,2000.0,2000-11-10,F,L,190000.0,SE11 5QN,E09000022,{EFC15D81-6713-4F7F-B1C7-CF11EFF2C8F3},20658829.0,58.12,3.0,12.0,74.0,78.0,England and Wales: 1996-2002,3269.09841706813,3.0,58.12,74.0,England and Wales: 1996-2002,SE11
{9BF3B33D-4BA7-4F47-82C1-AD977BA12C56},60000,2000-03-22 00:00,SE11 4UT,F,N,L,2,FLAT 1,CHESTER WAY,,LONDON,LAMBETH,GREATER LONDON,612.244897959184,2000.0,2000-03-22,F,L,60000.0,SE11 4UT,E09000022,{9BF3B33D-4BA7-4F47-82C1-AD977BA12C56},20635581.0,98.0,6.0,11.0,69.0,79.0,England and Wales: before 1900,612.244897959184,6.0,98.0,69.0,England and Wales: before 1900,SE11
{B5C4A2A3-30C0-4116-A0F6-D31202531380},309500,2000-01-17 00:00,SE11 4AP,T,N,F,5,,MILVERTON STREET,,LONDON,LAMBETH,GREATER LONDON,2362.59541984733,2000.0,2000-01-17,T,F,309500.0,SE11 4AP,E09000022,{B5C4A2A3-30C0-4116-A0F6-D31202531380},20607345.0,131.0,5.0,11.0,62.0,79.0,England and Wales: 1900-1929,2362.59541984733,5.0,131.0,62.0,England and Wales: 1900-1929,SE11
{8C98265E-24AC-4E86-8BC6-3B0234A68DD7},249000,2000-08-11 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 672,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,3063.86120339609,2000.0,2000-08-11,F,L,249000.0,SE11 5QN,E09000022,{8C98265E-24AC-4E86-8BC6-3B0234A68DD7},20571823.0,81.27,3.0,11.0,38.0,58.0,England and Wales: before 1900,3063.86120339609,3.0,81.27,38.0,England and Wales: before 1900,SE11
{A9501781-270D-4BF2-A20F-B4E5D487C5C2},160000,2000-10-13 00:00,SE11 4PG,F,N,L,NATHAN HOUSE,FLAT 15,REEDWORTH STREET,,LONDON,LAMBETH,GREATER LONDON,2388.05970149254,2000.0,2000-10-13,F,L,160000.0,SE11 4PG,E09000022,{A9501781-270D-4BF2-A20F-B4E5D487C5C2},20645278.0,67.0,3.0,11.0,74.0,82.0,England and Wales: 1930-1949,2388.05970149254,3.0,67.0,74.0,England and Wales: 1930-1949,SE11
{03B1B889-B2B8-4EB1-9608-D3428062E393},164000,2000-05-02 00:00,SE11 4TQ,F,N,L,143A,,BROOK DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,2157.89473684211,2000.0,2000-05-02,F,L,164000.0,SE11 4TQ,E09000028,{03B1B889-B2B8-4EB1-9608-D3428062E393},21265144.0,76.0,3.0,11.0,57.0,74.0,England and Wales: before 1900,2157.89473684211,3.0,76.0,57.0,England and Wales: before 1900,SE11
{D0E4249D-A30F-43C7-BC2B-496F5A1C42C3},135000,2000-02-25 00:00,SE11 4AS,F,N,L,1,FLAT B,KENNINGTON PARK PLACE,,LONDON,SOUTHWARK,GREATER LONDON,3389.40497112729,2000.0,2000-02-25,F,L,135000.0,SE11 4AS,E09000028,{D0E4249D-A30F-43C7-BC2B-496F5A1C42C3},21230130.0,39.83,2.0,12.0,70.0,71.0,England and Wales: 1900-1929,3389.40497112729,2.0,39.83,70.0,England and Wales: 1900-1929,SE11
{9BA772C8-A083-4EF7-B114-ADFBA5E83FB1},150000,2000-11-13 00:00,SE11 5UG,F,N,L,49,FLAT 2,SANCROFT STREET,,LONDON,LAMBETH,GREATER LONDON,2559.72696245734,2000.0,2000-11-13,F,L,150000.0,SE11 5UG,E09000022,{9BA772C8-A083-4EF7-B114-ADFBA5E83FB1},20569615.0,58.6,4.0,11.0,58.0,70.0,England and Wales: before 1900,2559.72696245734,4.0,58.6,58.0,England and Wales: before 1900,SE11
{D139D548-E0B1-49CA-A595-DE1B271B0789},165000,2000-06-07 00:00,SE11 5UL,F,N,L,KENNINGTON PALACE COURT,FLAT 13,SANCROFT STREET,,LONDON,LAMBETH,GREATER LONDON,1827.6473194506,2000.0,2000-06-07,F,L,165000.0,SE11 5UL,E09000022,{D139D548-E0B1-49CA-A595-DE1B271B0789},20624331.0,90.28,4.0,12.0,38.0,40.0,England and Wales: 1900-1929,1827.6473194506,4.0,90.28,38.0,England and Wales: 1900-1929,SE11
{9990853E-5D31-4638-9D1B-204FFC3FB7FB},292500,2000-07-04 00:00,SE11 4SS,T,N,F,12,,HAYLES STREET,,LONDON,SOUTHWARK,GREATER LONDON,2742.87321830458,2000.0,2000-07-04,T,F,292500.0,SE11 4SS,E09000028,{9990853E-5D31-4638-9D1B-204FFC3FB7FB},21240610.0,106.64,4.0,11.0,43.0,55.0,England and Wales: before 1900,2742.87321830458,4.0,106.64,43.0,England and Wales: before 1900,SE11
{A3D466E4-0290-4128-8A30-15AEC7264878},375000,2000-02-25 00:00,SE11 4SJ,T,N,F,6,,AUSTRAL STREET,,LONDON,SOUTHWARK,GREATER LONDON,2717.39130434783,2000.0,2000-02-25,T,F,375000.0,SE11 4SJ,E09000028,{A3D466E4-0290-4128-8A30-15AEC7264878},21278744.0,138.0,5.0,11.0,53.0,80.0,England and Wales: before 1900,2717.39130434783,5.0,138.0,53.0,England and Wales: before 1900,SE11
{586D5BC4-F888-42E5-A876-9015FBCABC17},160000,2000-12-20 00:00,SE11 6SS,F,N,L,KENNETH COURT,FLAT 22,KENNINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2539.68253968254,2000.0,2000-12-20,F,L,160000.0,SE11 6SS,E09000022,{586D5BC4-F888-42E5-A876-9015FBCABC17},20627792.0,63.0,3.0,12.0,73.0,81.0,England and Wales: 1930-1949,2539.68253968254,3.0,63.0,73.0,England and Wales: 1930-1949,SE11
{9FA17A9F-6EF8-4AB4-9A64-86042400C545},177000,2000-05-09 00:00,SE11 4SX,T,N,F,60,,HAYLES STREET,,LONDON,SOUTHWARK,GREATER LONDON,2626.50244843449,2000.0,2000-05-09,T,F,177000.0,SE11 4SX,E09000028,{9FA17A9F-6EF8-4AB4-9A64-86042400C545},21291973.0,67.39,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,2626.50244843449,3.0,67.39,59.0,England and Wales: 1900-1929,SE11
{2A7A9797-D6F2-4C8C-883C-E19AB4E36DA5},350000,2000-11-10 00:00,SE11 4LD,F,N,L,346,LOWER GROUND FLOOR FLAT,KENNINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1320.75471698113,2000.0,2000-11-10,F,L,350000.0,SE11 4LD,E09000022,{2A7A9797-D6F2-4C8C-883C-E19AB4E36DA5},20633151.0,265.0,6.0,11.0,57.0,72.0,England and Wales: 1900-1929,1320.75471698113,6.0,265.0,57.0,England and Wales: 1900-1929,SE11
{269FCEC0-7243-460C-97BC-1DA87D658BD4},115000,2000-10-27 00:00,SE11 4NH,F,N,L,DRYDEN COURT,FLAT 70,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,2585.43165467626,2000.0,2000-10-27,F,L,115000.0,SE11 4NH,E09000022,{269FCEC0-7243-460C-97BC-1DA87D658BD4},20578212.0,44.48,2.0,11.0,76.0,80.0,England and Wales: 1950-1966,2585.43165467626,2.0,44.48,76.0,England and Wales: 1950-1966,SE11
{4C1E7605-CC29-4A92-B120-7301241BD4F8},212000,2000-09-22 00:00,SE11 4DJ,F,N,L,148,,KENNINGTON PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,3941.47284659862,2000.0,2000-09-22,F,L,212000.0,SE11 4DJ,E09000022,{4C1E7605-CC29-4A92-B120-7301241BD4F8},20583863.0,53.787,2.0,11.0,60.0,62.0,England and Wales: before 1900,3941.47284659862,2.0,53.787,60.0,England and Wales: before 1900,SE11
{5DFA39BC-6F49-4912-8FDF-7A323D1E2232},385000,2000-12-18 00:00,SE11 4AD,F,N,L,1,FLAT 17,STANNARY STREET,,LONDON,LAMBETH,GREATER LONDON,3233.93532129357,2000.0,2000-12-18,F,L,385000.0,SE11 4AD,E09000022,{5DFA39BC-6F49-4912-8FDF-7A323D1E2232},20567497.0,119.05,3.0,11.0,43.0,55.0,England and Wales: 1900-1929,3233.93532129357,3.0,119.05,43.0,England and Wales: 1900-1929,SE11
{6D9A92F3-2793-4FF3-A6B9-1DB215DB314D},175000,2000-01-14 00:00,SE11 4NY,F,N,L,SHERIDAN HOUSE,FLAT 2,WINCOTT STREET,,LONDON,LAMBETH,GREATER LONDON,2611.94029850746,2000.0,2000-01-14,F,L,175000.0,SE11 4NY,E09000022,{6D9A92F3-2793-4FF3-A6B9-1DB215DB314D},20672191.0,67.0,4.0,11.0,72.0,74.0,England and Wales: 1967-1975,2611.94029850746,4.0,67.0,72.0,England and Wales: 1967-1975,SE11
{198D54E0-4DE0-4E5F-B2D0-861F6C484C44},147500,2000-08-14 00:00,SE11 4NH,F,N,L,DRYDEN COURT,FLAT 14,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,2543.10344827586,2000.0,2000-08-14,F,L,147500.0,SE11 4NH,E09000022,{198D54E0-4DE0-4E5F-B2D0-861F6C484C44},20673659.0,58.0,3.0,11.0,55.0,77.0,England and Wales: 1967-1975,2543.10344827586,3.0,58.0,55.0,England and Wales: 1967-1975,SE11
{347F2F40-7A4F-4A3C-BAF9-1A2EEEAA56DA},495000,2000-10-12 00:00,SE11 4UF,S,N,F,36,,ST MARYS GARDENS,,LONDON,LAMBETH,GREATER LONDON,2766.90888764673,2000.0,2000-10-12,S,F,495000.0,SE11 4UF,E09000022,{347F2F40-7A4F-4A3C-BAF9-1A2EEEAA56DA},20545650.0,178.9,5.0,11.0,60.0,64.0,England and Wales: before 1900,2766.90888764673,5.0,178.9,60.0,England and Wales: before 1900,SE11
{C4574424-F1D9-4EE5-A3E9-731B39AAB94B},128000,2000-05-26 00:00,SE11 4JS,F,N,L,"SACKVILLE COURT, 119",FLAT 3,KENNINGTON PARK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,3282.05128205128,2000.0,2000-05-26,F,L,128000.0,SE11 4JS,E09000028,{C4574424-F1D9-4EE5-A3E9-731B39AAB94B},21219238.0,39.0,2.0,11.0,62.0,76.0,England and Wales: before 1900,3282.05128205128,2.0,39.0,62.0,England and Wales: before 1900,SE11
{CA91045D-9998-4A20-99B5-E0DCFD330703},85000,2000-04-06 00:00,SE11 4NJ,F,N,L,DRYDEN COURT,FLAT 93,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,1976.74418604651,2000.0,2000-04-06,F,L,85000.0,SE11 4NJ,E09000022,{CA91045D-9998-4A20-99B5-E0DCFD330703},20553417.0,43.0,1.0,11.0,49.0,67.0,England and Wales: 1950-1966,1976.74418604651,1.0,43.0,49.0,England and Wales: 1950-1966,SE11
{BFEA8391-1D92-44E9-ABE0-E1151E6EC051},495000,2000-09-29 00:00,SE11 4AL,T,N,F,13,,METHLEY STREET,,LONDON,LAMBETH,GREATER LONDON,2861.27167630058,2000.0,2000-09-29,T,F,495000.0,SE11 4AL,E09000022,{BFEA8391-1D92-44E9-ABE0-E1151E6EC051},20549107.0,173.0,7.0,11.0,58.0,79.0,England and Wales: before 1900,2861.27167630058,7.0,173.0,58.0,England and Wales: before 1900,SE11
{5E40DC7C-9BEF-43E3-8695-154B49CDAA82},69000,2000-07-07 00:00,SE11 5NJ,F,N,L,BADDELEY HOUSE,FLAT 2,VAUXHALL STREET,,LONDON,LAMBETH,GREATER LONDON,1277.77777777778,2000.0,2000-07-07,F,L,69000.0,SE11 5NJ,E09000022,{5E40DC7C-9BEF-43E3-8695-154B49CDAA82},20662842.0,54.0,2.0,11.0,73.0,78.0,England and Wales: 1950-1966,1277.77777777778,2.0,54.0,73.0,England and Wales: 1950-1966,SE11
{AC3E5B4A-96EB-4C1F-B7C6-1C81204D02A9},536500,2000-01-22 00:00,SE11 4EA,T,N,F,32,,CLEAVER SQUARE,,LONDON,LAMBETH,GREATER LONDON,4512.19512195122,2000.0,2000-01-22,T,F,536500.0,SE11 4EA,E09000022,{AC3E5B4A-96EB-4C1F-B7C6-1C81204D02A9},20634624.0,118.9,5.0,11.0,45.0,53.0,England and Wales: before 1900,4512.19512195122,5.0,118.9,45.0,England and Wales: before 1900,SE11
{7FA991FF-ADE2-4C95-9F7B-ED0191C87236},222500,2000-10-10 00:00,SE11 5HX,F,N,L,"SPRING GARDENS COURT, 79",FLAT 11,VAUXHALL WALK,,LONDON,LAMBETH,GREATER LONDON,3507.25094577554,2000.0,2000-10-10,F,L,222500.0,SE11 5HX,E09000022,{7FA991FF-ADE2-4C95-9F7B-ED0191C87236},20577807.0,63.44,3.0,11.0,82.0,85.0,England and Wales: 1991-1995,3507.25094577554,3.0,63.44,82.0,England and Wales: 1991-1995,SE11
{68E46BB0-9DCC-4B90-886D-802E8099CD89},170000,2000-05-09 00:00,SE11 4TX,F,N,L,59,FLAT 1,MONKTON STREET,,LONDON,LAMBETH,GREATER LONDON,3772.74744784731,2000.0,2000-05-09,F,L,170000.0,SE11 4TX,E09000022,{68E46BB0-9DCC-4B90-886D-802E8099CD89},20618119.0,45.06,2.0,12.0,42.0,52.0,England and Wales: 1900-1929,3772.74744784731,2.0,45.06,42.0,England and Wales: 1900-1929,SE11
{CE76C0E8-9D06-41E0-BA3B-001182A9CC67},79950,2000-06-15 00:00,SE11 5SU,F,N,L,ROTHESAY COURT,FLAT 26,HARLEYFORD STREET,,LONDON,LAMBETH,GREATER LONDON,2631.66556945359,2000.0,2000-06-15,F,L,79950.0,SE11 5SU,E09000022,{CE76C0E8-9D06-41E0-BA3B-001182A9CC67},20590572.0,30.38,1.0,12.0,80.0,81.0,England and Wales: 1950-1966,2631.66556945359,1.0,30.38,80.0,England and Wales: 1950-1966,SE11
{6EA948D7-0EBF-4E29-920C-B23202A67D0D},270000,2000-07-27 00:00,SE11 5JT,T,N,F,1,,VAUXHALL WALK,,LONDON,LAMBETH,GREATER LONDON,2583.97932816537,2000.0,2000-07-27,T,F,270000.0,SE11 5JT,E09000022,{6EA948D7-0EBF-4E29-920C-B23202A67D0D},20600326.0,104.49,4.0,11.0,67.0,70.0,England and Wales: 1950-1966,2583.97932816537,4.0,104.49,67.0,England and Wales: 1950-1966,SE11
{7BD300FE-FC81-433F-A63A-4DBD31CC19DC},155250,2000-12-21 00:00,SE11 5PQ,F,N,L,50A,,COURTENAY STREET,,LONDON,LAMBETH,GREATER LONDON,2861.2237375599,2000.0,2000-12-21,F,L,155250.0,SE11 5PQ,E09000022,{7BD300FE-FC81-433F-A63A-4DBD31CC19DC},20582393.0,54.26,3.0,11.0,65.0,69.0,England and Wales: before 1900,2861.2237375599,3.0,54.26,65.0,England and Wales: before 1900,SE11
{AEB41661-959A-4BD7-A59A-4DC861570CAB},350000,2000-09-01 00:00,SE11 5PQ,T,N,F,20,,COURTENAY STREET,,LONDON,LAMBETH,GREATER LONDON,3269.80568011958,2000.0,2000-09-01,T,F,350000.0,SE11 5PQ,E09000022,{AEB41661-959A-4BD7-A59A-4DC861570CAB},20614580.0,107.04,5.0,12.0,48.0,67.0,England and Wales: before 1900,3269.80568011958,5.0,107.04,48.0,England and Wales: before 1900,SE11
{51CFFEF8-C433-4EFF-84B3-AEF4747D62A5},403000,2000-06-28 00:00,SE11 6DN,T,N,F,55,,WALNUT TREE WALK,,LONDON,LAMBETH,GREATER LONDON,3200.69891192121,2000.0,2000-06-28,T,F,403000.0,SE11 6DN,E09000022,{51CFFEF8-C433-4EFF-84B3-AEF4747D62A5},20618753.0,125.91,7.0,11.0,56.0,59.0,England and Wales: before 1900,3200.69891192121,7.0,125.91,56.0,England and Wales: before 1900,SE11
{389A6AF3-4FBA-4822-BD6F-62E992FCEEFA},75000,2000-12-04 00:00,SE11 5HA,F,N,L,ARROWSMITH HOUSE,FLAT 32,TYERS STREET,,LONDON,LAMBETH,GREATER LONDON,1442.30769230769,2000.0,2000-12-04,F,L,75000.0,SE11 5HA,E09000022,{389A6AF3-4FBA-4822-BD6F-62E992FCEEFA},20571771.0,52.0,4.0,11.0,52.0,52.0,England and Wales: 1900-1929,1442.30769230769,4.0,52.0,52.0,England and Wales: 1900-1929,SE11
