ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F7DCA192-F7B3-475C-BDF7-725F6A6C28DA},178000,2001-10-11 00:00,KT5 8PJ,F,N,L,19,FLAT 2,AVENUE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1643.27917282127,2001.0,2001-10-11,F,L,178000.0,KT5 8PJ,E09000021,{F7DCA192-F7B3-475C-BDF7-725F6A6C28DA},20489847.0,108.32,4.0,12.0,57.0,63.0,England and Wales: 1900-1929,1643.27917282127,4.0,108.32,57.0,England and Wales: 1900-1929,KT5
{F86A565A-D35C-4EA5-B5D6-69BE70432E93},124950,2001-04-10 00:00,KT5 9PN,T,N,F,21,,ELMDENE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1971.4420952982,2001.0,2001-04-10,T,F,124950.0,KT5 9PN,E09000021,{F86A565A-D35C-4EA5-B5D6-69BE70432E93},20497077.0,63.38,4.0,11.0,67.0,74.0,England and Wales: 1930-1949,1971.4420952982,4.0,63.38,67.0,England and Wales: 1930-1949,KT5
{1729D66A-D063-4CF5-8D89-0B87E14FC4C1},125000,2001-04-20 00:00,KT5 8DQ,F,N,L,64,FLAT 1,GUILFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2192.98245614035,2001.0,2001-04-20,F,L,125000.0,KT5 8DQ,E09000021,{1729D66A-D063-4CF5-8D89-0B87E14FC4C1},20500466.0,57.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,2192.98245614035,3.0,57.0,62.0,England and Wales: 1900-1929,KT5
{581BDBBE-6524-440C-8535-0B970A7E6784},225000,2001-05-14 00:00,KT5 9HE,S,N,F,109,,ELMBRIDGE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2396.1661341853,2001.0,2001-05-14,S,F,225000.0,KT5 9HE,E09000021,{581BDBBE-6524-440C-8535-0B970A7E6784},20476028.0,93.9,6.0,11.0,52.0,60.0,England and Wales: 1930-1949,2396.1661341853,6.0,93.9,52.0,England and Wales: 1930-1949,KT5
{B597C43C-8CDA-4DB3-992C-736AC82D12DE},180000,2001-11-02 00:00,KT5 9EZ,S,N,F,63,,ELMBRIDGE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1978.02197802198,2001.0,2001-11-02,S,F,180000.0,KT5 9EZ,E09000021,{B597C43C-8CDA-4DB3-992C-736AC82D12DE},20523185.0,91.0,4.0,12.0,59.0,83.0,England and Wales: 1930-1949,1978.02197802198,4.0,91.0,59.0,England and Wales: 1930-1949,KT5
{ED880151-D83D-4EE4-9771-6FE3AC87031E},103000,2001-04-27 00:00,KT5 8DX,F,N,L,58,,MINSTREL GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2710.52631578947,2001.0,2001-04-27,F,L,103000.0,KT5 8DX,E09000021,{ED880151-D83D-4EE4-9771-6FE3AC87031E},20519282.0,38.0,2.0,12.0,63.0,76.0,England and Wales: 1976-1982,2710.52631578947,2.0,38.0,63.0,England and Wales: 1976-1982,KT5
{A55959D7-FF16-41A5-A1C5-7E28731A211C},219950,2001-10-12 00:00,KT5 9HY,S,N,F,93,,GRAND AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2191.61020326823,2001.0,2001-10-12,S,F,219950.0,KT5 9HY,E09000021,{A55959D7-FF16-41A5-A1C5-7E28731A211C},20518615.0,100.36,5.0,11.0,62.0,65.0,England and Wales: 1930-1949,2191.61020326823,5.0,100.36,62.0,England and Wales: 1930-1949,KT5
{D87F56B7-9ECE-47A8-AF92-278F4AB4CED3},144950,2001-05-11 00:00,KT5 8QB,F,N,L,REGENCY COURT,3,PARK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2230.0,2001.0,2001-05-11,F,L,144950.0,KT5 8QB,E09000021,{D87F56B7-9ECE-47A8-AF92-278F4AB4CED3},20520227.0,65.0,3.0,11.0,73.0,76.0,England and Wales: 1950-1966,2230.0,3.0,65.0,73.0,England and Wales: 1950-1966,KT5
{C3ED008E-4A7C-4A75-95E4-235A196C5C20},167950,2001-05-25 00:00,KT5 8DN,T,N,L,43,,VILLIERS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2402.03089244851,2001.0,2001-05-25,T,L,167950.0,KT5 8DN,E09000021,{C3ED008E-4A7C-4A75-95E4-235A196C5C20},20504217.0,69.92,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,2402.03089244851,3.0,69.92,76.0,England and Wales: 1983-1990,KT5
{273BD45A-1CCC-4D62-93AE-B8DA6E5538E8},217000,2001-04-06 00:00,KT5 9EY,D,N,F,13,,ELMBRIDGE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1903.50877192982,2001.0,2001-04-06,D,F,217000.0,KT5 9EY,E09000021,{273BD45A-1CCC-4D62-93AE-B8DA6E5538E8},20523886.0,114.0,5.0,11.0,46.0,72.0,England and Wales: 1930-1949,1903.50877192982,5.0,114.0,46.0,England and Wales: 1930-1949,KT5
{45FC4335-C362-4B13-8A5E-DE0A8025CF2D},205000,2001-10-25 00:00,KT5 9AP,S,N,F,52,,BEACONSFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2662.33766233766,2001.0,2001-10-25,S,F,205000.0,KT5 9AP,E09000021,{45FC4335-C362-4B13-8A5E-DE0A8025CF2D},20476463.0,77.0,4.0,11.0,49.0,85.0,England and Wales: 1900-1929,2662.33766233766,4.0,77.0,49.0,England and Wales: 1900-1929,KT5
{FD13A779-51E1-4FA0-9735-48B69B5FF8E8},140000,2001-03-15 00:00,KT5 8PQ,F,N,L,127,FLAT A,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1750.0,2001.0,2001-03-15,F,L,140000.0,KT5 8PQ,E09000021,{FD13A779-51E1-4FA0-9735-48B69B5FF8E8},20512365.0,80.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1750.0,3.0,80.0,71.0,England and Wales: 1900-1929,KT5
{3E64B737-F2CB-4B1D-851D-3A83604636BC},118000,2001-09-14 00:00,KT5 8JE,F,N,L,4,FLAT 7,BERRYLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2604.85651214128,2001.0,2001-09-14,F,L,118000.0,KT5 8JE,E09000021,{3E64B737-F2CB-4B1D-851D-3A83604636BC},20486441.0,45.3,2.0,12.0,73.0,84.0,England and Wales: 1976-1982,2604.85651214128,2.0,45.3,73.0,England and Wales: 1976-1982,KT5
{C04A5509-81C6-4B83-8633-41AB68607638},97100,2001-06-06 00:00,KT5 9NP,F,N,L,41,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1541.26984126984,2001.0,2001-06-06,F,L,97100.0,KT5 9NP,E09000021,{C04A5509-81C6-4B83-8633-41AB68607638},20509891.0,63.0,2.0,11.0,79.0,84.0,INVALID!,1541.26984126984,2.0,63.0,79.0,INVALID!,KT5
{48A6AF94-C94E-4F83-9BAB-1FFA51451153},246000,2001-12-20 00:00,KT5 8NF,S,N,F,62,,MANOR DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2484.84848484848,2001.0,2001-12-20,S,F,246000.0,KT5 8NF,E09000021,{48A6AF94-C94E-4F83-9BAB-1FFA51451153},20501410.0,99.0,4.0,11.0,50.0,79.0,England and Wales: 1950-1966,2484.84848484848,4.0,99.0,50.0,England and Wales: 1950-1966,KT5
{85EFFD51-25EE-451C-8046-1C74BDFE9932},116000,2001-04-23 00:00,KT5 8TB,F,N,L,HOLMWOOD HOUSE,FLAT 9,ALPHA ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1748.83159957787,2001.0,2001-04-23,F,L,116000.0,KT5 8TB,E09000021,{85EFFD51-25EE-451C-8046-1C74BDFE9932},20508152.0,66.33,3.0,12.0,53.0,72.0,England and Wales: 1967-1975,1748.83159957787,3.0,66.33,53.0,England and Wales: 1967-1975,KT5
{4ECF6547-E0C5-47AB-B157-480E9D8A38B6},105000,2001-11-02 00:00,KT5 8EA,F,N,L,5,FLAT 4,PARKLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3431.37254901961,2001.0,2001-11-02,F,L,105000.0,KT5 8EA,E09000021,{4ECF6547-E0C5-47AB-B157-480E9D8A38B6},20518373.0,30.6,1.0,12.0,67.0,72.0,England and Wales: 1900-1929,3431.37254901961,1.0,30.6,67.0,England and Wales: 1900-1929,KT5
{D79DC7E3-711D-4D8D-B3D2-49392303D0D6},145950,2001-09-11 00:00,KT5 8EX,F,N,L,6,B,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2785.30534351145,2001.0,2001-09-11,F,L,145950.0,KT5 8EX,E09000021,{D79DC7E3-711D-4D8D-B3D2-49392303D0D6},20491433.0,52.4,2.0,12.0,60.0,67.0,England and Wales: 1900-1929,2785.30534351145,2.0,52.4,60.0,England and Wales: 1900-1929,KT5
{184D0E56-33FE-455B-9C4C-3E8E491E9C82},180000,2001-11-27 00:00,KT5 8SW,T,N,F,15,,SMITH STREET,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1648.35164835165,2001.0,2001-11-27,T,F,180000.0,KT5 8SW,E09000021,{184D0E56-33FE-455B-9C4C-3E8E491E9C82},20477309.0,109.2,7.0,11.0,61.0,78.0,England and Wales: 1967-1975,1648.35164835165,7.0,109.2,61.0,England and Wales: 1967-1975,KT5
{900A46FF-CA5B-446E-A446-CFB54D6221B0},124000,2001-11-23 00:00,KT5 8EQ,F,N,L,31,FLAT 6,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3603.6036036036,2001.0,2001-11-23,F,L,124000.0,KT5 8EQ,E09000021,{900A46FF-CA5B-446E-A446-CFB54D6221B0},20501347.0,34.41,2.0,11.0,68.0,71.0,England and Wales: 1983-1990,3603.6036036036,2.0,34.41,68.0,England and Wales: 1983-1990,KT5
{3DBC6DDA-8355-453B-B706-DA677CAD95A8},170000,2001-02-02 00:00,KT5 9DB,S,N,F,111,,RAEBURN AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1434.59915611814,2001.0,2001-02-02,S,F,170000.0,KT5 9DB,E09000021,{3DBC6DDA-8355-453B-B706-DA677CAD95A8},20520694.0,118.5,6.0,12.0,60.0,61.0,England and Wales: 1900-1929,1434.59915611814,6.0,118.5,60.0,England and Wales: 1900-1929,KT5
{E4A7A3C2-84F0-4995-818A-3A4EC108AD1A},138000,2001-08-08 00:00,KT5 9QR,T,N,F,113,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1943.66197183099,2001.0,2001-08-08,T,F,138000.0,KT5 9QR,E09000021,{E4A7A3C2-84F0-4995-818A-3A4EC108AD1A},20534331.0,71.0,4.0,11.0,64.0,80.0,England and Wales: 1930-1949,1943.66197183099,4.0,71.0,64.0,England and Wales: 1930-1949,KT5
{A8907DA4-1C01-4AAE-8BE8-867D1002CAAA},170000,2001-03-09 00:00,KT5 9EE,S,N,F,236,,RAEBURN AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1240.87591240876,2001.0,2001-03-09,S,F,170000.0,KT5 9EE,E09000021,{A8907DA4-1C01-4AAE-8BE8-867D1002CAAA},20492579.0,137.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,1240.87591240876,6.0,137.0,68.0,England and Wales: 1930-1949,KT5
{032558C7-D1DE-4C6C-AF28-13B350063135},134500,2001-10-30 00:00,KT5 8JW,F,N,L,47,FLAT E,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3056.81818181818,2001.0,2001-10-30,F,L,134500.0,KT5 8JW,E09000021,{032558C7-D1DE-4C6C-AF28-13B350063135},20489433.0,44.0,1.0,11.0,49.0,65.0,England and Wales: before 1900,3056.81818181818,1.0,44.0,49.0,England and Wales: before 1900,KT5
{7D1A8902-B3B5-4EF6-A208-98531CAFD2F1},208000,2001-08-17 00:00,KT5 9BQ,S,N,F,150,,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2404.0684234859,2001.0,2001-08-17,S,F,208000.0,KT5 9BQ,E09000021,{7D1A8902-B3B5-4EF6-A208-98531CAFD2F1},20484819.0,86.52,5.0,11.0,53.0,63.0,England and Wales: 1930-1949,2404.0684234859,5.0,86.52,53.0,England and Wales: 1930-1949,KT5
{FDC22E2A-FB37-40F4-8723-86A83D348452},87500,2001-10-08 00:00,KT5 8PJ,F,N,L,17,FLAT 11,AVENUE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3804.34782608696,2001.0,2001-10-08,F,L,87500.0,KT5 8PJ,E09000021,{FDC22E2A-FB37-40F4-8723-86A83D348452},20477427.0,23.0,1.0,11.0,44.0,66.0,England and Wales: 1900-1929,3804.34782608696,1.0,23.0,44.0,England and Wales: 1900-1929,KT5
{0A30AE67-C4F5-4736-B86E-B24016C8AA61},202000,2001-07-18 00:00,KT5 8DH,T,N,F,6,,MINNIEDALE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2662.79989454258,2001.0,2001-07-18,T,F,202000.0,KT5 8DH,E09000021,{0A30AE67-C4F5-4736-B86E-B24016C8AA61},20510199.0,75.86,4.0,12.0,64.0,70.0,England and Wales: before 1900,2662.79989454258,4.0,75.86,64.0,England and Wales: before 1900,KT5
{7F800EA2-09D1-43B6-BEE4-0CD699250D6A},137000,2001-06-05 00:00,KT5 8DS,S,N,F,3,,FERGUSON AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1913.40782122905,2001.0,2001-06-05,S,F,137000.0,KT5 8DS,E09000021,{7F800EA2-09D1-43B6-BEE4-0CD699250D6A},20482399.0,71.6,4.0,11.0,51.0,58.0,England and Wales: 1900-1929,1913.40782122905,4.0,71.6,51.0,England and Wales: 1900-1929,KT5
{632A586E-9782-45DB-A1F9-50FBE550AD97},330000,2001-12-10 00:00,KT5 8NH,S,N,F,62,,KINGS DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2115.38461538462,2001.0,2001-12-10,S,F,330000.0,KT5 8NH,E09000021,{632A586E-9782-45DB-A1F9-50FBE550AD97},20514190.0,156.0,5.0,11.0,56.0,76.0,England and Wales: 1930-1949,2115.38461538462,5.0,156.0,56.0,England and Wales: 1930-1949,KT5
{87DFFEE8-235A-4C84-B102-B25E4CE10CBA},55000,2001-05-25 00:00,KT5 8EA,F,N,L,14,FLAT 5,PARKLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2534.56221198157,2001.0,2001-05-25,F,L,55000.0,KT5 8EA,E09000021,{87DFFEE8-235A-4C84-B102-B25E4CE10CBA},20519829.0,21.7,2.0,11.0,68.0,79.0,England and Wales: before 1900,2534.56221198157,2.0,21.7,68.0,England and Wales: before 1900,KT5
{9BA3184B-C0E0-49BA-9E86-B5E9AA4B6026},153000,2001-11-30 00:00,KT5 9AY,F,N,L,14A,,DERBY ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2283.58208955224,2001.0,2001-11-30,F,L,153000.0,KT5 9AY,E09000021,{9BA3184B-C0E0-49BA-9E86-B5E9AA4B6026},20512439.0,67.0,3.0,12.0,41.0,68.0,England and Wales: 1900-1929,2283.58208955224,3.0,67.0,41.0,England and Wales: 1900-1929,KT5
{B5D2B250-5990-43CA-BE58-141FA84A54F3},105000,2001-06-29 00:00,KT5 8AJ,F,N,L,21B,,CRANES DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2177.97137523335,2001.0,2001-06-29,F,L,105000.0,KT5 8AJ,E09000021,{B5D2B250-5990-43CA-BE58-141FA84A54F3},20495947.0,48.21,2.0,11.0,58.0,65.0,England and Wales: before 1900,2177.97137523335,2.0,48.21,58.0,England and Wales: before 1900,KT5
{15D41659-FACB-4720-A727-54D8EC5AA7DA},187500,2001-03-25 00:00,KT5 9AE,S,N,F,93,,ALEXANDRA DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2038.04347826087,2001.0,2001-03-25,S,F,187500.0,KT5 9AE,E09000021,{15D41659-FACB-4720-A727-54D8EC5AA7DA},20523119.0,92.0,4.0,11.0,53.0,87.0,England and Wales: 1930-1949,2038.04347826087,4.0,92.0,53.0,England and Wales: 1930-1949,KT5
{020437CE-6AE5-4EA9-899A-54D8ED9348E4},103000,2001-06-19 00:00,KT5 9NZ,F,N,L,140,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2768.81720430107,2001.0,2001-06-19,F,L,103000.0,KT5 9NZ,E09000021,{020437CE-6AE5-4EA9-899A-54D8ED9348E4},20515571.0,37.2,2.0,12.0,76.0,77.0,England and Wales: 1991-1995,2768.81720430107,2.0,37.2,76.0,England and Wales: 1991-1995,KT5
{AC18668B-8810-4600-A4AB-B6118B83CC95},125000,2001-10-22 00:00,KT5 9NR,F,N,L,BELL COURT,20,KINGSTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2190.6764808973,2001.0,2001-10-22,F,L,125000.0,KT5 9NR,E09000021,{AC18668B-8810-4600-A4AB-B6118B83CC95},20518284.0,57.06,4.0,12.0,68.0,80.0,England and Wales: 1930-1949,2190.6764808973,4.0,57.06,68.0,England and Wales: 1930-1949,KT5
{6AEF422C-4541-45A2-9B34-4DBB9B9CBE07},93000,2001-08-28 00:00,KT5 8EF,F,N,L,"MARNCREST, 5",FLAT 7,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3321.42857142857,2001.0,2001-08-28,F,L,93000.0,KT5 8EF,E09000021,{6AEF422C-4541-45A2-9B34-4DBB9B9CBE07},20490816.0,28.0,1.0,11.0,54.0,78.0,England and Wales: 1983-1990,3321.42857142857,1.0,28.0,54.0,England and Wales: 1983-1990,KT5
{806B4666-596D-4059-A368-14695AE1AD5F},145000,2001-12-19 00:00,KT5 8DW,T,N,F,20,,ADDISON GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1638.04789877994,2001.0,2001-12-19,T,F,145000.0,KT5 8DW,E09000021,{806B4666-596D-4059-A368-14695AE1AD5F},20498121.0,88.52,6.0,12.0,59.0,74.0,England and Wales: 1950-1966,1638.04789877994,6.0,88.52,59.0,England and Wales: 1950-1966,KT5
{2F2C7954-FF00-40A5-9497-5C204F0D2F81},180000,2001-05-31 00:00,KT5 9BA,S,N,F,22,,FAIRMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1636.36363636364,2001.0,2001-05-31,S,F,180000.0,KT5 9BA,E09000021,{2F2C7954-FF00-40A5-9497-5C204F0D2F81},20529992.0,110.0,6.0,11.0,51.0,82.0,England and Wales: 1930-1949,1636.36363636364,6.0,110.0,51.0,England and Wales: 1930-1949,KT5
{33DB96C9-D887-456E-B6B0-5C243451D6D2},260000,2001-05-11 00:00,KT5 8PY,S,N,F,18,,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2218.80867042157,2001.0,2001-05-11,S,F,260000.0,KT5 8PY,E09000021,{33DB96C9-D887-456E-B6B0-5C243451D6D2},20493482.0,117.18,8.0,11.0,60.0,62.0,England and Wales: 1930-1949,2218.80867042157,8.0,117.18,60.0,England and Wales: 1930-1949,KT5
{F6E7BDD7-53D4-40E6-B430-A3461E37AADD},111000,2001-03-28 00:00,KT5 9QN,T,N,F,26,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1405.06329113924,2001.0,2001-03-28,T,F,111000.0,KT5 9QN,E09000021,{F6E7BDD7-53D4-40E6-B430-A3461E37AADD},20505832.0,79.0,4.0,11.0,58.0,84.0,England and Wales: 1930-1949,1405.06329113924,4.0,79.0,58.0,England and Wales: 1930-1949,KT5
{3FAF68E9-5FB4-4F19-8A64-3B548ED8BD68},139950,2001-12-17 00:00,KT5 8JE,F,N,L,4,FLAT 3,BERRYLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2476.99115044248,2001.0,2001-12-17,F,L,139950.0,KT5 8JE,E09000021,{3FAF68E9-5FB4-4F19-8A64-3B548ED8BD68},20490205.0,56.5,3.0,11.0,54.0,64.0,England and Wales: 1950-1966,2476.99115044248,3.0,56.5,54.0,England and Wales: 1950-1966,KT5
{6ECD63CE-0F17-491F-BD61-A357347F1AE5},148000,2001-02-16 00:00,KT5 8LA,F,N,L,"NORFOLK COURT, 16",FLAT 5,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2276.92307692308,2001.0,2001-02-16,F,L,148000.0,KT5 8LA,E09000021,{6ECD63CE-0F17-491F-BD61-A357347F1AE5},20474650.0,65.0,3.0,11.0,77.0,81.0,England and Wales: 1967-1975,2276.92307692308,3.0,65.0,77.0,England and Wales: 1967-1975,KT5
{13D65BBD-DE06-41B5-9923-98B90FA94730},150500,2001-09-10 00:00,KT5 8JU,F,N,L,59,,BERRYLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2106.66293393057,2001.0,2001-09-10,F,L,150500.0,KT5 8JU,E09000021,{13D65BBD-DE06-41B5-9923-98B90FA94730},20484069.0,71.44,3.0,12.0,61.0,73.0,England and Wales: 1930-1949,2106.66293393057,3.0,71.44,61.0,England and Wales: 1930-1949,KT5
{BA21B27B-7E08-4677-880A-98BD6BA4DF9D},75000,2001-06-15 00:00,KT5 8PJ,F,N,L,17,FLAT 2,AVENUE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3210.61643835616,2001.0,2001-06-15,F,L,75000.0,KT5 8PJ,E09000021,{BA21B27B-7E08-4677-880A-98BD6BA4DF9D},20496392.0,23.36,1.0,12.0,36.0,48.0,England and Wales: 1900-1929,3210.61643835616,1.0,23.36,36.0,England and Wales: 1900-1929,KT5
{13ECAF89-4ECE-44B2-9613-9C5864318692},205000,2001-11-16 00:00,KT5 9AW,S,N,F,73,,BEACONSFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2875.98204264871,2001.0,2001-11-16,S,F,205000.0,KT5 9AW,E09000021,{13ECAF89-4ECE-44B2-9613-9C5864318692},20477431.0,71.28,4.0,11.0,39.0,48.0,England and Wales: 1900-1929,2875.98204264871,4.0,71.28,39.0,England and Wales: 1900-1929,KT5
{3AEB988B-63A8-4307-AC15-248D83B5EC5C},120000,2001-05-09 00:00,KT5 9LJ,F,N,L,10A,,BERESFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1952.17179111762,2001.0,2001-05-09,F,L,120000.0,KT5 9LJ,E09000021,{3AEB988B-63A8-4307-AC15-248D83B5EC5C},20508857.0,61.47,3.0,11.0,64.0,72.0,England and Wales: 1900-1929,1952.17179111762,3.0,61.47,64.0,England and Wales: 1900-1929,KT5
{B75EA08C-BF63-47A1-8932-42BB743AC6B0},320000,2001-05-02 00:00,KT5 9AZ,D,N,F,40,,BROOMFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2500.0,2001.0,2001-05-02,D,F,320000.0,KT5 9AZ,E09000021,{B75EA08C-BF63-47A1-8932-42BB743AC6B0},20494914.0,128.0,6.0,11.0,43.0,74.0,England and Wales: before 1900,2500.0,6.0,128.0,43.0,England and Wales: before 1900,KT5
{48D972CF-DCDA-454C-A6FD-C99C01C9E315},124000,2001-09-24 00:00,KT5 8NE,F,N,L,MANOR COURT,2,MANOR DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2863.74133949192,2001.0,2001-09-24,F,L,124000.0,KT5 8NE,E09000021,{48D972CF-DCDA-454C-A6FD-C99C01C9E315},20519601.0,43.3,2.0,11.0,57.0,71.0,England and Wales: 1900-1929,2863.74133949192,2.0,43.3,57.0,England and Wales: 1900-1929,KT5
{E6022F21-3D42-4581-BD59-98E5CC0B64A8},176800,2001-11-23 00:00,KT5 9AW,S,N,F,29,,BEACONSFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2525.71428571429,2001.0,2001-11-23,S,F,176800.0,KT5 9AW,E09000021,{E6022F21-3D42-4581-BD59-98E5CC0B64A8},20517149.0,70.0,4.0,11.0,41.0,50.0,England and Wales: before 1900,2525.71428571429,4.0,70.0,41.0,England and Wales: before 1900,KT5
{6AFD9800-30F5-46A9-9B45-46604D06B14D},130000,2001-03-30 00:00,KT5 8AS,F,N,L,57,FLAT D,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2711.72298706717,2001.0,2001-03-30,F,L,130000.0,KT5 8AS,E09000021,{6AFD9800-30F5-46A9-9B45-46604D06B14D},20496782.0,47.94,2.0,12.0,64.0,75.0,England and Wales: before 1900,2711.72298706717,2.0,47.94,64.0,England and Wales: before 1900,KT5
{86D69DCF-BC98-40D3-8893-4662D2E50E06},196500,2001-06-15 00:00,KT5 9AP,S,N,F,92,,BEACONSFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2698.8051091883,2001.0,2001-06-15,S,F,196500.0,KT5 9AP,E09000021,{86D69DCF-BC98-40D3-8893-4662D2E50E06},20484156.0,72.81,4.0,12.0,51.0,60.0,England and Wales: 1900-1929,2698.8051091883,4.0,72.81,51.0,England and Wales: 1900-1929,KT5
{704C21FF-9B67-418E-8150-42DDA5AC8613},316500,2001-09-19 00:00,KT5 9AF,S,N,F,46,,ALEXANDRA DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1990.56603773585,2001.0,2001-09-19,S,F,316500.0,KT5 9AF,E09000021,{704C21FF-9B67-418E-8150-42DDA5AC8613},20507207.0,159.0,7.0,11.0,63.0,78.0,England and Wales: 1930-1949,1990.56603773585,7.0,159.0,63.0,England and Wales: 1930-1949,KT5
{A8B6E1AC-05C2-4AA2-BBD0-42DDFE288069},179000,2001-07-11 00:00,KT5 9AG,T,N,F,90A,,ALEXANDRA DRIVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1848.79157198926,2001.0,2001-07-11,T,F,179000.0,KT5 9AG,E09000021,{A8B6E1AC-05C2-4AA2-BBD0-42DDFE288069},20504868.0,96.82,3.0,11.0,58.0,68.0,England and Wales: 1930-1949,1848.79157198926,3.0,96.82,58.0,England and Wales: 1930-1949,KT5
{E6624A5A-3E37-4CB8-94B5-467118D6F485},100000,2001-01-22 00:00,KT5 8RA,F,Y,L,18,3,BERRYLANDS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2672.36771779797,2001.0,2001-01-22,F,L,100000.0,KT5 8RA,E09000021,{E6624A5A-3E37-4CB8-94B5-467118D6F485},20501987.0,37.42,2.0,12.0,66.0,74.0,England and Wales: 1900-1929,2672.36771779797,2.0,37.42,66.0,England and Wales: 1900-1929,KT5
