ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D41CEAC3-27EF-4561-9D3E-3B1736331EB1},88000,2000-10-16 00:00,BR2 7LP,F,N,L,HOPTON COURT,FLAT 3,FORGE CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1837.16075156576,2000.0,2000-10-16,F,L,88000.0,BR2 7LP,E09000006,{D41CEAC3-27EF-4561-9D3E-3B1736331EB1},18957208.0,47.9,2.0,11.0,75.0,79.0,England and Wales: 1991-1995,1837.16075156576,2.0,47.9,75.0,England and Wales: 1991-1995,BR2
{FC603F36-1565-4DFB-AE6F-984171325FFA},180000,2000-04-19 00:00,BR2 7JX,S,N,F,7,,STUART AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1428.57142857143,2000.0,2000-04-19,S,F,180000.0,BR2 7JX,E09000006,{FC603F36-1565-4DFB-AE6F-984171325FFA},18922727.0,126.0,6.0,11.0,59.0,80.0,England and Wales: 1930-1949,1428.57142857143,6.0,126.0,59.0,England and Wales: 1930-1949,BR2
{DD858213-479C-4F47-AD4B-DA8790D62F97},130000,2000-06-30 00:00,BR2 9QY,T,N,F,114,,SOUTHLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1669.66349858721,2000.0,2000-06-30,T,F,130000.0,BR2 9QY,E09000006,{DD858213-479C-4F47-AD4B-DA8790D62F97},18863884.0,77.86,6.0,11.0,65.0,68.0,England and Wales: 1930-1949,1669.66349858721,6.0,77.86,65.0,England and Wales: 1930-1949,BR2
{3BCB8926-D944-4AF8-ABE8-AA5F1F394332},129950,2000-02-18 00:00,BR2 0JD,F,N,L,"THE KNOLL, 14",FLAT 3,SHORTLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2433.52059925094,2000.0,2000-02-18,F,L,129950.0,BR2 0JD,E09000006,{3BCB8926-D944-4AF8-ABE8-AA5F1F394332},18951013.0,53.4,3.0,12.0,65.0,76.0,England and Wales: 1983-1990,2433.52059925094,3.0,53.4,65.0,England and Wales: 1983-1990,BR2
{8B879403-F17F-4015-9018-425B2AEA0DFE},286500,2000-01-17 00:00,BR2 0RA,D,N,F,12,,SOUTH HILL ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2220.93023255814,2000.0,2000-01-17,D,F,286500.0,BR2 0RA,E09000006,{8B879403-F17F-4015-9018-425B2AEA0DFE},18913718.0,129.0,6.0,11.0,48.0,74.0,England and Wales: 1930-1949,2220.93023255814,6.0,129.0,48.0,England and Wales: 1930-1949,BR2
{F727938A-8BA7-4085-A9B8-204ADFF85EA4},100000,2000-12-08 00:00,BR2 0AD,F,N,L,STRATTON COURT,FLAT 4,BROMLEY ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,1518.60288534548,2000.0,2000-12-08,F,L,100000.0,BR2 0AD,E09000006,{F727938A-8BA7-4085-A9B8-204ADFF85EA4},18901266.0,65.85,3.0,12.0,52.0,80.0,England and Wales: 1950-1966,1518.60288534548,3.0,65.85,52.0,England and Wales: 1950-1966,BR2
{D78812B5-1E76-4D16-B0CA-F0DC14F92F10},240000,2000-02-10 00:00,BR2 9AQ,S,N,F,34,,CROMWELL AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1528.66242038217,2000.0,2000-02-10,S,F,240000.0,BR2 9AQ,E09000006,{D78812B5-1E76-4D16-B0CA-F0DC14F92F10},18878924.0,157.0,8.0,11.0,60.0,75.0,England and Wales: 1967-1975,1528.66242038217,8.0,157.0,60.0,England and Wales: 1967-1975,BR2
{1A4BF210-A4D0-4CBD-B315-F0DD5D61C1A4},325000,2000-06-01 00:00,BR2 7HR,D,N,F,THE BUNGALOW,,HAYES MEAD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2610.23210987069,2000.0,2000-06-01,D,F,325000.0,BR2 7HR,E09000006,{1A4BF210-A4D0-4CBD-B315-F0DD5D61C1A4},18957538.0,124.51,4.0,11.0,61.0,69.0,England and Wales: 1930-1949,2610.23210987069,4.0,124.51,61.0,England and Wales: 1930-1949,BR2
{D3D95A72-41CE-41D0-89A0-579FBF9B3658},148000,2000-09-11 00:00,BR2 9PG,T,N,F,17,,CROWN LANE,,BROMLEY,BROMLEY,GREATER LONDON,1574.46808510638,2000.0,2000-09-11,T,F,148000.0,BR2 9PG,E09000006,{D3D95A72-41CE-41D0-89A0-579FBF9B3658},18959870.0,94.0,5.0,11.0,53.0,75.0,England and Wales: 1900-1929,1574.46808510638,5.0,94.0,53.0,England and Wales: 1900-1929,BR2
{B458FE4B-9B46-4696-80EA-81AEE7FE27A0},190000,2000-07-14 00:00,BR2 0TR,F,N,L,"FLORIDA COURT, 76",FLAT 36,WESTMORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1743.11926605505,2000.0,2000-07-14,F,L,190000.0,BR2 0TR,E09000006,{B458FE4B-9B46-4696-80EA-81AEE7FE27A0},18934933.0,109.0,4.0,12.0,69.0,80.0,England and Wales: 1967-1975,1743.11926605505,4.0,109.0,69.0,England and Wales: 1967-1975,BR2
{CBA64833-7170-4843-9F61-8FF4F35311CA},125000,2000-04-28 00:00,BR2 0JS,F,N,L,21,,FOXES DALE,,BROMLEY,BROMLEY,GREATER LONDON,1602.5641025641,2000.0,2000-04-28,F,L,125000.0,BR2 0JS,E09000006,{CBA64833-7170-4843-9F61-8FF4F35311CA},18954502.0,78.0,3.0,11.0,65.0,74.0,England and Wales: 1950-1966,1602.5641025641,3.0,78.0,65.0,England and Wales: 1950-1966,BR2
{60084713-E0BF-4B57-B36F-57ACBCA92DA2},145000,2000-01-14 00:00,BR2 9DZ,T,N,F,4,,LEYBOURNE CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1512.30705047977,2000.0,2000-01-14,T,F,145000.0,BR2 9DZ,E09000006,{60084713-E0BF-4B57-B36F-57ACBCA92DA2},18867896.0,95.88,5.0,11.0,72.0,77.0,England and Wales: 1967-1975,1512.30705047977,5.0,95.88,72.0,England and Wales: 1967-1975,BR2
{77719308-1FF6-448F-A2B2-15B4C0685A37},112500,2000-11-29 00:00,BR2 7HB,F,N,L,"MEYCROFT, 20",FLAT 15,BOURNE WAY,,BROMLEY,BROMLEY,GREATER LONDON,1885.68555145826,2000.0,2000-11-29,F,L,112500.0,BR2 7HB,E09000006,{77719308-1FF6-448F-A2B2-15B4C0685A37},18916662.0,59.66,3.0,11.0,69.0,74.0,England and Wales: 1967-1975,1885.68555145826,3.0,59.66,69.0,England and Wales: 1967-1975,BR2
{06228700-6BC7-4B8B-BAE8-2075BD77D7D1},91500,2000-11-17 00:00,BR2 8EH,F,N,L,"SOVEREIGN COURT, 16",FLAT 18,MAGPIE HALL LANE,,BROMLEY,BROMLEY,GREATER LONDON,2079.54545454545,2000.0,2000-11-17,F,L,91500.0,BR2 8EH,E09000006,{06228700-6BC7-4B8B-BAE8-2075BD77D7D1},18905997.0,44.0,3.0,11.0,71.0,79.0,England and Wales: 1983-1990,2079.54545454545,3.0,44.0,71.0,England and Wales: 1983-1990,BR2
{FA7A4F3E-E7DE-4F91-8E37-81C478B20078},485000,2000-11-07 00:00,BR2 6EL,D,N,F,8,,EBURY CLOSE,,KESTON,BROMLEY,GREATER LONDON,2049.61332037358,2000.0,2000-11-07,D,F,485000.0,BR2 6EL,E09000006,{FA7A4F3E-E7DE-4F91-8E37-81C478B20078},18865222.0,236.63,9.0,12.0,69.0,75.0,England and Wales: 1967-1975,2049.61332037358,9.0,236.63,69.0,England and Wales: 1967-1975,BR2
{C33E3C0B-7BD3-4DEC-8FC3-F8146853F66C},153000,2000-06-07 00:00,BR2 8NU,S,N,F,17,,DAERWOOD CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1204.72440944882,2000.0,2000-06-07,S,F,153000.0,BR2 8NU,E09000006,{C33E3C0B-7BD3-4DEC-8FC3-F8146853F66C},18899936.0,127.0,7.0,11.0,66.0,84.0,England and Wales: 1930-1949,1204.72440944882,7.0,127.0,66.0,England and Wales: 1930-1949,BR2
{232ECDD1-3893-4363-8DB8-900A5ECEF2FF},210000,2000-07-21 00:00,BR2 0SD,T,N,F,92,,QUEEN ANNE AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,2100.0,2000.0,2000-07-21,T,F,210000.0,BR2 0SD,E09000006,{232ECDD1-3893-4363-8DB8-900A5ECEF2FF},18874140.0,100.0,5.0,11.0,50.0,82.0,England and Wales: 1930-1949,2100.0,5.0,100.0,50.0,England and Wales: 1930-1949,BR2
{596D1B8C-68E9-4B2B-9BDF-208134DD21AA},179995,2000-12-01 00:00,BR2 7NS,S,N,F,18,,TREVOR CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,2222.16049382716,2000.0,2000-12-01,S,F,179995.0,BR2 7NS,E09000006,{596D1B8C-68E9-4B2B-9BDF-208134DD21AA},18884854.0,81.0,6.0,11.0,53.0,85.0,England and Wales: 1930-1949,2222.16049382716,6.0,81.0,53.0,England and Wales: 1930-1949,BR2
{22069923-63BE-47C0-BE05-15E4218F9FC7},92500,2000-08-03 00:00,BR2 7EQ,F,N,L,21A,,STATION APPROACH,HAYES,BROMLEY,BROMLEY,GREATER LONDON,1541.66666666667,2000.0,2000-08-03,F,L,92500.0,BR2 7EQ,E09000006,{22069923-63BE-47C0-BE05-15E4218F9FC7},18926388.0,60.0,3.0,12.0,43.0,53.0,England and Wales: 1930-1949,1541.66666666667,3.0,60.0,43.0,England and Wales: 1930-1949,BR2
{424499CA-FB4D-43CA-A621-EDA89FBC7021},225000,2000-11-29 00:00,BR2 8HQ,S,N,F,5,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2102.80373831776,2000.0,2000-11-29,S,F,225000.0,BR2 8HQ,E09000006,{424499CA-FB4D-43CA-A621-EDA89FBC7021},18976526.0,107.0,5.0,11.0,47.0,69.0,England and Wales: before 1900,2102.80373831776,5.0,107.0,47.0,England and Wales: before 1900,BR2
{FCCBFA02-FABA-4F14-BE65-81E8D24F4A5F},135000,2000-08-31 00:00,BR2 8NT,T,N,F,55,,JACKSON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1646.34146341463,2000.0,2000-08-31,T,F,135000.0,BR2 8NT,E09000006,{FCCBFA02-FABA-4F14-BE65-81E8D24F4A5F},18940984.0,82.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,1646.34146341463,4.0,82.0,64.0,England and Wales: 1930-1949,BR2
{19EAF39A-55B1-49AC-9EDC-546A3519CC89},238000,2000-07-21 00:00,BR2 0QE,F,Y,L,25C,,DURHAM AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,2428.57142857143,2000.0,2000-07-21,F,L,238000.0,BR2 0QE,E09000006,{19EAF39A-55B1-49AC-9EDC-546A3519CC89},18917036.0,98.0,5.0,11.0,69.0,78.0,England and Wales: before 1900,2428.57142857143,5.0,98.0,69.0,England and Wales: before 1900,BR2
{F72639AC-DBFC-4100-951B-F4BE9F34985C},90000,2000-10-31 00:00,BR2 0XS,F,N,L,"GREEN COURT, 27",FLAT 4,BECKENHAM GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1895.93427427849,2000.0,2000-10-31,F,L,90000.0,BR2 0XS,E09000006,{F72639AC-DBFC-4100-951B-F4BE9F34985C},18899551.0,47.47,2.0,12.0,9.0,21.0,England and Wales: 1950-1966,1895.93427427849,2.0,47.47,9.0,England and Wales: 1950-1966,BR2
{7C61AE08-B7B7-4ECB-9863-903989CFF50F},221250,2000-03-31 00:00,BR2 0LN,T,N,F,12A,,BROMLEY GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1533.68917232774,2000.0,2000-03-31,T,F,221250.0,BR2 0LN,E09000006,{7C61AE08-B7B7-4ECB-9863-903989CFF50F},18885590.0,144.26,5.0,11.0,69.0,77.0,England and Wales: 1983-1990,1533.68917232774,5.0,144.26,69.0,England and Wales: 1983-1990,BR2
{4A365CFF-1AE5-4A6E-BF9F-245496924D55},98500,2000-08-04 00:00,BR2 0JY,F,N,L,CURZON COURT,FLAT 5,BECKENHAM GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1728.0701754386,2000.0,2000-08-04,F,L,98500.0,BR2 0JY,E09000006,{4A365CFF-1AE5-4A6E-BF9F-245496924D55},18956609.0,57.0,3.0,12.0,56.0,73.0,England and Wales: 1950-1966,1728.0701754386,3.0,57.0,56.0,England and Wales: 1950-1966,BR2
{2443769E-130D-4410-93DD-EDCE24F57410},153000,2000-09-29 00:00,BR2 8LE,S,N,F,76,,PRINCES PLAIN,,BROMLEY,BROMLEY,GREATER LONDON,1570.19704433498,2000.0,2000-09-29,S,F,153000.0,BR2 8LE,E09000006,{2443769E-130D-4410-93DD-EDCE24F57410},18894001.0,97.44,5.0,11.0,48.0,55.0,England and Wales: 1930-1949,1570.19704433498,5.0,97.44,48.0,England and Wales: 1930-1949,BR2
{74978E9A-32AF-4618-97EB-548C6E9DBAC3},152500,2000-04-27 00:00,BR2 8LJ,T,N,F,66,,LOWER GRAVEL ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1525.61024409764,2000.0,2000-04-27,T,F,152500.0,BR2 8LJ,E09000006,{74978E9A-32AF-4618-97EB-548C6E9DBAC3},18931036.0,99.96,5.0,12.0,75.0,78.0,England and Wales: 1900-1929,1525.61024409764,5.0,99.96,75.0,England and Wales: 1900-1929,BR2
{6B5DEA05-E2E2-4BD7-A776-FBE6468B54F6},229000,2000-07-21 00:00,BR2 9DG,D,N,F,15,,PENSHURST GREEN,,BROMLEY,BROMLEY,GREATER LONDON,1957.26495726496,2000.0,2000-07-21,D,F,229000.0,BR2 9DG,E09000006,{6B5DEA05-E2E2-4BD7-A776-FBE6468B54F6},18924687.0,117.0,6.0,11.0,65.0,82.0,England and Wales: 1950-1966,1957.26495726496,6.0,117.0,65.0,England and Wales: 1950-1966,BR2
{6A65B350-3800-4128-B98B-5498E8B9D7DD},157000,2000-12-21 00:00,BR2 0SH,T,N,F,129,,QUEEN ANNE AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1725.27472527473,2000.0,2000-12-21,T,F,157000.0,BR2 0SH,E09000006,{6A65B350-3800-4128-B98B-5498E8B9D7DD},18877214.0,91.0,5.0,11.0,67.0,89.0,England and Wales: 1930-1949,1725.27472527473,5.0,91.0,67.0,England and Wales: 1930-1949,BR2
{250611C4-45AE-4B1E-BFFC-19B3C13F1BCD},190000,2000-08-02 00:00,BR2 7HU,S,N,F,97,,PICKHURST LANE,,BROMLEY,BROMLEY,GREATER LONDON,1366.90647482014,2000.0,2000-08-02,S,F,190000.0,BR2 7HU,E09000006,{250611C4-45AE-4B1E-BFFC-19B3C13F1BCD},18899833.0,139.0,5.0,11.0,55.0,81.0,England and Wales: 1900-1929,1366.90647482014,5.0,139.0,55.0,England and Wales: 1900-1929,BR2
{477AADDD-5140-4304-88E1-19BC920F44B0},143000,2000-09-27 00:00,BR2 9JE,T,N,F,3,,STANLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1773.09361438314,2000.0,2000-09-27,T,F,143000.0,BR2 9JE,E09000006,{477AADDD-5140-4304-88E1-19BC920F44B0},18933301.0,80.65,4.0,11.0,54.0,61.0,England and Wales: before 1900,1773.09361438314,4.0,80.65,54.0,England and Wales: before 1900,BR2
{829A5F37-4974-4C0F-8BEB-5BAEBBED0867},99995,2000-04-11 00:00,BR2 0SY,F,N,L,30,,TAVISTOCK ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1862.79806259314,2000.0,2000-04-11,F,L,99995.0,BR2 0SY,E09000006,{829A5F37-4974-4C0F-8BEB-5BAEBBED0867},18871808.0,53.68,2.0,11.0,64.0,70.0,England and Wales: 1976-1982,1862.79806259314,2.0,53.68,64.0,England and Wales: 1976-1982,BR2
{FDE07B08-7072-47BD-B87F-54A8C3DB7971},85000,2000-07-28 00:00,BR2 0EE,F,N,L,61A,,MARTINS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1523.29749103943,2000.0,2000-07-28,F,L,85000.0,BR2 0EE,E09000006,{FDE07B08-7072-47BD-B87F-54A8C3DB7971},18881211.0,55.8,2.0,12.0,68.0,81.0,England and Wales: 1950-1966,1523.29749103943,2.0,55.8,68.0,England and Wales: 1950-1966,BR2
{3949D789-A290-4D94-82E2-24831707331B},149500,2000-03-10 00:00,BR2 0EL,S,N,F,5,,RAVENS CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,2533.89830508475,2000.0,2000-03-10,S,F,149500.0,BR2 0EL,E09000006,{3949D789-A290-4D94-82E2-24831707331B},18912264.0,59.0,3.0,11.0,63.0,83.0,England and Wales: 1950-1966,2533.89830508475,3.0,59.0,63.0,England and Wales: 1950-1966,BR2
{590C02DE-65E0-47F6-9C9F-F17A2BC39A71},106500,2000-03-10 00:00,BR2 9DS,F,N,L,14A,,STANSTEAD CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1458.90410958904,2000.0,2000-03-10,F,L,106500.0,BR2 9DS,E09000006,{590C02DE-65E0-47F6-9C9F-F17A2BC39A71},18884046.0,73.0,4.0,11.0,73.0,76.0,England and Wales: 1967-1975,1458.90410958904,4.0,73.0,73.0,England and Wales: 1967-1975,BR2
{5DD95C2C-5B4F-430A-9A0C-2494DE44435D},133500,2000-03-15 00:00,BR2 0ST,T,N,F,80,,HILLSIDE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1500.0,2000.0,2000-03-15,T,F,133500.0,BR2 0ST,E09000006,{5DD95C2C-5B4F-430A-9A0C-2494DE44435D},18945970.0,89.0,5.0,11.0,73.0,87.0,England and Wales: 1976-1982,1500.0,5.0,89.0,73.0,England and Wales: 1976-1982,BR2
{08BDCD52-D45A-4177-AA90-51190B2ADB29},635000,2000-09-01 00:00,BR2 9AU,D,N,F,18,,STONE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2505.0297842124,2000.0,2000-09-01,D,F,635000.0,BR2 9AU,E09000006,{08BDCD52-D45A-4177-AA90-51190B2ADB29},18927950.0,253.49,10.0,11.0,40.0,58.0,England and Wales: 1930-1949,2505.0297842124,10.0,253.49,40.0,England and Wales: 1930-1949,BR2
{8E2759AF-16C0-4E3F-B3F6-896080C58668},83333,2000-06-28 00:00,BR2 8NQ,D,N,F,155A,,HASTINGS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1344.08064516129,2000.0,2000-06-28,D,F,83333.0,BR2 8NQ,E09000006,{8E2759AF-16C0-4E3F-B3F6-896080C58668},18922541.0,62.0,3.0,11.0,47.0,66.0,England and Wales: 1930-1949,1344.08064516129,3.0,62.0,47.0,England and Wales: 1930-1949,BR2
{752DF265-4041-4D15-BAB6-85E198B40255},84950,2000-08-11 00:00,BR2 7HB,F,N,L,"MEYCROFT, 20",FLAT 29,BOURNE WAY,,BROMLEY,BROMLEY,GREATER LONDON,1267.91044776119,2000.0,2000-08-11,F,L,84950.0,BR2 7HB,E09000006,{752DF265-4041-4D15-BAB6-85E198B40255},18931095.0,67.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1267.91044776119,3.0,67.0,68.0,England and Wales: 1950-1966,BR2
{DBD8B5DE-5A8D-43A4-86D5-4DA4DDB6C646},114000,2000-02-25 00:00,BR2 9AL,F,N,L,23B,,SANDFORD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2590.90909090909,2000.0,2000-02-25,F,L,114000.0,BR2 9AL,E09000006,{DBD8B5DE-5A8D-43A4-86D5-4DA4DDB6C646},18927911.0,44.0,3.0,11.0,59.0,74.0,England and Wales: before 1900,2590.90909090909,3.0,44.0,59.0,England and Wales: before 1900,BR2
{582D26A4-7AAB-4EB6-8420-85E99B1390B6},135000,2000-12-15 00:00,BR2 9RT,T,N,F,37,,COWPER ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1538.9876880985,2000.0,2000-12-15,T,F,135000.0,BR2 9RT,E09000006,{582D26A4-7AAB-4EB6-8420-85E99B1390B6},18889515.0,87.72,5.0,11.0,44.0,51.0,England and Wales: before 1900,1538.9876880985,5.0,87.72,44.0,England and Wales: before 1900,BR2
{0B66ED22-757A-4A51-98F7-54E51752708D},203000,2000-12-15 00:00,BR2 6HP,S,N,F,1,,BLACKNESS COTTAGES,,KESTON,BROMLEY,GREATER LONDON,2225.14523731229,2000.0,2000-12-15,S,F,203000.0,BR2 6HP,E09000006,{0B66ED22-757A-4A51-98F7-54E51752708D},18915641.0,91.23,5.0,12.0,62.0,66.0,England and Wales: before 1900,2225.14523731229,5.0,91.23,62.0,England and Wales: before 1900,BR2
{50B82D0F-55DB-43BB-A721-72E5298CF472},274000,2000-11-30 00:00,BR2 6HW,D,N,F,34,,THE DALE,,KESTON,BROMLEY,GREATER LONDON,1889.65517241379,2000.0,2000-11-30,D,F,274000.0,BR2 6HW,E09000006,{50B82D0F-55DB-43BB-A721-72E5298CF472},18967028.0,145.0,6.0,11.0,65.0,77.0,England and Wales: 1950-1966,1889.65517241379,6.0,145.0,65.0,England and Wales: 1950-1966,BR2
{D376D9B1-A549-49BF-836D-EC22016A5D28},89000,2000-08-03 00:00,BR2 0DN,F,N,L,69,FLAT A,BECKENHAM LANE,,BROMLEY,BROMLEY,GREATER LONDON,2114.01425178147,2000.0,2000-08-03,F,L,89000.0,BR2 0DN,E09000006,{D376D9B1-A549-49BF-836D-EC22016A5D28},18912431.0,42.1,2.0,11.0,71.0,71.0,England and Wales: before 1900,2114.01425178147,2.0,42.1,71.0,England and Wales: before 1900,BR2
{A747D6AE-AF36-4DD5-8CB8-EC6AC2189441},208950,2000-08-16 00:00,BR2 8PH,D,N,F,16,,CROSS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2275.40019601437,2000.0,2000-08-16,D,F,208950.0,BR2 8PH,E09000006,{A747D6AE-AF36-4DD5-8CB8-EC6AC2189441},18943137.0,91.83,4.0,11.0,44.0,54.0,England and Wales: 1930-1949,2275.40019601437,4.0,91.83,44.0,England and Wales: 1930-1949,BR2
{6411433A-8390-4DD7-AE6E-21267291438E},180000,2000-11-30 00:00,BR2 9NU,D,N,F,14,,ELLIOTT ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1551.72413793103,2000.0,2000-11-30,D,F,180000.0,BR2 9NU,E09000006,{6411433A-8390-4DD7-AE6E-21267291438E},18910567.0,116.0,5.0,11.0,76.0,86.0,England and Wales: 2003-2006,1551.72413793103,5.0,116.0,76.0,England and Wales: 2003-2006,BR2
{A053FC94-92A3-44F8-9C41-90B7B48E223B},237000,2000-11-28 00:00,BR2 7QD,S,N,F,14,,CHATHAM AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,2257.14285714286,2000.0,2000-11-28,S,F,237000.0,BR2 7QD,E09000006,{A053FC94-92A3-44F8-9C41-90B7B48E223B},18895525.0,105.0,6.0,11.0,65.0,78.0,England and Wales: 1930-1949,2257.14285714286,6.0,105.0,65.0,England and Wales: 1930-1949,BR2
{1E494F49-819C-444B-A787-21289C41E545},85000,2000-12-07 00:00,BR2 0XU,F,N,L,"TEMPLEDENE COURT, 15",FLAT 4,BECKENHAM GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1931.81818181818,2000.0,2000-12-07,F,L,85000.0,BR2 0XU,E09000006,{1E494F49-819C-444B-A787-21289C41E545},18916289.0,44.0,2.0,11.0,49.0,63.0,England and Wales: 1950-1966,1931.81818181818,2.0,44.0,49.0,England and Wales: 1950-1966,BR2
{2FFE10BD-9065-4175-B042-2134A1FDC168},160000,2000-09-29 00:00,BR2 9PT,T,N,F,83,,ALBERT ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1454.54545454545,2000.0,2000-09-29,T,F,160000.0,BR2 9PT,E09000006,{2FFE10BD-9065-4175-B042-2134A1FDC168},18957192.0,110.0,5.0,11.0,57.0,80.0,England and Wales: before 1900,1454.54545454545,5.0,110.0,57.0,England and Wales: before 1900,BR2
{B3D8D05B-41A9-4C02-8CBD-72FE0B1420AF},210000,2000-12-08 00:00,BR2 7HH,S,N,F,9,,HAYES HILL ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1941.92713149621,2000.0,2000-12-08,S,F,210000.0,BR2 7HH,E09000006,{B3D8D05B-41A9-4C02-8CBD-72FE0B1420AF},18944720.0,108.14,5.0,11.0,45.0,57.0,England and Wales: 1930-1949,1941.92713149621,5.0,108.14,45.0,England and Wales: 1930-1949,BR2
{99818A46-52E3-4CBC-B6BE-7A2A5B2D47EA},166000,2000-12-28 00:00,BR2 0TL,T,N,F,9,,HILLSIDE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1908.04597701149,2000.0,2000-12-28,T,F,166000.0,BR2 0TL,E09000006,{99818A46-52E3-4CBC-B6BE-7A2A5B2D47EA},18948336.0,87.0,5.0,11.0,72.0,86.0,England and Wales: 1983-1990,1908.04597701149,5.0,87.0,72.0,England and Wales: 1983-1990,BR2
{A6C530A1-FD65-4FC0-837F-168AFC0190EE},140750,2000-09-08 00:00,BR2 0QN,T,N,F,41,,NEWBURY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1902.02702702703,2000.0,2000-09-08,T,F,140750.0,BR2 0QN,E09000006,{A6C530A1-FD65-4FC0-837F-168AFC0190EE},18864725.0,74.0,5.0,11.0,49.0,80.0,England and Wales: 1900-1929,1902.02702702703,5.0,74.0,49.0,England and Wales: 1900-1929,BR2
{9E14B02E-37B9-4A4D-8161-F39D4F9E2655},88500,2000-05-26 00:00,BR2 9BN,T,N,L,VAUGHAN LODGE,FLAT 51,FAIR ACRES,,BROMLEY,BROMLEY,GREATER LONDON,1246.47887323944,2000.0,2000-05-26,T,L,88500.0,BR2 9BN,E09000006,{9E14B02E-37B9-4A4D-8161-F39D4F9E2655},18951584.0,71.0,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,1246.47887323944,3.0,71.0,75.0,England and Wales: 1950-1966,BR2
{A8CDDD49-D867-4D8C-B6F6-1DB71E1C5268},227500,2000-02-29 00:00,BR2 8QG,S,N,F,22,,LAKESIDE DRIVE,,BROMLEY,BROMLEY,GREATER LONDON,2166.66666666667,2000.0,2000-02-29,S,F,227500.0,BR2 8QG,E09000006,{A8CDDD49-D867-4D8C-B6F6-1DB71E1C5268},18966358.0,105.0,4.0,11.0,58.0,82.0,England and Wales: 1930-1949,2166.66666666667,4.0,105.0,58.0,England and Wales: 1930-1949,BR2
{AF5AA22D-BE35-4642-8107-EC4552C35E36},120750,2000-03-31 00:00,BR2 0SR,T,N,F,126,,DURHAM ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1372.15909090909,2000.0,2000-03-31,T,F,120750.0,BR2 0SR,E09000006,{AF5AA22D-BE35-4642-8107-EC4552C35E36},18920590.0,88.0,5.0,11.0,58.0,88.0,England and Wales: 1930-1949,1372.15909090909,5.0,88.0,58.0,England and Wales: 1930-1949,BR2
{5EBD7C72-EEE9-4D9F-BEF9-F3A5148C0059},149000,2000-12-05 00:00,BR2 9QB,S,N,F,24,,POPE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1342.34234234234,2000.0,2000-12-05,S,F,149000.0,BR2 9QB,E09000006,{5EBD7C72-EEE9-4D9F-BEF9-F3A5148C0059},18974599.0,111.0,6.0,11.0,63.0,81.0,England and Wales: 1900-1929,1342.34234234234,6.0,111.0,63.0,England and Wales: 1900-1929,BR2
