ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A64A4DEA-5292-411E-BD71-5918CF1E188A},124500,2001-01-19 00:00,CR2 6HE,T,N,F,31,,CHURCHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1563.8738851903,2001.0,2001-01-19,T,F,124500.0,CR2 6HE,E09000008,{A64A4DEA-5292-411E-BD71-5918CF1E188A},19166286.0,79.61,4.0,11.0,63.0,66.0,England and Wales: before 1900,1563.8738851903,4.0,79.61,63.0,England and Wales: before 1900,CR2
{FCCFA92C-8ACC-4D71-AD6D-5EE016A49CBF},83333,2001-11-30 00:00,CR2 6NY,F,N,L,26,,WALDRONHYRST,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1388.88333333333,2001.0,2001-11-30,F,L,83333.0,CR2 6NY,E09000008,{FCCFA92C-8ACC-4D71-AD6D-5EE016A49CBF},19089441.0,60.0,3.0,12.0,62.0,75.0,England and Wales: 1950-1966,1388.88333333333,3.0,60.0,62.0,England and Wales: 1950-1966,CR2
{36C113A4-043E-406D-BCEC-7DCDAD00C9C8},300000,2001-11-21 00:00,CR2 8QP,D,N,F,32,,KINGSWOOD WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1285.56736372986,2001.0,2001-11-21,D,F,300000.0,CR2 8QP,E09000008,{36C113A4-043E-406D-BCEC-7DCDAD00C9C8},19122067.0,233.36,13.0,11.0,67.0,73.0,England and Wales: 1950-1966,1285.56736372986,13.0,233.36,67.0,England and Wales: 1950-1966,CR2
{800EA55B-0276-41CA-9EA1-626F3073691B},123000,2001-08-20 00:00,CR2 7DA,S,N,F,46,,SUSSEX ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1366.66666666667,2001.0,2001-08-20,S,F,123000.0,CR2 7DA,E09000008,{800EA55B-0276-41CA-9EA1-626F3073691B},19144684.0,90.0,4.0,11.0,45.0,77.0,England and Wales: 1900-1929,1366.66666666667,4.0,90.0,45.0,England and Wales: 1900-1929,CR2
{0D6523D3-2B74-4C66-9F7E-6D248DA4C94A},265495,2001-06-22 00:00,CR2 7DZ,T,Y,F,27A,,SOUTH PARK HILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1981.30597014925,2001.0,2001-06-22,T,F,265495.0,CR2 7DZ,E09000008,{0D6523D3-2B74-4C66-9F7E-6D248DA4C94A},19132735.0,134.0,5.0,11.0,66.0,84.0,England and Wales: 1996-2002,1981.30597014925,5.0,134.0,66.0,England and Wales: 1996-2002,CR2
{C6582242-16D1-4406-9476-699BB6114B8C},243750,2001-06-26 00:00,CR2 7DZ,T,Y,F,25A,,SOUTH PARK HILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1996.3144963145,2001.0,2001-06-26,T,F,243750.0,CR2 7DZ,E09000008,{C6582242-16D1-4406-9476-699BB6114B8C},19167648.0,122.1,6.0,11.0,80.0,83.0,England and Wales: 2003-2006,1996.3144963145,6.0,122.1,80.0,England and Wales: 2003-2006,CR2
{CF807599-7746-4C7E-A9B1-6D2B29E2A7D6},139950,2001-06-13 00:00,CR2 6HZ,T,N,F,57,,CHELSHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1627.32558139535,2001.0,2001-06-13,T,F,139950.0,CR2 6HZ,E09000008,{CF807599-7746-4C7E-A9B1-6D2B29E2A7D6},19156854.0,86.0,4.0,11.0,54.0,80.0,England and Wales: 1930-1949,1627.32558139535,4.0,86.0,54.0,England and Wales: 1930-1949,CR2
{589431A0-706D-40F5-9128-7A64B7E925C3},126500,2001-08-31 00:00,CR2 6LP,F,Y,L,"SOVEREIGN COURT, 9",FLAT 11,WARHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,3085.36585365854,2001.0,2001-08-31,F,L,126500.0,CR2 6LP,E09000008,{589431A0-706D-40F5-9128-7A64B7E925C3},19120312.0,41.0,2.0,11.0,79.0,82.0,England and Wales: 1996-2002,3085.36585365854,2.0,41.0,79.0,England and Wales: 1996-2002,CR2
{41AFB133-5168-4F06-BB88-75ED78AA71BA},130000,2001-07-31 00:00,CR2 7AT,F,N,L,"HURSTBOURNE PRIORS, 19",FLAT 11,HAREWOOD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1502.8901734104,2001.0,2001-07-31,F,L,130000.0,CR2 7AT,E09000008,{41AFB133-5168-4F06-BB88-75ED78AA71BA},19127541.0,86.5,3.0,11.0,72.0,81.0,England and Wales: 1967-1975,1502.8901734104,3.0,86.5,72.0,England and Wales: 1967-1975,CR2
{783E69B4-2B27-4C27-95B8-76DF646758F0},98500,2001-06-12 00:00,CR2 6HZ,T,N,F,19,,CHELSHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1349.31506849315,2001.0,2001-06-12,T,F,98500.0,CR2 6HZ,E09000008,{783E69B4-2B27-4C27-95B8-76DF646758F0},19175857.0,73.0,4.0,11.0,60.0,80.0,England and Wales: 1900-1929,1349.31506849315,4.0,73.0,60.0,England and Wales: 1900-1929,CR2
{4039522E-7F14-4525-B98C-0B85626AC3A8},299995,2001-07-16 00:00,CR2 8BT,S,N,F,55,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1849.86834884165,2001.0,2001-07-16,S,F,299995.0,CR2 8BT,E09000008,{4039522E-7F14-4525-B98C-0B85626AC3A8},19156376.0,162.171,7.0,11.0,53.0,65.0,England and Wales: 1930-1949,1849.86834884165,7.0,162.171,53.0,England and Wales: 1930-1949,CR2
{81680AEB-9952-4892-A307-76E2DE259E83},85500,2001-12-20 00:00,CR2 7ED,F,N,L,"OCTOBER HOUSE, 26",FLAT 5,BIRDHURST RISE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1613.20754716981,2001.0,2001-12-20,F,L,85500.0,CR2 7ED,E09000008,{81680AEB-9952-4892-A307-76E2DE259E83},19155126.0,53.0,3.0,12.0,42.0,76.0,England and Wales: before 1900,1613.20754716981,3.0,53.0,42.0,England and Wales: before 1900,CR2
{E849DB5F-ED19-4D3B-B4DE-62A0D287BE7E},78000,2001-07-20 00:00,CR2 8LB,F,N,L,158A,,ADDINGTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,783.211165779697,2001.0,2001-07-20,F,L,78000.0,CR2 8LB,E09000008,{E849DB5F-ED19-4D3B-B4DE-62A0D287BE7E},19103108.0,99.59,6.0,12.0,66.0,69.0,England and Wales: before 1900,783.211165779697,6.0,99.59,66.0,England and Wales: before 1900,CR2
{0D0A029E-3AD1-4381-9D5A-0801AEADF0D0},249000,2001-05-31 00:00,CR2 6QG,D,N,F,35,,KINGSDOWN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1263.95939086294,2001.0,2001-05-31,D,F,249000.0,CR2 6QG,E09000008,{0D0A029E-3AD1-4381-9D5A-0801AEADF0D0},19137616.0,197.0,7.0,11.0,62.0,77.0,England and Wales: 1930-1949,1263.95939086294,7.0,197.0,62.0,England and Wales: 1930-1949,CR2
{3762D115-9D58-4BF2-9F36-7D1D505756E8},78000,2001-06-15 00:00,CR2 7AR,F,N,L,32,FLAT 4,NORMANTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1714.28571428571,2001.0,2001-06-15,F,L,78000.0,CR2 7AR,E09000008,{3762D115-9D58-4BF2-9F36-7D1D505756E8},19131911.0,45.5,2.0,11.0,53.0,59.0,England and Wales: 1900-1929,1714.28571428571,2.0,45.5,53.0,England and Wales: 1900-1929,CR2
{306BFBF4-F118-4CE9-A587-7D22D0901E27},103600,2001-06-01 00:00,CR2 6AU,F,N,L,508,,BRIGHTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1780.37463481698,2001.0,2001-06-01,F,L,103600.0,CR2 6AU,E09000008,{306BFBF4-F118-4CE9-A587-7D22D0901E27},19180431.0,58.19,3.0,11.0,62.0,72.0,England and Wales: 1930-1949,1780.37463481698,3.0,58.19,62.0,England and Wales: 1930-1949,CR2
{E669F742-4A35-4018-BAD2-7A8B2CABF8EA},124500,2001-09-14 00:00,CR2 0PF,T,N,F,73,,SANDERSTEAD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2008.06451612903,2001.0,2001-09-14,T,F,124500.0,CR2 0PF,E09000008,{E669F742-4A35-4018-BAD2-7A8B2CABF8EA},19102171.0,62.0,4.0,11.0,56.0,86.0,England and Wales: before 1900,2008.06451612903,4.0,62.0,56.0,England and Wales: before 1900,CR2
{A2225015-0566-4D53-BB77-7E2361A376B2},236500,2001-03-08 00:00,CR2 9AU,S,N,F,29,,SANDERSTEAD COURT AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,3397.5003591438,2001.0,2001-03-08,S,F,236500.0,CR2 9AU,E09000008,{A2225015-0566-4D53-BB77-7E2361A376B2},19114855.0,69.61,4.0,12.0,60.0,69.0,England and Wales: 1930-1949,3397.5003591438,4.0,69.61,60.0,England and Wales: 1930-1949,CR2
{DC6F3CCD-3EB5-4894-ADD4-04834E4E11A6},230000,2001-04-17 00:00,CR2 9LN,D,N,F,8,,RIDING HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2738.09523809524,2001.0,2001-04-17,D,F,230000.0,CR2 9LN,E09000008,{DC6F3CCD-3EB5-4894-ADD4-04834E4E11A6},19156763.0,84.0,5.0,11.0,66.0,66.0,England and Wales: 1950-1966,2738.09523809524,5.0,84.0,66.0,England and Wales: 1950-1966,CR2
{929E4D5C-70A3-4277-A92D-12D93559C43B},105000,2001-01-31 00:00,CR2 8SL,T,N,F,34,,BRUCE DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1779.66101694915,2001.0,2001-01-31,T,F,105000.0,CR2 8SL,E09000008,{929E4D5C-70A3-4277-A92D-12D93559C43B},19120166.0,59.0,3.0,11.0,69.0,94.0,England and Wales: 1967-1975,1779.66101694915,3.0,59.0,69.0,England and Wales: 1967-1975,CR2
{80744DE6-3782-4305-8F98-7D39C02FB9D1},205000,2001-08-14 00:00,CR2 6BT,T,N,F,39,,BLACKFORD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2645.16129032258,2001.0,2001-08-14,T,F,205000.0,CR2 6BT,E09000008,{80744DE6-3782-4305-8F98-7D39C02FB9D1},19155606.0,77.5,5.0,11.0,58.0,72.0,England and Wales: 1983-1990,2645.16129032258,5.0,77.5,58.0,England and Wales: 1983-1990,CR2
{5CBE87F1-73B3-4E13-BA1A-5F3F302B2BA6},162000,2001-10-05 00:00,CR2 8PS,S,N,F,75,,NIGHTINGALE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1840.90909090909,2001.0,2001-10-05,S,F,162000.0,CR2 8PS,E09000008,{5CBE87F1-73B3-4E13-BA1A-5F3F302B2BA6},19192802.0,88.0,5.0,11.0,64.0,82.0,England and Wales: 1967-1975,1840.90909090909,5.0,88.0,64.0,England and Wales: 1967-1975,CR2
{F89E0F06-D331-4728-BDA0-6EFF0AA3A46B},165000,2001-01-12 00:00,CR2 8NG,S,N,F,56,,ABBEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1941.17647058824,2001.0,2001-01-12,S,F,165000.0,CR2 8NG,E09000008,{F89E0F06-D331-4728-BDA0-6EFF0AA3A46B},19212124.0,85.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,1941.17647058824,5.0,85.0,59.0,England and Wales: 1900-1929,CR2
{B98AC35D-A355-44A2-82C9-737F10E376CC},116000,2001-04-09 00:00,CR2 0PY,T,N,F,45,,BYNES ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1414.63414634146,2001.0,2001-04-09,T,F,116000.0,CR2 0PY,E09000008,{B98AC35D-A355-44A2-82C9-737F10E376CC},19227733.0,82.0,4.0,11.0,73.0,88.0,England and Wales: 1900-1929,1414.63414634146,4.0,82.0,73.0,England and Wales: 1900-1929,CR2
{5DF2BA4B-C05E-46FE-8A1E-69F644FD6926},166000,2001-06-29 00:00,CR2 9DS,S,N,F,18,,CLYDE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2051.91594561187,2001.0,2001-06-29,S,F,166000.0,CR2 9DS,E09000008,{5DF2BA4B-C05E-46FE-8A1E-69F644FD6926},19096602.0,80.9,5.0,11.0,45.0,53.0,England and Wales: 1930-1949,2051.91594561187,5.0,80.9,45.0,England and Wales: 1930-1949,CR2
{F0F11E59-6449-44AC-9AEC-6D8214B646C3},134950,2001-07-27 00:00,CR2 6WB,T,N,F,22,,CHANCELLOR GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2409.82142857143,2001.0,2001-07-27,T,F,134950.0,CR2 6WB,E09000008,{F0F11E59-6449-44AC-9AEC-6D8214B646C3},19093133.0,56.0,3.0,11.0,67.0,92.0,England and Wales: 1983-1990,2409.82142857143,3.0,56.0,67.0,England and Wales: 1983-1990,CR2
{0F240774-37A7-4FD1-8176-7385E9814311},88950,2001-12-07 00:00,CR2 6JF,F,N,L,87,FLAT C,AVONDALE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1815.30612244898,2001.0,2001-12-07,F,L,88950.0,CR2 6JF,E09000008,{0F240774-37A7-4FD1-8176-7385E9814311},19105574.0,49.0,2.0,11.0,57.0,78.0,England and Wales: before 1900,1815.30612244898,2.0,49.0,57.0,England and Wales: before 1900,CR2
{848807F6-1E00-4E97-B693-771A749A68E3},684000,2001-08-10 00:00,CR2 9EA,D,N,F,18,,LIMPSFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1121.31147540984,2001.0,2001-08-10,D,F,684000.0,CR2 9EA,E09000008,{848807F6-1E00-4E97-B693-771A749A68E3},19213214.0,610.0,16.0,11.0,65.0,84.0,England and Wales: before 1900,1121.31147540984,16.0,610.0,65.0,England and Wales: before 1900,CR2
{05C9F54D-61DA-41C1-906E-7D4E421546C7},59950,2001-06-06 00:00,CR2 6AE,F,N,L,152,FLAT 3,BRIGHTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1218.49593495935,2001.0,2001-06-06,F,L,59950.0,CR2 6AE,E09000008,{05C9F54D-61DA-41C1-906E-7D4E421546C7},19142356.0,49.2,3.0,12.0,55.0,61.0,England and Wales: 1900-1929,1218.49593495935,3.0,49.2,55.0,England and Wales: 1900-1929,CR2
{E474954B-BC5C-4C07-85AA-771CF8EC73DF},199950,2001-03-30 00:00,CR2 9AJ,S,N,F,46,,SANDERSTEAD COURT AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1738.69565217391,2001.0,2001-03-30,S,F,199950.0,CR2 9AJ,E09000008,{E474954B-BC5C-4C07-85AA-771CF8EC73DF},19145303.0,115.0,5.0,11.0,61.0,77.0,England and Wales: 1930-1949,1738.69565217391,5.0,115.0,61.0,England and Wales: 1930-1949,CR2
{D74EAB81-3629-42BA-91D2-7004C4FB6D80},78000,2001-11-30 00:00,CR2 6NY,F,N,L,24,,WALDRONHYRST,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1252.408477842,2001.0,2001-11-30,F,L,78000.0,CR2 6NY,E09000008,{D74EAB81-3629-42BA-91D2-7004C4FB6D80},19095352.0,62.28,3.0,12.0,56.0,66.0,England and Wales: 1950-1966,1252.408477842,3.0,62.28,56.0,England and Wales: 1950-1966,CR2
{0512FEA4-E2F6-4C4B-A9AD-6A02C03C7307},85000,2001-06-18 00:00,CR2 6EQ,T,N,F,341A,,BRIGHTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1964.86361534905,2001.0,2001-06-18,T,F,85000.0,CR2 6EQ,E09000008,{0512FEA4-E2F6-4C4B-A9AD-6A02C03C7307},19124543.0,43.26,2.0,11.0,14.0,14.0,England and Wales: 1900-1929,1964.86361534905,2.0,43.26,14.0,England and Wales: 1900-1929,CR2
{431CE780-03F8-4F8C-BC4A-0842B985CD0D},214000,2001-10-04 00:00,CR2 9HY,D,N,F,12,,HOLMWOOD AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,3147.05882352941,2001.0,2001-10-04,D,F,214000.0,CR2 9HY,E09000008,{431CE780-03F8-4F8C-BC4A-0842B985CD0D},19172357.0,68.0,4.0,12.0,62.0,87.0,England and Wales: 1950-1966,3147.05882352941,4.0,68.0,62.0,England and Wales: 1950-1966,CR2
{D5E84828-E130-4F1B-B105-6D9DCC26862A},570000,2001-06-26 00:00,CR2 0RH,D,N,F,107,,PURLEY DOWNS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2335.58696988322,2001.0,2001-06-26,D,F,570000.0,CR2 0RH,E09000008,{D5E84828-E130-4F1B-B105-6D9DCC26862A},19125740.0,244.05,8.0,11.0,47.0,58.0,England and Wales: 1900-1929,2335.58696988322,8.0,244.05,47.0,England and Wales: 1900-1929,CR2
{BD74524A-7EBF-450C-959F-7020A38E2D8C},83334,2001-11-30 00:00,CR2 6NY,F,N,L,50,,WALDRONHYRST,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1501.78410524419,2001.0,2001-11-30,F,L,83334.0,CR2 6NY,E09000008,{BD74524A-7EBF-450C-959F-7020A38E2D8C},19176668.0,55.49,3.0,12.0,50.0,63.0,England and Wales: 1967-1975,1501.78410524419,3.0,55.49,50.0,England and Wales: 1967-1975,CR2
{2CC2557A-F32A-4D74-B2B4-2EB861BF34ED},128000,2001-12-14 00:00,CR2 7DA,S,N,F,8,,SUSSEX ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1582.98293346525,2001.0,2001-12-14,S,F,128000.0,CR2 7DA,E09000008,{2CC2557A-F32A-4D74-B2B4-2EB861BF34ED},19128703.0,80.86,4.0,12.0,35.0,40.0,England and Wales: 1900-1929,1582.98293346525,4.0,80.86,35.0,England and Wales: 1900-1929,CR2
{D02F8A85-C351-4D0E-AA67-35E3D43BC567},101000,2001-08-01 00:00,CR2 7EW,F,N,L,1,,ROSAMUND CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2244.44444444444,2001.0,2001-08-01,F,L,101000.0,CR2 7EW,E09000008,{D02F8A85-C351-4D0E-AA67-35E3D43BC567},19118746.0,45.0,2.0,11.0,68.0,78.0,England and Wales: 1991-1995,2244.44444444444,2.0,45.0,68.0,England and Wales: 1991-1995,CR2
{CF81F2E1-8612-400D-82DF-C6EF099DC650},248500,2001-04-23 00:00,CR2 7AJ,S,N,F,11,,HURST VIEW ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2115.25366019748,2001.0,2001-04-23,S,F,248500.0,CR2 7AJ,E09000008,{CF81F2E1-8612-400D-82DF-C6EF099DC650},19180869.0,117.48,7.0,12.0,55.0,57.0,England and Wales: 1930-1949,2115.25366019748,7.0,117.48,55.0,England and Wales: 1930-1949,CR2
{70CA5711-11F4-4681-920C-1FC2B1D4D0F9},102000,2001-02-12 00:00,CR2 0PS,S,N,F,157,,BYNES ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1629.39297124601,2001.0,2001-02-12,S,F,102000.0,CR2 0PS,E09000008,{70CA5711-11F4-4681-920C-1FC2B1D4D0F9},19156956.0,62.6,3.0,11.0,56.0,66.0,England and Wales: 1900-1929,1629.39297124601,3.0,62.6,56.0,England and Wales: 1900-1929,CR2
{5BDA0A78-D618-4E09-8556-1FC68D3FE4B6},284500,2001-07-18 00:00,CR2 8BT,S,N,F,49,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1952.64241592313,2001.0,2001-07-18,S,F,284500.0,CR2 8BT,E09000008,{5BDA0A78-D618-4E09-8556-1FC68D3FE4B6},19107112.0,145.7,7.0,12.0,53.0,69.0,England and Wales: 1930-1949,1952.64241592313,7.0,145.7,53.0,England and Wales: 1930-1949,CR2
{C942379D-0BB0-4FC3-8206-325CE2E5F402},79950,2001-09-21 00:00,CR2 7EE,F,N,L,1,FLAT 3,BIRDHURST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1628.28304223149,2001.0,2001-09-21,F,L,79950.0,CR2 7EE,E09000008,{C942379D-0BB0-4FC3-8206-325CE2E5F402},19140760.0,49.1008,2.0,11.0,81.0,86.0,England and Wales: 1900-1929,1628.28304223149,2.0,49.1008,81.0,England and Wales: 1900-1929,CR2
{AA806483-0AAA-4AC1-94CC-E518489E26FA},245000,2001-10-01 00:00,CR2 7NE,S,N,F,122,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2094.01709401709,2001.0,2001-10-01,S,F,245000.0,CR2 7NE,E09000008,{AA806483-0AAA-4AC1-94CC-E518489E26FA},19125797.0,117.0,6.0,11.0,65.0,79.0,England and Wales: 1930-1949,2094.01709401709,6.0,117.0,65.0,England and Wales: 1930-1949,CR2
{75D4846C-00ED-4D65-A470-E88EFA71DB85},185000,2001-09-28 00:00,CR2 9NQ,D,N,F,72,,HYDE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1383.17757009346,2001.0,2001-09-28,D,F,185000.0,CR2 9NQ,E09000008,{75D4846C-00ED-4D65-A470-E88EFA71DB85},19177600.0,133.75,6.0,12.0,56.0,71.0,England and Wales: 1967-1975,1383.17757009346,6.0,133.75,56.0,England and Wales: 1967-1975,CR2
{B7F80B3D-CD90-4BCE-9E32-236033D97045},196500,2001-05-04 00:00,CR2 7LE,S,N,F,24,,CHAPEL VIEW,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2807.14285714286,2001.0,2001-05-04,S,F,196500.0,CR2 7LE,E09000008,{B7F80B3D-CD90-4BCE-9E32-236033D97045},19088201.0,70.0,3.0,11.0,47.0,81.0,England and Wales: 1950-1966,2807.14285714286,3.0,70.0,47.0,England and Wales: 1950-1966,CR2
{68ECFA39-0255-42B9-AB6F-EC19FEA7E2F2},227000,2001-09-03 00:00,CR2 8ED,S,N,F,16,,FOXEARTH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1991.22807017544,2001.0,2001-09-03,S,F,227000.0,CR2 8ED,E09000008,{68ECFA39-0255-42B9-AB6F-EC19FEA7E2F2},19205324.0,114.0,7.0,11.0,65.0,74.0,England and Wales: 1950-1966,1991.22807017544,7.0,114.0,65.0,England and Wales: 1950-1966,CR2
{3FEE1AA0-AD35-42F1-ABDD-BC67865321F4},172000,2001-09-14 00:00,CR2 9LZ,S,N,F,45,,ORCHARD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1365.72971256154,2001.0,2001-09-14,S,F,172000.0,CR2 9LZ,E09000008,{3FEE1AA0-AD35-42F1-ABDD-BC67865321F4},19207783.0,125.94,6.0,11.0,57.0,76.0,England and Wales: 1950-1966,1365.72971256154,6.0,125.94,57.0,England and Wales: 1950-1966,CR2
{9FB41815-52C0-488A-A845-D9B3A729918B},83000,2001-05-04 00:00,CR2 7EF,F,N,L,19,FLAT 3A,BIRDHURST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1627.45098039216,2001.0,2001-05-04,F,L,83000.0,CR2 7EF,E09000008,{9FB41815-52C0-488A-A845-D9B3A729918B},19191575.0,51.0,2.0,11.0,38.0,62.0,England and Wales: before 1900,1627.45098039216,2.0,51.0,38.0,England and Wales: before 1900,CR2
{D858ABDA-F2B6-45DA-9D5E-E8A0D55D627D},87500,2001-03-30 00:00,CR2 6QL,F,N,L,125,,KINGSDOWN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1367.1875,2001.0,2001-03-30,F,L,87500.0,CR2 6QL,E09000008,{D858ABDA-F2B6-45DA-9D5E-E8A0D55D627D},19189646.0,64.0,3.0,11.0,63.0,79.0,England and Wales: 1930-1949,1367.1875,3.0,64.0,63.0,England and Wales: 1930-1949,CR2
{C800F751-E85F-439F-8030-D6348E955A16},62500,2001-01-17 00:00,CR2 0BG,F,N,L,"LONGACRE COURT, 21",5,MAYFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1623.37662337662,2001.0,2001-01-17,F,L,62500.0,CR2 0BG,E09000008,{C800F751-E85F-439F-8030-D6348E955A16},19206840.0,38.5,2.0,11.0,64.0,78.0,England and Wales: 1967-1975,1623.37662337662,2.0,38.5,64.0,England and Wales: 1967-1975,CR2
{4E20484F-970B-4BB9-919F-E1985E1A5182},170000,2001-05-23 00:00,CR2 0NB,T,N,F,60,,GRANGE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1666.66666666667,2001.0,2001-05-23,T,F,170000.0,CR2 0NB,E09000008,{4E20484F-970B-4BB9-919F-E1985E1A5182},19142473.0,102.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,1666.66666666667,5.0,102.0,62.0,England and Wales: 1930-1949,CR2
{8AB1FAC8-7516-4B27-844D-152E5DB0805E},88000,2001-05-11 00:00,CR2 7DL,F,N,L,10,FLAT 3,MORETON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1419.35483870968,2001.0,2001-05-11,F,L,88000.0,CR2 7DL,E09000008,{8AB1FAC8-7516-4B27-844D-152E5DB0805E},19153727.0,62.0,2.0,11.0,55.0,67.0,England and Wales: 1900-1929,1419.35483870968,2.0,62.0,55.0,England and Wales: 1900-1929,CR2
{23E9D2D5-5412-4153-A14B-4531EB6E958E},146250,2001-01-05 00:00,CR2 9AH,S,N,F,18,,STANLEY GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1607.14285714286,2001.0,2001-01-05,S,F,146250.0,CR2 9AH,E09000008,{23E9D2D5-5412-4153-A14B-4531EB6E958E},19167591.0,91.0,4.0,11.0,47.0,69.0,England and Wales: 1950-1966,1607.14285714286,4.0,91.0,47.0,England and Wales: 1950-1966,CR2
{EB93BA4A-ED41-471C-AE7A-D9CF85FB9A1E},199950,2001-12-20 00:00,CR2 9LJ,S,N,F,185,,LIMPSFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2127.12765957447,2001.0,2001-12-20,S,F,199950.0,CR2 9LJ,E09000008,{EB93BA4A-ED41-471C-AE7A-D9CF85FB9A1E},19121614.0,94.0,5.0,11.0,57.0,78.0,England and Wales: 1930-1949,2127.12765957447,5.0,94.0,57.0,England and Wales: 1930-1949,CR2
