ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AE5146B3-A2E4-42D3-9475-AD61E3670AA1},60000,1998-06-26 00:00,N11 1DG,F,N,L,SOUTHDENE COURT,FLAT 13,PYMMES GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1100.1100110011,1998.0,1998-06-26,F,L,60000.0,N11 1DG,E09000003,{AE5146B3-A2E4-42D3-9475-AD61E3670AA1},18518392.0,54.54,2.0,11.0,64.0,65.0,England and Wales: 1967-1975,1100.1100110011,2.0,54.54,64.0,England and Wales: 1967-1975,N11
{059FFE3C-CB6B-455E-A947-85194FE8CFAB},72500,1998-10-30 00:00,N11 3AF,F,N,L,BEACONSFIELD COURT,FLAT 10,BEACONSFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1077.26597325409,1998.0,1998-10-30,F,L,72500.0,N11 3AF,E09000003,{059FFE3C-CB6B-455E-A947-85194FE8CFAB},18592673.0,67.3,3.0,11.0,48.0,78.0,England and Wales: 1950-1966,1077.26597325409,3.0,67.3,48.0,England and Wales: 1950-1966,N11
{2A289E9D-A357-CDC8-E050-A8C063054829},18000,1998-12-10 00:00,N11 2DA,F,N,L,11,,BEECH ROAD,,LONDON,ENFIELD,GREATER LONDON,334.821428571429,1998.0,1998-12-10,F,L,18000.0,N11 2DA,E09000010,{2A289E9D-A357-CDC8-E050-A8C063054829},19414475.0,53.76,3.0,11.0,58.0,68.0,England and Wales: 1900-1929,334.821428571429,3.0,53.76,58.0,England and Wales: 1900-1929,N11
{68183616-80DE-4928-990A-8192D19A0696},123000,1998-05-07 00:00,N11 1JY,T,N,F,2,,PARK VIEW CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1553.22641747695,1998.0,1998-05-07,T,F,123000.0,N11 1JY,E09000003,{68183616-80DE-4928-990A-8192D19A0696},18608961.0,79.19,5.0,12.0,36.0,50.0,England and Wales: before 1900,1553.22641747695,5.0,79.19,36.0,England and Wales: before 1900,N11
{2A289E9E-0F5E-CDC8-E050-A8C063054829},45000,1998-11-06 00:00,N11 2EP,F,N,L,25,,DURNSFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,608.108108108108,1998.0,1998-11-06,F,L,45000.0,N11 2EP,E09000014,{2A289E9E-0F5E-CDC8-E050-A8C063054829},19822941.0,74.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,608.108108108108,5.0,74.0,68.0,England and Wales: 1900-1929,N11
{66ADF5F0-CD28-4289-BFEF-AD77023057F4},130000,1998-07-24 00:00,N11 2RN,T,N,F,26,,EVESHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1547.61904761905,1998.0,1998-07-24,T,F,130000.0,N11 2RN,E09000010,{66ADF5F0-CD28-4289-BFEF-AD77023057F4},19414413.0,84.0,6.0,11.0,46.0,72.0,England and Wales: 1900-1929,1547.61904761905,6.0,84.0,46.0,England and Wales: 1900-1929,N11
{D8414369-22A9-40DD-8785-A9E2F2E2D898},80000,1998-06-26 00:00,N11 3JB,F,N,L,9A,,MACDONALD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1230.76923076923,1998.0,1998-06-26,F,L,80000.0,N11 3JB,E09000003,{D8414369-22A9-40DD-8785-A9E2F2E2D898},18588619.0,65.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,1230.76923076923,3.0,65.0,58.0,England and Wales: 1900-1929,N11
{0020AE67-18CB-4C67-9117-4C48F94214A6},121500,1998-07-31 00:00,N11 2LA,T,N,F,12,,OLLERTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1526.57369016208,1998.0,1998-07-31,T,F,121500.0,N11 2LA,E09000010,{0020AE67-18CB-4C67-9117-4C48F94214A6},19391661.0,79.59,4.0,11.0,69.0,70.0,England and Wales: before 1900,1526.57369016208,4.0,79.59,69.0,England and Wales: before 1900,N11
{1AB47D0E-57AD-494A-9E96-4C58F7939C6C},59245,1998-08-18 00:00,N11 3PB,F,N,L,25,,HORNBEAMS RISE,LONDON,LONDON,BARNET,GREATER LONDON,1544.44734098019,1998.0,1998-08-18,F,L,59245.0,N11 3PB,E09000003,{1AB47D0E-57AD-494A-9E96-4C58F7939C6C},18526340.0,38.36,2.0,12.0,63.0,70.0,England and Wales: 1983-1990,1544.44734098019,2.0,38.36,63.0,England and Wales: 1983-1990,N11
{9BFA1EFD-CA65-42EE-87F1-88C62B337B5A},255000,1998-05-13 00:00,N11 2TP,S,N,F,20,,MAIDSTONE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1164.38356164384,1998.0,1998-05-13,S,F,255000.0,N11 2TP,E09000014,{9BFA1EFD-CA65-42EE-87F1-88C62B337B5A},19871527.0,219.0,7.0,11.0,54.0,79.0,England and Wales: 1900-1929,1164.38356164384,7.0,219.0,54.0,England and Wales: 1900-1929,N11
{6885D0AB-6238-4BF7-87DE-A68475275354},68000,1998-07-10 00:00,N11 3NX,F,N,L,138,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1376.79692245394,1998.0,1998-07-10,F,L,68000.0,N11 3NX,E09000003,{6885D0AB-6238-4BF7-87DE-A68475275354},18555468.0,49.39,3.0,12.0,70.0,81.0,England and Wales: 1983-1990,1376.79692245394,3.0,49.39,70.0,England and Wales: 1983-1990,N11
{2A289E9F-70D9-CDC8-E050-A8C063054829},16000,1998-10-28 00:00,N11 3NL,F,N,L,132,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,406.607369758577,1998.0,1998-10-28,F,L,16000.0,N11 3NL,E09000003,{2A289E9F-70D9-CDC8-E050-A8C063054829},18518292.0,39.35,,12.0,69.0,79.0,England and Wales: 1983-1990,406.607369758577,,39.35,69.0,England and Wales: 1983-1990,N11
{4DD09882-AD4B-400E-8AD2-8C7A57210619},75000,1998-05-22 00:00,N11 2QS,T,N,F,14,,ELEANOR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1000.0,1998.0,1998-05-22,T,F,75000.0,N11 2QS,E09000014,{4DD09882-AD4B-400E-8AD2-8C7A57210619},19887362.0,75.0,4.0,11.0,63.0,81.0,England and Wales: 1900-1929,1000.0,4.0,75.0,63.0,England and Wales: 1900-1929,N11
{2A289E9F-8B8F-CDC8-E050-A8C063054829},50000,1998-11-19 00:00,N11 1NA,F,N,L,18 - 20,FLAT C,FRIERN BARNET ROAD,,LONDON,ENFIELD,GREATER LONDON,1219.51219512195,1998.0,1998-11-19,F,L,50000.0,N11 1NA,E09000010,{2A289E9F-8B8F-CDC8-E050-A8C063054829},19406596.0,41.0,2.0,11.0,74.0,77.0,England and Wales: before 1900,1219.51219512195,2.0,41.0,74.0,England and Wales: before 1900,N11
{2A289E9F-74BE-CDC8-E050-A8C063054829},36000,1998-07-15 00:00,N11 3PA,F,N,L,70,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,1565.21739130435,1998.0,1998-07-15,F,L,36000.0,N11 3PA,E09000003,{2A289E9F-74BE-CDC8-E050-A8C063054829},18520603.0,23.0,1.0,11.0,81.0,81.0,England and Wales: 1983-1990,1565.21739130435,1.0,23.0,81.0,England and Wales: 1983-1990,N11
{06CB8FDC-757E-4AC4-AABC-856C2050FB82},160000,1998-11-27 00:00,N11 3EZ,T,Y,F,3,,SKIPTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1845.44405997693,1998.0,1998-11-27,T,F,160000.0,N11 3EZ,E09000003,{06CB8FDC-757E-4AC4-AABC-856C2050FB82},18583540.0,86.7,5.0,12.0,75.0,78.0,England and Wales: 1996-2002,1845.44405997693,5.0,86.7,75.0,England and Wales: 1996-2002,N11
{E79BBD44-C054-4189-B8AC-ADC410AEC8D1},154995,1998-11-16 00:00,N11 3FE,T,Y,F,5,,KIRKBY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2348.40909090909,1998.0,1998-11-16,T,F,154995.0,N11 3FE,E09000003,{E79BBD44-C054-4189-B8AC-ADC410AEC8D1},18605577.0,66.0,4.0,11.0,67.0,86.0,England and Wales: 1996-2002,2348.40909090909,4.0,66.0,67.0,England and Wales: 1996-2002,N11
{2A289E9F-29E7-CDC8-E050-A8C063054829},49000,1998-12-11 00:00,N11 1LH,F,N,L,THE HOMESTEAD,FLAT 2,WATERFALL ROAD,,LONDON,BARNET,GREATER LONDON,1042.55319148936,1998.0,1998-12-11,F,L,49000.0,N11 1LH,E09000003,{2A289E9F-29E7-CDC8-E050-A8C063054829},18537076.0,47.0,2.0,11.0,72.0,76.0,England and Wales: 1950-1966,1042.55319148936,2.0,47.0,72.0,England and Wales: 1950-1966,N11
{15892F70-7057-41E8-85AC-AA3F0A98A2AB},103000,1998-07-03 00:00,N11 1SY,T,N,F,11,,INVERFORTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1051.02040816327,1998.0,1998-07-03,T,F,103000.0,N11 1SY,E09000010,{15892F70-7057-41E8-85AC-AA3F0A98A2AB},19395751.0,98.0,6.0,11.0,75.0,87.0,England and Wales: 1976-1982,1051.02040816327,6.0,98.0,75.0,England and Wales: 1976-1982,N11
{2A289E9F-CBA6-CDC8-E050-A8C063054829},48000,1998-12-21 00:00,N11 2TQ,F,N,L,DEANSWOOD,FLAT 27,MAIDSTONE ROAD,,LONDON,HARINGEY,GREATER LONDON,1289.28283642224,1998.0,1998-12-21,F,L,48000.0,N11 2TQ,E09000014,{2A289E9F-CBA6-CDC8-E050-A8C063054829},19816571.0,37.23,2.0,12.0,69.0,78.0,England and Wales: 1967-1975,1289.28283642224,2.0,37.23,69.0,England and Wales: 1967-1975,N11
{2A289EA0-A68E-CDC8-E050-A8C063054829},224950,1998-08-04 00:00,N11 3FJ,D,Y,F,11,,GRASSINGTON CLOSE,,LONDON,BARNET,GREATER LONDON,1263.76404494382,1998.0,1998-08-04,D,F,224950.0,N11 3FJ,E09000003,{2A289EA0-A68E-CDC8-E050-A8C063054829},18536159.0,178.0,9.0,11.0,72.0,83.0,England and Wales: 1996-2002,1263.76404494382,9.0,178.0,72.0,England and Wales: 1996-2002,N11
{7CB63187-3B58-4A17-BA94-575D4EA65BE1},98000,1998-07-31 00:00,N11 1HR,T,N,F,79,,BRUNSWICK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1306.66666666667,1998.0,1998-07-31,T,F,98000.0,N11 1HR,E09000003,{7CB63187-3B58-4A17-BA94-575D4EA65BE1},18603967.0,75.0,3.0,12.0,63.0,87.0,England and Wales: 1930-1949,1306.66666666667,3.0,75.0,63.0,England and Wales: 1930-1949,N11
{A622BBA7-73F7-45E5-BC79-5AF6CBFFF908},135000,1998-07-07 00:00,N11 3AE,T,N,F,64,,BEACONSFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,906.040268456376,1998.0,1998-07-07,T,F,135000.0,N11 3AE,E09000003,{A622BBA7-73F7-45E5-BC79-5AF6CBFFF908},18631608.0,149.0,6.0,12.0,69.0,83.0,England and Wales: 1900-1929,906.040268456376,6.0,149.0,69.0,England and Wales: 1900-1929,N11
{FC89C7CE-590C-4E25-8088-B178D5E756B4},69500,1998-08-11 00:00,N11 3NL,F,N,L,8,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1545.81850533808,1998.0,1998-08-11,F,L,69500.0,N11 3NL,E09000003,{FC89C7CE-590C-4E25-8088-B178D5E756B4},18552450.0,44.96,3.0,12.0,78.0,82.0,England and Wales: 1983-1990,1545.81850533808,3.0,44.96,78.0,England and Wales: 1983-1990,N11
{CE3CA691-C8BF-40FE-A912-A5149508F9BE},178950,1998-11-12 00:00,N11 3BF,T,Y,F,121,,RIBBLESDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1382.38702201622,1998.0,1998-11-12,T,F,178950.0,N11 3BF,E09000003,{CE3CA691-C8BF-40FE-A912-A5149508F9BE},18574794.0,129.45,6.0,12.0,73.0,77.0,England and Wales: 1996-2002,1382.38702201622,6.0,129.45,73.0,England and Wales: 1996-2002,N11
{2A289E9F-BAAA-CDC8-E050-A8C063054829},500,1998-09-30 00:00,N11 1ES,S,N,F,8B,,DENE ROAD,,LONDON,BARNET,GREATER LONDON,9.18948722661275,1998.0,1998-09-30,S,F,500.0,N11 1ES,E09000003,{2A289E9F-BAAA-CDC8-E050-A8C063054829},18620698.0,54.41,3.0,11.0,65.0,66.0,England and Wales: 1930-1949,9.18948722661275,3.0,54.41,65.0,England and Wales: 1930-1949,N11
{2A289E9F-D58C-CDC8-E050-A8C063054829},45950,1998-02-19 00:00,N11 1NS,F,N,L,GROVEFIELD HOUSE,FLAT 7,COPPIES GROVE,,LONDON,BARNET,GREATER LONDON,883.653846153846,1998.0,1998-02-19,F,L,45950.0,N11 1NS,E09000003,{2A289E9F-D58C-CDC8-E050-A8C063054829},18576206.0,52.0,3.0,12.0,73.0,80.0,England and Wales: 1976-1982,883.653846153846,3.0,52.0,73.0,England and Wales: 1976-1982,N11
{14548D76-86ED-4FB7-9F4B-A6E7E13AF49C},167000,1998-10-23 00:00,N11 3FR,F,Y,L,PRINCESS PARK MANOR,FLAT 167,ROYAL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2297.11141678129,1998.0,1998-10-23,F,L,167000.0,N11 3FR,E09000003,{14548D76-86ED-4FB7-9F4B-A6E7E13AF49C},18589432.0,72.7,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,2297.11141678129,3.0,72.7,81.0,England and Wales: 1996-2002,N11
{2A289E9F-F271-CDC8-E050-A8C063054829},39975,1998-10-30 00:00,N11 2JL,F,N,L,MADDERFIELDS COURT,FLAT 26,BAILEY CLOSE,,LONDON,HARINGEY,GREATER LONDON,624.609375,1998.0,1998-10-30,F,L,39975.0,N11 2JL,E09000014,{2A289E9F-F271-CDC8-E050-A8C063054829},19843775.0,64.0,3.0,11.0,72.0,75.0,England and Wales: 1991-1995,624.609375,3.0,64.0,72.0,England and Wales: 1991-1995,N11
{2A289E9F-548E-CDC8-E050-A8C063054829},47950,1998-02-02 00:00,N11 3NL,F,N,L,84,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1221.34488028528,1998.0,1998-02-02,F,L,47950.0,N11 3NL,E09000003,{2A289E9F-548E-CDC8-E050-A8C063054829},18588077.0,39.26,2.0,12.0,76.0,82.0,England and Wales: 1983-1990,1221.34488028528,2.0,39.26,76.0,England and Wales: 1983-1990,N11
{760680DB-377F-4FD2-8342-A8B59B4DE0FB},118000,1998-08-28 00:00,N11 1EJ,T,N,F,22,,BRUNSWICK PARK GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1229.16666666667,1998.0,1998-08-28,T,F,118000.0,N11 1EJ,E09000003,{760680DB-377F-4FD2-8342-A8B59B4DE0FB},18606829.0,96.0,5.0,12.0,54.0,74.0,England and Wales: 1967-1975,1229.16666666667,5.0,96.0,54.0,England and Wales: 1967-1975,N11
{657972F4-3F05-4594-B857-5B3655ACEEEE},240000,1998-11-12 00:00,N11 3FR,F,Y,L,PRINCESS PARK MANOR,FLAT 191,ROYAL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2000.0,1998.0,1998-11-12,F,L,240000.0,N11 3FR,E09000003,{657972F4-3F05-4594-B857-5B3655ACEEEE},18645550.0,120.0,5.0,11.0,56.0,64.0,England and Wales: before 1900,2000.0,5.0,120.0,56.0,England and Wales: before 1900,N11
{8BAD98BB-342A-4AC9-B397-2361A51C0402},158995,1998-11-13 00:00,N11 3AQ,S,Y,F,85,,RIBBLESDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2038.39743589744,1998.0,1998-11-13,S,F,158995.0,N11 3AQ,E09000003,{8BAD98BB-342A-4AC9-B397-2361A51C0402},18517954.0,78.0,5.0,11.0,66.0,84.0,England and Wales: 1983-1990,2038.39743589744,5.0,78.0,66.0,England and Wales: 1983-1990,N11
{1E930D10-3FDB-45CA-9DE0-A8D27A92930D},127000,1998-12-23 00:00,N11 1ER,S,N,F,8,,LINDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,858.108108108108,1998.0,1998-12-23,S,F,127000.0,N11 1ER,E09000003,{1E930D10-3FDB-45CA-9DE0-A8D27A92930D},18576594.0,148.0,7.0,11.0,62.0,76.0,England and Wales: 1930-1949,858.108108108108,7.0,148.0,62.0,England and Wales: 1930-1949,N11
{96047365-8DBC-4729-90F0-A8F709B721E2},113500,1998-01-09 00:00,N11 2LB,T,N,F,83,,STANLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1112.74509803922,1998.0,1998-01-09,T,F,113500.0,N11 2LB,E09000010,{96047365-8DBC-4729-90F0-A8F709B721E2},19406926.0,102.0,4.0,11.0,66.0,82.0,England and Wales: 1900-1929,1112.74509803922,4.0,102.0,66.0,England and Wales: 1900-1929,N11
{16DE6406-BDD2-47C0-9CC7-8D56B1BC4F8E},60000,1998-07-17 00:00,N11 3NX,F,N,L,220,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1428.57142857143,1998.0,1998-07-17,F,L,60000.0,N11 3NX,E09000003,{16DE6406-BDD2-47C0-9CC7-8D56B1BC4F8E},18525947.0,42.0,2.0,11.0,70.0,77.0,England and Wales: 1976-1982,1428.57142857143,2.0,42.0,70.0,England and Wales: 1976-1982,N11
{C9DE9E08-EE6C-49EE-8D37-B3ACDD981451},183000,1998-01-13 00:00,N11 3QA,D,Y,F,23,,BALMORAL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1564.10256410256,1998.0,1998-01-13,D,F,183000.0,N11 3QA,E09000003,{C9DE9E08-EE6C-49EE-8D37-B3ACDD981451},18623514.0,117.0,6.0,11.0,73.0,82.0,England and Wales: 1996-2002,1564.10256410256,6.0,117.0,73.0,England and Wales: 1996-2002,N11
{5ED454B8-DA73-4FDA-8C1A-18EA0794CD2F},55000,1998-10-30 00:00,N11 1HG,F,N,L,146E,,OAKLEIGH ROAD SOUTH,LONDON,LONDON,BARNET,GREATER LONDON,3235.29411764706,1998.0,1998-10-30,F,L,55000.0,N11 1HG,E09000003,{5ED454B8-DA73-4FDA-8C1A-18EA0794CD2F},18604767.0,17.0,2.0,12.0,59.0,63.0,England and Wales: 1900-1929,3235.29411764706,2.0,17.0,59.0,England and Wales: 1900-1929,N11
{C0D56B53-520A-40FF-991F-A82BB0854104},97250,1998-07-30 00:00,N11 2QR,T,N,F,11,,RICHMOND ROAD,BOUNDS GREEN,LONDON,HARINGEY,GREATER LONDON,1543.65079365079,1998.0,1998-07-30,T,F,97250.0,N11 2QR,E09000014,{C0D56B53-520A-40FF-991F-A82BB0854104},19838603.0,63.0,4.0,11.0,62.0,87.0,England and Wales: 1900-1929,1543.65079365079,4.0,63.0,62.0,England and Wales: 1900-1929,N11
{61C70615-24F5-4B63-B3C2-82D7A12DD0C9},120995,1998-09-21 00:00,N11 3EB,F,Y,L,"KILNSEY COURT, 15",FLAT 11,WINTERBURN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2282.92452830189,1998.0,1998-09-21,F,L,120995.0,N11 3EB,E09000003,{61C70615-24F5-4B63-B3C2-82D7A12DD0C9},18563828.0,53.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,2282.92452830189,3.0,53.0,73.0,England and Wales: 1996-2002,N11
{66794308-8FFD-40AC-A01A-2028DCEC2134},68500,1998-08-14 00:00,N11 3NW,F,N,L,51,,SILVER BIRCH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1386.63967611336,1998.0,1998-08-14,F,L,68500.0,N11 3NW,E09000003,{66794308-8FFD-40AC-A01A-2028DCEC2134},18586003.0,49.4,3.0,12.0,73.0,82.0,England and Wales: 1991-1995,1386.63967611336,3.0,49.4,73.0,England and Wales: 1991-1995,N11
{A60657B8-13DD-47FB-BCBE-A931AF49EB32},65000,1998-10-06 00:00,N11 2HB,F,N,L,PARKDALE,FLAT 31,BOUNDS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1083.87527096882,1998.0,1998-10-06,F,L,65000.0,N11 2HB,E09000014,{A60657B8-13DD-47FB-BCBE-A931AF49EB32},19844244.0,59.97,3.0,11.0,40.0,46.0,England and Wales: 1976-1982,1083.87527096882,3.0,59.97,40.0,England and Wales: 1976-1982,N11
{82AC8A4E-DAE0-42E7-9680-A94EDB57CCF3},68500,1998-08-27 00:00,N11 3NL,F,N,L,60,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1397.95918367347,1998.0,1998-08-27,F,L,68500.0,N11 3NL,E09000003,{82AC8A4E-DAE0-42E7-9680-A94EDB57CCF3},18633783.0,49.0,3.0,11.0,70.0,79.0,England and Wales: 1976-1982,1397.95918367347,3.0,49.0,70.0,England and Wales: 1976-1982,N11
{E39CA181-FF7A-412F-8D8D-A96B33D22359},179950,1998-06-26 00:00,N11 3PT,T,Y,F,12,,HIGHGROVE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1525.0,1998.0,1998-06-26,T,F,179950.0,N11 3PT,E09000003,{E39CA181-FF7A-412F-8D8D-A96B33D22359},18533233.0,118.0,6.0,11.0,66.0,81.0,England and Wales: 1983-1990,1525.0,6.0,118.0,66.0,England and Wales: 1983-1990,N11
{2D8BCDC8-B77A-4878-B7DE-BDFEFF67AE41},146995,1998-08-26 00:00,N11 3DJ,T,Y,F,8,,WINTERBURN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2219.12741545894,1998.0,1998-08-26,T,F,146995.0,N11 3DJ,E09000003,{2D8BCDC8-B77A-4878-B7DE-BDFEFF67AE41},18604822.0,66.24,4.0,11.0,71.0,78.0,England and Wales: 1996-2002,2219.12741545894,4.0,66.24,71.0,England and Wales: 1996-2002,N11
{64A46F94-E00C-48E0-8E57-BA6EC6C745BC},60000,1998-04-27 00:00,N11 3NT,F,N,L,84,,GREENWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1998.0,1998-04-27,F,L,60000.0,N11 3NT,E09000003,{64A46F94-E00C-48E0-8E57-BA6EC6C745BC},18564130.0,48.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,1250.0,3.0,48.0,74.0,England and Wales: 1996-2002,N11
{9DA6E5A7-F336-492E-A989-C5185F8847CA},65000,1998-07-22 00:00,N11 3NR,F,N,L,29,,LABURNUM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1326.5306122449,1998.0,1998-07-22,F,L,65000.0,N11 3NR,E09000003,{9DA6E5A7-F336-492E-A989-C5185F8847CA},18571573.0,49.0,3.0,11.0,72.0,76.0,England and Wales: 1976-1982,1326.5306122449,3.0,49.0,72.0,England and Wales: 1976-1982,N11
{6E87444D-10F9-4CA4-97AA-A60CEF228F79},68000,1998-11-16 00:00,N11 3NW,F,N,L,13,,SILVER BIRCH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1387.75510204082,1998.0,1998-11-16,F,L,68000.0,N11 3NW,E09000003,{6E87444D-10F9-4CA4-97AA-A60CEF228F79},18635646.0,49.0,3.0,12.0,72.0,76.0,England and Wales: 1983-1990,1387.75510204082,3.0,49.0,72.0,England and Wales: 1983-1990,N11
{4CB509E1-312D-41C7-9E6B-19672E92DE5E},149995,1998-08-13 00:00,N11 3DJ,S,Y,F,7,,WINTERBURN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2026.95945945946,1998.0,1998-08-13,S,F,149995.0,N11 3DJ,E09000003,{4CB509E1-312D-41C7-9E6B-19672E92DE5E},18586237.0,74.0,5.0,11.0,59.0,84.0,England and Wales: 1996-2002,2026.95945945946,5.0,74.0,59.0,England and Wales: 1996-2002,N11
{BBC03580-D9C6-4E0E-8151-B0AB4EA5D1DA},178000,1998-02-27 00:00,N11 3PX,T,Y,F,4,,VISCOUNT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1725.97692233104,1998.0,1998-02-27,T,F,178000.0,N11 3PX,E09000003,{BBC03580-D9C6-4E0E-8151-B0AB4EA5D1DA},18609129.0,103.13,6.0,11.0,67.0,76.0,England and Wales: 1996-2002,1725.97692233104,6.0,103.13,67.0,England and Wales: 1996-2002,N11
{96E058E2-FCDF-48AA-959F-B7075F6A9CE7},113995,1998-01-30 00:00,N11 3PT,T,Y,F,3,,HIGHGROVE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1619.24715909091,1998.0,1998-01-30,T,F,113995.0,N11 3PT,E09000003,{96E058E2-FCDF-48AA-959F-B7075F6A9CE7},18589197.0,70.4,3.0,12.0,70.0,75.0,England and Wales: 1991-1995,1619.24715909091,3.0,70.4,70.0,England and Wales: 1991-1995,N11
{B796B015-797E-4494-825E-B440C9B163CE},68000,1998-03-02 00:00,N11 3NW,F,N,L,16,,SILVER BIRCH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1360.0,1998.0,1998-03-02,F,L,68000.0,N11 3NW,E09000003,{B796B015-797E-4494-825E-B440C9B163CE},18633189.0,50.0,3.0,11.0,68.0,78.0,England and Wales: 1976-1982,1360.0,3.0,50.0,68.0,England and Wales: 1976-1982,N11
{02C039DA-171E-4011-8547-BD4041BCE22D},116000,1998-10-09 00:00,N11 2LE,T,N,F,26,,STANLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1519.51794603091,1998.0,1998-10-09,T,F,116000.0,N11 2LE,E09000010,{02C039DA-171E-4011-8547-BD4041BCE22D},19368639.0,76.34,4.0,11.0,60.0,64.0,England and Wales: before 1900,1519.51794603091,4.0,76.34,60.0,England and Wales: before 1900,N11
{8FEF7E3E-21B6-4907-9E81-86DBBD7EF713},78000,1998-08-27 00:00,N11 3EH,F,N,L,71B,,FRIERN BARNET ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1200.0,1998.0,1998-08-27,F,L,78000.0,N11 3EH,E09000003,{8FEF7E3E-21B6-4907-9E81-86DBBD7EF713},18535749.0,65.0,4.0,11.0,66.0,76.0,England and Wales: before 1900,1200.0,4.0,65.0,66.0,England and Wales: before 1900,N11
{8B886ED4-7EF8-4813-A15F-C1BBFFE15587},113995,1998-01-26 00:00,N11 3PT,T,Y,F,5,,HIGHGROVE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1899.91666666667,1998.0,1998-01-26,T,F,113995.0,N11 3PT,E09000003,{8B886ED4-7EF8-4813-A15F-C1BBFFE15587},18547018.0,60.0,3.0,12.0,69.0,91.0,England and Wales: 1996-2002,1899.91666666667,3.0,60.0,69.0,England and Wales: 1996-2002,N11
{32E07188-C5F4-4359-9C90-8361935C3A3D},115000,1998-02-19 00:00,N11 2LE,T,N,F,40,,STANLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1299.43502824859,1998.0,1998-02-19,T,F,115000.0,N11 2LE,E09000010,{32E07188-C5F4-4359-9C90-8361935C3A3D},19368028.0,88.5,4.0,12.0,51.0,68.0,England and Wales: before 1900,1299.43502824859,4.0,88.5,51.0,England and Wales: before 1900,N11
{763E5400-8216-4E85-B519-0C23BBDCA122},56000,1998-08-07 00:00,N11 3NS,F,N,L,5,,GREENWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1445.90756519494,1998.0,1998-08-07,F,L,56000.0,N11 3NS,E09000003,{763E5400-8216-4E85-B519-0C23BBDCA122},18588216.0,38.73,2.0,12.0,77.0,80.0,England and Wales: 1983-1990,1445.90756519494,2.0,38.73,77.0,England and Wales: 1983-1990,N11
