ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{004E005F-23AC-4903-8E8B-90CB1931DB79},50495,1997-05-02 00:00,TW13 4TJ,F,Y,L,318,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1278.35443037975,1997.0,1997-05-02,F,L,50495.0,TW13 4TJ,E09000018,{004E005F-23AC-4903-8E8B-90CB1931DB79},20218558.0,39.5,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1278.35443037975,2.0,39.5,73.0,England and Wales: 1983-1990,TW13
{9E476EF6-153A-43BC-8A7F-5210FBD2C651},90000,1997-10-24 00:00,TW13 7DG,T,N,F,44,,BEAGLE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1353.79061371841,1997.0,1997-10-24,T,F,90000.0,TW13 7DG,E09000018,{9E476EF6-153A-43BC-8A7F-5210FBD2C651},20179825.0,66.48,4.0,12.0,70.0,79.0,England and Wales: 1976-1982,1353.79061371841,4.0,66.48,70.0,England and Wales: 1976-1982,TW13
{3830AAF4-9695-4ABC-AE10-521767F29109},67000,1997-07-11 00:00,TW13 4ED,T,N,F,38,,CRAVAN AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1046.875,1997.0,1997-07-11,T,F,67000.0,TW13 4ED,E09000018,{3830AAF4-9695-4ABC-AE10-521767F29109},20234955.0,64.0,5.0,11.0,56.0,87.0,England and Wales: 1930-1949,1046.875,5.0,64.0,56.0,England and Wales: 1930-1949,TW13
{838AC3B2-B089-427B-9047-7FC21BB4DC65},59995,1997-03-14 00:00,TW13 4TL,F,Y,L,363,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1214.47368421053,1997.0,1997-03-14,F,L,59995.0,TW13 4TL,E09000018,{838AC3B2-B089-427B-9047-7FC21BB4DC65},20195160.0,49.4,3.0,12.0,70.0,75.0,England and Wales: 1991-1995,1214.47368421053,3.0,49.4,70.0,England and Wales: 1991-1995,TW13
{42DAC1D0-0319-41C6-B6C7-A0A98A354B07},58495,1997-12-17 00:00,TW13 4TG,F,Y,L,262,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1515.41450777202,1997.0,1997-12-17,F,L,58495.0,TW13 4TG,E09000018,{42DAC1D0-0319-41C6-B6C7-A0A98A354B07},20188614.0,38.6,2.0,11.0,77.0,78.0,England and Wales: 1991-1995,1515.41450777202,2.0,38.6,77.0,England and Wales: 1991-1995,TW13
{DECB0638-F99C-4208-82D5-9623DB3103D6},76500,1997-12-12 00:00,TW13 5JL,S,N,F,107,,SAXON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1026.98348771647,1997.0,1997-12-12,S,F,76500.0,TW13 5JL,E09000018,{DECB0638-F99C-4208-82D5-9623DB3103D6},20236606.0,74.49,5.0,11.0,60.0,68.0,England and Wales: 1930-1949,1026.98348771647,5.0,74.49,60.0,England and Wales: 1930-1949,TW13
{3EF4FACF-2930-4BE9-832A-9A84CA545CA3},69950,1997-11-11 00:00,TW13 5JN,T,N,F,36,,SAXON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1199.21138350763,1997.0,1997-11-11,T,F,69950.0,TW13 5JN,E09000018,{3EF4FACF-2930-4BE9-832A-9A84CA545CA3},20229386.0,58.33,3.0,11.0,62.0,72.0,England and Wales: 1930-1949,1199.21138350763,3.0,58.33,62.0,England and Wales: 1930-1949,TW13
{EEDFDB35-69DE-40E5-B932-8D7452B7A00A},56995,1997-09-12 00:00,TW13 4TG,F,Y,L,244,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1366.13135186961,1997.0,1997-09-12,F,L,56995.0,TW13 4TG,E09000018,{EEDFDB35-69DE-40E5-B932-8D7452B7A00A},20209944.0,41.72,2.0,12.0,76.0,77.0,England and Wales: 1991-1995,1366.13135186961,2.0,41.72,76.0,England and Wales: 1991-1995,TW13
{B606D254-32F1-4E76-9909-962EB786CF1C},50995,1997-06-23 00:00,TW13 4TG,F,Y,L,207,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1307.5641025641,1997.0,1997-06-23,F,L,50995.0,TW13 4TG,E09000018,{B606D254-32F1-4E76-9909-962EB786CF1C},20242838.0,39.0,2.0,11.0,69.0,81.0,England and Wales: 1991-1995,1307.5641025641,2.0,39.0,69.0,England and Wales: 1991-1995,TW13
{D41CE619-2137-4727-9C1A-99B5531BFDC4},58495,1997-12-08 00:00,TW13 4TG,F,Y,L,252,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1499.87179487179,1997.0,1997-12-08,F,L,58495.0,TW13 4TG,E09000018,{D41CE619-2137-4727-9C1A-99B5531BFDC4},20195872.0,39.0,2.0,11.0,75.0,84.0,England and Wales: 1991-1995,1499.87179487179,2.0,39.0,75.0,England and Wales: 1991-1995,TW13
{34817E86-CB33-4D4D-B4B1-97068634E20B},115000,1997-12-19 00:00,TW13 6HF,S,N,F,7,,BROADLANDS,HANWORTH,FELTHAM,RICHMOND UPON THAMES,GREATER LONDON,1419.75308641975,1997.0,1997-12-19,S,F,115000.0,TW13 6HF,E09000027,{34817E86-CB33-4D4D-B4B1-97068634E20B},21168387.0,81.0,4.0,11.0,56.0,82.0,England and Wales: 1950-1966,1419.75308641975,4.0,81.0,56.0,England and Wales: 1950-1966,TW13
{7D00950D-443A-4677-8ADC-911C596000E6},52500,1997-06-30 00:00,TW13 5HJ,F,N,L,14,,AMESBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1166.66666666667,1997.0,1997-06-30,F,L,52500.0,TW13 5HJ,E09000018,{7D00950D-443A-4677-8ADC-911C596000E6},20243954.0,45.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,1166.66666666667,3.0,45.0,61.0,England and Wales: 1930-1949,TW13
{F5976BC5-E437-4392-9F87-89F34B4307EA},69950,1997-09-01 00:00,TW13 4EA,T,N,F,12,,ROCHESTER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1345.19230769231,1997.0,1997-09-01,T,F,69950.0,TW13 4EA,E09000018,{F5976BC5-E437-4392-9F87-89F34B4307EA},20246239.0,52.0,3.0,11.0,66.0,90.0,England and Wales: 1930-1949,1345.19230769231,3.0,52.0,66.0,England and Wales: 1930-1949,TW13
{A0959457-D9CF-477F-AB14-99CA6F78E1FB},86500,1997-12-05 00:00,TW13 6NY,S,N,F,58,,THE ALDERS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1153.33333333333,1997.0,1997-12-05,S,F,86500.0,TW13 6NY,E09000018,{A0959457-D9CF-477F-AB14-99CA6F78E1FB},20220130.0,75.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,1153.33333333333,5.0,75.0,61.0,England and Wales: 1930-1949,TW13
{C31BF7D0-8721-4067-BF16-5600832BEA2D},61995,1997-05-30 00:00,TW13 4TJ,F,Y,L,333,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1291.5625,1997.0,1997-05-30,F,L,61995.0,TW13 4TJ,E09000018,{C31BF7D0-8721-4067-BF16-5600832BEA2D},20227084.0,48.0,3.0,11.0,72.0,79.0,England and Wales: 1983-1990,1291.5625,3.0,48.0,72.0,England and Wales: 1983-1990,TW13
{E4E6EC55-89CD-406F-9846-9E4666D77609},68000,1997-11-19 00:00,TW13 7LJ,T,N,F,43,,CHARLESTON CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1192.98245614035,1997.0,1997-11-19,T,F,68000.0,TW13 7LJ,E09000018,{E4E6EC55-89CD-406F-9846-9E4666D77609},20190601.0,57.0,4.0,11.0,70.0,86.0,England and Wales: 1991-1995,1192.98245614035,4.0,57.0,70.0,England and Wales: 1991-1995,TW13
{5F86B52E-CA47-4146-8F77-A1E2392D9D77},63995,1997-06-06 00:00,TW13 4TJ,F,Y,L,337,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1340.7710035617,1997.0,1997-06-06,F,L,63995.0,TW13 4TJ,E09000018,{5F86B52E-CA47-4146-8F77-A1E2392D9D77},20207566.0,47.73,3.0,11.0,64.0,64.0,England and Wales: 1983-1990,1340.7710035617,3.0,47.73,64.0,England and Wales: 1983-1990,TW13
{4B25051B-E3EA-445F-A6A0-A4C4A07BBF3D},54000,1997-10-27 00:00,TW13 7DF,F,N,L,28,,HUNTSMANS CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1208.86501007388,1997.0,1997-10-27,F,L,54000.0,TW13 7DF,E09000018,{4B25051B-E3EA-445F-A6A0-A4C4A07BBF3D},20197940.0,44.67,2.0,12.0,80.0,83.0,England and Wales: 1983-1990,1208.86501007388,2.0,44.67,80.0,England and Wales: 1983-1990,TW13
{2FD771D5-A371-4194-B367-AF6EC2A7A1A9},50995,1997-05-30 00:00,TW13 4TJ,F,Y,L,309,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1356.97179350718,1997.0,1997-05-30,F,L,50995.0,TW13 4TJ,E09000018,{2FD771D5-A371-4194-B367-AF6EC2A7A1A9},20247844.0,37.58,2.0,11.0,68.0,69.0,England and Wales: 1991-1995,1356.97179350718,2.0,37.58,68.0,England and Wales: 1991-1995,TW13
{FACAA5E0-ADB8-463B-A8D2-563AFF65FC34},80000,1997-03-26 00:00,TW13 5DY,S,N,F,156,,UXBRIDGE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,656.286403386438,1997.0,1997-03-26,S,F,80000.0,TW13 5DY,E09000018,{FACAA5E0-ADB8-463B-A8D2-563AFF65FC34},20246116.0,121.898,5.0,11.0,62.0,66.0,England and Wales: 1930-1949,656.286403386438,5.0,121.898,62.0,England and Wales: 1930-1949,TW13
{831695D7-FB9D-4FF9-8011-93D98C3B316E},67000,1997-09-15 00:00,TW13 5JJ,S,N,F,25,,SAXON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,881.578947368421,1997.0,1997-09-15,S,F,67000.0,TW13 5JJ,E09000018,{831695D7-FB9D-4FF9-8011-93D98C3B316E},20180937.0,76.0,4.0,11.0,58.0,85.0,England and Wales: 1950-1966,881.578947368421,4.0,76.0,58.0,England and Wales: 1950-1966,TW13
{61E3B5E4-28DA-4EB5-A9B2-B31647387A4E},76500,1997-08-08 00:00,TW13 4PX,S,N,F,82,,HAMILTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,750.0,1997.0,1997-08-08,S,F,76500.0,TW13 4PX,E09000018,{61E3B5E4-28DA-4EB5-A9B2-B31647387A4E},20188349.0,102.0,4.0,11.0,46.0,81.0,England and Wales: 1930-1949,750.0,4.0,102.0,46.0,England and Wales: 1930-1949,TW13
{F2638BB1-7429-4261-8B51-8DDF5AC941F1},79000,1997-07-25 00:00,TW13 6PA,S,N,F,22,,SWAN CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1249.40692709157,1997.0,1997-07-25,S,F,79000.0,TW13 6PA,E09000018,{F2638BB1-7429-4261-8B51-8DDF5AC941F1},20232139.0,63.23,4.0,11.0,66.0,75.0,England and Wales: 1930-1949,1249.40692709157,4.0,63.23,66.0,England and Wales: 1930-1949,TW13
{6CD5BAA7-D2B5-436E-A484-B325D2CE1997},59000,1997-10-31 00:00,TW13 6NE,F,N,L,4A,,SWAN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1156.86274509804,1997.0,1997-10-31,F,L,59000.0,TW13 6NE,E09000018,{6CD5BAA7-D2B5-436E-A484-B325D2CE1997},20228209.0,51.0,3.0,11.0,44.0,67.0,England and Wales: 1950-1966,1156.86274509804,3.0,51.0,44.0,England and Wales: 1950-1966,TW13
{EF5F5C59-4479-47B6-A803-A2216BCFAE89},64995,1997-08-28 00:00,TW13 4TG,F,Y,L,230,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1179.58257713249,1997.0,1997-08-28,F,L,64995.0,TW13 4TG,E09000018,{EF5F5C59-4479-47B6-A803-A2216BCFAE89},20204027.0,55.1,3.0,11.0,70.0,75.0,England and Wales: 2003-2006,1179.58257713249,3.0,55.1,70.0,England and Wales: 2003-2006,TW13
{8863399E-B2BC-474B-B70A-BBFABFF94416},51995,1997-03-27 00:00,TW13 4TF,F,Y,L,177,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1359.34640522876,1997.0,1997-03-27,F,L,51995.0,TW13 4TF,E09000018,{8863399E-B2BC-474B-B70A-BBFABFF94416},20232403.0,38.25,2.0,11.0,76.0,79.0,England and Wales: 1991-1995,1359.34640522876,2.0,38.25,76.0,England and Wales: 1991-1995,TW13
{07AB7FB3-8B1B-4AF6-AFD7-97869E1C6D6A},67950,1997-10-03 00:00,TW13 7BL,T,N,F,14,,FERNSIDE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1045.38461538462,1997.0,1997-10-03,T,F,67950.0,TW13 7BL,E09000018,{07AB7FB3-8B1B-4AF6-AFD7-97869E1C6D6A},20226431.0,65.0,4.0,11.0,67.0,90.0,England and Wales: 1930-1949,1045.38461538462,4.0,65.0,67.0,England and Wales: 1930-1949,TW13
{7B77C356-CF77-4502-AF8C-4F4540A95560},80000,1997-04-29 00:00,TW13 6PE,T,N,F,75,,SWAN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1269.84126984127,1997.0,1997-04-29,T,F,80000.0,TW13 6PE,E09000018,{7B77C356-CF77-4502-AF8C-4F4540A95560},20193940.0,63.0,4.0,11.0,62.0,91.0,England and Wales: 1900-1929,1269.84126984127,4.0,63.0,62.0,England and Wales: 1900-1929,TW13
{01CFC84F-FEB7-460D-8B49-DBC60B08AB6C},53000,1997-08-11 00:00,TW13 7JA,F,N,L,79,,SPRING ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,875.743555849306,1997.0,1997-08-11,F,L,53000.0,TW13 7JA,E09000018,{01CFC84F-FEB7-460D-8B49-DBC60B08AB6C},20226002.0,60.52,3.0,12.0,19.0,21.0,England and Wales: 1930-1949,875.743555849306,3.0,60.52,19.0,England and Wales: 1930-1949,TW13
{CB7E2FDD-E106-44B7-A6A2-0E37DCDB06C0},67500,1997-10-31 00:00,TW13 4LT,S,N,F,20,,BEDFONT ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,937.5,1997.0,1997-10-31,S,F,67500.0,TW13 4LT,E09000018,{CB7E2FDD-E106-44B7-A6A2-0E37DCDB06C0},20237392.0,72.0,4.0,11.0,72.0,89.0,England and Wales: 1950-1966,937.5,4.0,72.0,72.0,England and Wales: 1950-1966,TW13
{942BEA19-CA80-4996-AEFF-E81D58FA1C42},53495,1997-06-30 00:00,TW13 4TG,F,Y,L,229,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1091.73469387755,1997.0,1997-06-30,F,L,53495.0,TW13 4TG,E09000018,{942BEA19-CA80-4996-AEFF-E81D58FA1C42},20175662.0,49.0,2.0,11.0,65.0,76.0,England and Wales: 1991-1995,1091.73469387755,2.0,49.0,65.0,England and Wales: 1991-1995,TW13
{F6F319E2-9B0D-4CDD-BA6F-F2C3B12CD868},95000,1997-11-21 00:00,TW13 6RE,S,N,F,64,,ST GEORGES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,940.594059405941,1997.0,1997-11-21,S,F,95000.0,TW13 6RE,E09000018,{F6F319E2-9B0D-4CDD-BA6F-F2C3B12CD868},20197260.0,101.0,5.0,11.0,60.0,78.0,England and Wales: before 1900,940.594059405941,5.0,101.0,60.0,England and Wales: before 1900,TW13
{63B3D05D-065E-4861-B617-1DFF3E8B9CBE},72000,1997-07-11 00:00,TW13 4JL,T,N,F,41,,GRANVILLE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,818.181818181818,1997.0,1997-07-11,T,F,72000.0,TW13 4JL,E09000018,{63B3D05D-065E-4861-B617-1DFF3E8B9CBE},20241288.0,88.0,4.0,11.0,58.0,86.0,England and Wales: 1930-1949,818.181818181818,4.0,88.0,58.0,England and Wales: 1930-1949,TW13
{0215EA80-5D4F-49CA-B702-4BF75CD95906},66495,1997-09-26 00:00,TW13 4TG,F,Y,L,236,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1286.17021276596,1997.0,1997-09-26,F,L,66495.0,TW13 4TG,E09000018,{0215EA80-5D4F-49CA-B702-4BF75CD95906},20249444.0,51.7,3.0,11.0,58.0,63.0,England and Wales: 1991-1995,1286.17021276596,3.0,51.7,58.0,England and Wales: 1991-1995,TW13
{C8919F63-6842-4825-B46B-1A6F3105C639},68995,1997-08-08 00:00,TW13 4TG,F,Y,L,199,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1131.06557377049,1997.0,1997-08-08,F,L,68995.0,TW13 4TG,E09000018,{C8919F63-6842-4825-B46B-1A6F3105C639},20189235.0,61.0,2.0,11.0,47.0,80.0,England and Wales: 1976-1982,1131.06557377049,2.0,61.0,47.0,England and Wales: 1976-1982,TW13
{C40FE323-451A-48FE-8739-1E0FD2C77A5D},71995,1997-06-09 00:00,TW13 4TJ,F,Y,L,317,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1090.83333333333,1997.0,1997-06-09,F,L,71995.0,TW13 4TJ,E09000018,{C40FE323-451A-48FE-8739-1E0FD2C77A5D},20187743.0,66.0,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,1090.83333333333,3.0,66.0,69.0,England and Wales: 1983-1990,TW13
{8BEF41E6-F676-4499-B6CA-1215B22F81B6},66495,1997-09-11 00:00,TW13 4TG,F,Y,L,247,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1108.25,1997.0,1997-09-11,F,L,66495.0,TW13 4TG,E09000018,{8BEF41E6-F676-4499-B6CA-1215B22F81B6},20191887.0,60.0,3.0,12.0,68.0,75.0,England and Wales: 1983-1990,1108.25,3.0,60.0,68.0,England and Wales: 1983-1990,TW13
{78CCC5DE-771B-4D6F-978A-F68B93BA822E},57500,1997-11-11 00:00,TW13 7HB,F,N,L,29,,TANGLEWOOD WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1227.84539824899,1997.0,1997-11-11,F,L,57500.0,TW13 7HB,E09000018,{78CCC5DE-771B-4D6F-978A-F68B93BA822E},20218867.0,46.83,2.0,12.0,61.0,80.0,England and Wales: 1983-1990,1227.84539824899,2.0,46.83,61.0,England and Wales: 1983-1990,TW13
{88EAD1DB-382D-4F8E-80D3-EF7F1AD1877B},57950,1997-11-14 00:00,TW13 7HA,F,N,L,12,,BADGER CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1287.77777777778,1997.0,1997-11-14,F,L,57950.0,TW13 7HA,E09000018,{88EAD1DB-382D-4F8E-80D3-EF7F1AD1877B},20249104.0,45.0,2.0,11.0,61.0,77.0,England and Wales: 1991-1995,1287.77777777778,2.0,45.0,61.0,England and Wales: 1991-1995,TW13
{A1E6D622-5706-4480-9761-F3118E4887E9},84000,1997-09-26 00:00,TW13 6RE,T,N,F,28,,ST GEORGES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,988.235294117647,1997.0,1997-09-26,T,F,84000.0,TW13 6RE,E09000018,{A1E6D622-5706-4480-9761-F3118E4887E9},20211342.0,85.0,4.0,11.0,61.0,84.0,England and Wales: 1900-1929,988.235294117647,4.0,85.0,61.0,England and Wales: 1900-1929,TW13
{8AB423A2-4856-4418-A244-0E9CEA9A3B20},59495,1997-04-10 00:00,TW13 4TL,F,Y,L,348,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1101.75925925926,1997.0,1997-04-10,F,L,59495.0,TW13 4TL,E09000018,{8AB423A2-4856-4418-A244-0E9CEA9A3B20},20209259.0,54.0,3.0,11.0,75.0,81.0,England and Wales: 1983-1990,1101.75925925926,3.0,54.0,75.0,England and Wales: 1983-1990,TW13
{92612C67-FC7C-4C71-A232-1AB254CF5BAD},59000,1997-07-04 00:00,TW13 6LE,F,N,L,128,,STOURTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1004.78550384032,1997.0,1997-07-04,F,L,59000.0,TW13 6LE,E09000018,{92612C67-FC7C-4C71-A232-1AB254CF5BAD},20191043.0,58.719,4.0,11.0,62.0,80.0,England and Wales: 1976-1982,1004.78550384032,4.0,58.719,62.0,England and Wales: 1976-1982,TW13
{02953E3F-D673-4582-BCF0-1E40E6562C06},64000,1997-03-27 00:00,TW13 4EF,T,N,F,99,,ROCHESTER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,771.084337349398,1997.0,1997-03-27,T,F,64000.0,TW13 4EF,E09000018,{02953E3F-D673-4582-BCF0-1E40E6562C06},20191341.0,83.0,6.0,11.0,56.0,82.0,England and Wales: 1950-1966,771.084337349398,6.0,83.0,56.0,England and Wales: 1950-1966,TW13
{BD27AAB5-921F-45D5-93BE-56F0A4C1AB1A},87000,1997-11-27 00:00,TW13 4RX,S,N,F,14,,SOUTHGATE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,872.093023255814,1997.0,1997-11-27,S,F,87000.0,TW13 4RX,E09000018,{BD27AAB5-921F-45D5-93BE-56F0A4C1AB1A},20218360.0,99.76,5.0,12.0,41.0,60.0,England and Wales: 1930-1949,872.093023255814,5.0,99.76,41.0,England and Wales: 1930-1949,TW13
