ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A5B68D55-23F3-49E7-858B-BC3420A30653},54500,1995-12-15 00:00,N6 6PU,F,N,L,LANGBOURNE MANSIONS,FLAT 67,LANGBOURNE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1106.37434023549,1995.0,1995-12-15,F,L,54500.0,N6 6PU,E09000007,{A5B68D55-23F3-49E7-858B-BC3420A30653},18994431.0,49.26,2.0,12.0,82.0,82.0,England and Wales: 1983-1990,1106.37434023549,2.0,49.26,82.0,England and Wales: 1983-1990,N6
{0D6EC94F-58BE-4F6F-BD36-2EC2F50E08BE},70000,1995-03-31 00:00,N6 5TH,F,N,L,7,FLAT 2,HOLMESDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1360.54421768707,1995.0,1995-03-31,F,L,70000.0,N6 5TH,E09000014,{0D6EC94F-58BE-4F6F-BD36-2EC2F50E08BE},19837162.0,51.45,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,1360.54421768707,3.0,51.45,65.0,England and Wales: 1900-1929,N6
{549E7C9A-4D01-460A-A90E-2ECBD793F0D4},70000,1995-01-10 00:00,N6 6DX,F,N,L,HOLLY LODGE MANSIONS,FLAT 225,OAKESHOTT AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1206.89655172414,1995.0,1995-01-10,F,L,70000.0,N6 6DX,E09000007,{549E7C9A-4D01-460A-A90E-2ECBD793F0D4},18995283.0,58.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,1206.89655172414,3.0,58.0,69.0,England and Wales: 1900-1929,N6
{4F9CD99E-3B7C-4837-AAC9-D712D3548E8B},89950,1995-02-15 00:00,N6 5DY,F,N,L,62,FLAT 2,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1199.33333333333,1995.0,1995-02-15,F,L,89950.0,N6 5DY,E09000014,{4F9CD99E-3B7C-4837-AAC9-D712D3548E8B},19899436.0,75.0,2.0,11.0,60.0,78.0,England and Wales: 1930-1949,1199.33333333333,2.0,75.0,60.0,England and Wales: 1930-1949,N6
{39E8CAD5-9571-452C-AFD0-D270EBA581C2},54000,1995-09-18 00:00,N6 5PF,F,N,L,NORTHWOOD HALL,FLAT 10 GROUND FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1018.8679245283,1995.0,1995-09-18,F,L,54000.0,N6 5PF,E09000014,{39E8CAD5-9571-452C-AFD0-D270EBA581C2},19820077.0,53.0,3.0,11.0,45.0,76.0,England and Wales: 1930-1949,1018.8679245283,3.0,53.0,45.0,England and Wales: 1930-1949,N6
{24BE62DF-1861-4CCA-B84C-2B52E7EC566C},81500,1995-01-27 00:00,N6 4LU,F,N,L,28,FLAT 4,GREAT NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1072.36842105263,1995.0,1995-01-27,F,L,81500.0,N6 4LU,E09000014,{24BE62DF-1861-4CCA-B84C-2B52E7EC566C},19882512.0,76.0,3.0,11.0,41.0,78.0,England and Wales: 1900-1929,1072.36842105263,3.0,76.0,41.0,England and Wales: 1900-1929,N6
{B933F5FB-8FBE-4366-8A2B-A15011C56285},86500,1995-10-30 00:00,N6 5LP,F,N,L,2,FLAT 15,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1432.35635038914,1995.0,1995-10-30,F,L,86500.0,N6 5LP,E09000014,{B933F5FB-8FBE-4366-8A2B-A15011C56285},19883212.0,60.39,3.0,12.0,76.0,84.0,England and Wales: 1950-1966,1432.35635038914,3.0,60.39,76.0,England and Wales: 1950-1966,N6
{4D9E7C5C-90FC-44E1-88C7-9A3B25E40738},187000,1995-10-02 00:00,N6 4HT,T,N,F,437,,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1029.22560405086,1995.0,1995-10-02,T,F,187000.0,N6 4HT,E09000014,{4D9E7C5C-90FC-44E1-88C7-9A3B25E40738},19871381.0,181.69,7.0,11.0,48.0,54.0,England and Wales: before 1900,1029.22560405086,7.0,181.69,48.0,England and Wales: before 1900,N6
{AB3EBC50-1819-4D25-ADE1-5AD36D3DFCF6},96000,1995-11-03 00:00,N6 6NP,F,N,L,22,FLAT D,HIGHGATE WEST HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1846.15384615385,1995.0,1995-11-03,F,L,96000.0,N6 6NP,E09000007,{AB3EBC50-1819-4D25-ADE1-5AD36D3DFCF6},19076280.0,52.0,3.0,11.0,73.0,76.0,England and Wales: 1900-1929,1846.15384615385,3.0,52.0,73.0,England and Wales: 1900-1929,N6
{CDD4921A-FD47-4581-B901-9DE8BE028D7E},126000,1995-07-25 00:00,N6 5SA,F,N,L,37,,SOUTHWOOD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2241.99288256228,1995.0,1995-07-25,F,L,126000.0,N6 5SA,E09000014,{CDD4921A-FD47-4581-B901-9DE8BE028D7E},19870092.0,56.2,2.0,11.0,69.0,73.0,England and Wales: 1900-1929,2241.99288256228,2.0,56.2,69.0,England and Wales: 1900-1929,N6
{3AC7BAD6-23A6-4632-9029-444EC21F72F1},59950,1995-05-19 00:00,N6 5PU,F,N,L,10,FLAT B,WEMBURY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1080.95924990984,1995.0,1995-05-19,F,L,59950.0,N6 5PU,E09000014,{3AC7BAD6-23A6-4632-9029-444EC21F72F1},19881041.0,55.46,3.0,11.0,77.0,77.0,England and Wales: 1900-1929,1080.95924990984,3.0,55.46,77.0,England and Wales: 1900-1929,N6
{95F2FD29-E02A-4CFC-914F-B0EBE043DE79},198000,1995-09-01 00:00,N6 5QU,T,N,F,79,,PRIORY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1144.50867052023,1995.0,1995-09-01,T,F,198000.0,N6 5QU,E09000014,{95F2FD29-E02A-4CFC-914F-B0EBE043DE79},19913758.0,173.0,6.0,11.0,67.0,81.0,England and Wales: 1900-1929,1144.50867052023,6.0,173.0,67.0,England and Wales: 1900-1929,N6
{D5B41A85-2A6E-4637-89C8-A9D2D37AA0BF},143000,1995-12-29 00:00,N6 5NG,F,N,L,38,FLAT B,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1574.19638925583,1995.0,1995-12-29,F,L,143000.0,N6 5NG,E09000014,{D5B41A85-2A6E-4637-89C8-A9D2D37AA0BF},19837992.0,90.84,4.0,11.0,70.0,75.0,England and Wales: 1900-1929,1574.19638925583,4.0,90.84,70.0,England and Wales: 1900-1929,N6
{7D0C3CCC-CD31-485A-955D-AD6745698613},360000,1995-11-27 00:00,N6 5SX,D,N,F,62,,JACKSONS LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2180.89295450415,1995.0,1995-11-27,D,F,360000.0,N6 5SX,E09000014,{7D0C3CCC-CD31-485A-955D-AD6745698613},19825325.0,165.07,8.0,11.0,59.0,63.0,England and Wales: before 1900,2180.89295450415,8.0,165.07,59.0,England and Wales: before 1900,N6
{C03E6F60-1C77-4C65-BFA3-9E0AF8205B5A},167500,1995-05-31 00:00,N6 5QT,T,N,F,106,,PRIORY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1040.37267080745,1995.0,1995-05-31,T,F,167500.0,N6 5QT,E09000014,{C03E6F60-1C77-4C65-BFA3-9E0AF8205B5A},19895895.0,161.0,6.0,11.0,73.0,82.0,England and Wales: 1930-1949,1040.37267080745,6.0,161.0,73.0,England and Wales: 1930-1949,N6
{C5772F0B-8DAD-4E1A-8ADE-39C8182BF63A},61000,1995-03-02 00:00,N6 5TL,T,N,L,29,FLAT 2,NORTHWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1138.05970149254,1995.0,1995-03-02,T,L,61000.0,N6 5TL,E09000014,{C5772F0B-8DAD-4E1A-8ADE-39C8182BF63A},19897972.0,53.6,3.0,12.0,71.0,77.0,England and Wales: 1900-1929,1138.05970149254,3.0,53.6,71.0,England and Wales: 1900-1929,N6
{FADB1E39-E6B0-42D8-8A1B-5B2D16437659},129500,1995-08-30 00:00,N6 4JJ,F,N,L,CROMER HOUSE,FLAT 4,THE PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1798.61111111111,1995.0,1995-08-30,F,L,129500.0,N6 4JJ,E09000014,{FADB1E39-E6B0-42D8-8A1B-5B2D16437659},19865744.0,72.0,4.0,11.0,62.0,79.0,England and Wales: before 1900,1798.61111111111,4.0,72.0,62.0,England and Wales: before 1900,N6
{0F47407E-ADFE-49B8-8273-D866A33D9157},195000,1995-05-16 00:00,N6 5UU,F,N,L,"WALDEN LODGE, 48",FLAT 5,WOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1598.3606557377,1995.0,1995-05-16,F,L,195000.0,N6 5UU,E09000014,{0F47407E-ADFE-49B8-8273-D866A33D9157},19861935.0,122.0,5.0,11.0,77.0,82.0,England and Wales: 1976-1982,1598.3606557377,5.0,122.0,77.0,England and Wales: 1976-1982,N6
{D7844870-B04E-43EF-AFDF-3D87D6F8E43E},102500,1995-03-27 00:00,N6 5NX,F,N,L,11E,,HORNSEY LANE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1297.46835443038,1995.0,1995-03-27,F,L,102500.0,N6 5NX,E09000014,{D7844870-B04E-43EF-AFDF-3D87D6F8E43E},19866245.0,79.0,3.0,11.0,59.0,78.0,England and Wales: before 1900,1297.46835443038,3.0,79.0,59.0,England and Wales: before 1900,N6
{1D7F3AAE-926B-422F-B80B-5B4FB2783D88},129000,1995-01-27 00:00,N6 5QE,F,N,L,4B,,MILTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1720.0,1995.0,1995-01-27,F,L,129000.0,N6 5QE,E09000014,{1D7F3AAE-926B-422F-B80B-5B4FB2783D88},19815779.0,75.0,4.0,12.0,51.0,73.0,England and Wales: 1900-1929,1720.0,4.0,75.0,51.0,England and Wales: 1900-1929,N6
{CBEBC37C-EF24-422C-B3DA-D17C62868224},365000,1995-09-01 00:00,N6 6HT,D,N,F,FARM END COTTAGE,,FITZROY PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,2057.49718151071,1995.0,1995-09-01,D,F,365000.0,N6 6HT,E09000007,{CBEBC37C-EF24-422C-B3DA-D17C62868224},18979496.0,177.4,8.0,12.0,62.0,65.0,England and Wales: 1900-1929,2057.49718151071,8.0,177.4,62.0,England and Wales: 1900-1929,N6
{637F203A-E315-4623-A867-86603BD07967},125000,1995-09-29 00:00,N6 6LX,F,N,L,1,FLAT 4,HOLLY TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1811.59420289855,1995.0,1995-09-29,F,L,125000.0,N6 6LX,E09000007,{637F203A-E315-4623-A867-86603BD07967},19082736.0,69.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,1811.59420289855,3.0,69.0,70.0,England and Wales: 1900-1929,N6
{E79A2870-E7DA-4782-AF4B-82E4F831C80D},475000,1995-10-25 00:00,N6 5FE,S,Y,F,11,,PARKLANDS,LONDON,LONDON,HARINGEY,GREATER LONDON,2038.62660944206,1995.0,1995-10-25,S,F,475000.0,N6 5FE,E09000014,{E79A2870-E7DA-4782-AF4B-82E4F831C80D},19810890.0,233.0,8.0,11.0,69.0,78.0,England and Wales: 1991-1995,2038.62660944206,8.0,233.0,69.0,England and Wales: 1991-1995,N6
{61113AB0-6942-4017-AD30-18FF968E95C3},75500,1995-05-26 00:00,N6 4HP,F,N,L,1,FLAT 8,BISHOPS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1389.14443422263,1995.0,1995-05-26,F,L,75500.0,N6 4HP,E09000014,{61113AB0-6942-4017-AD30-18FF968E95C3},19829507.0,54.35,3.0,11.0,51.0,51.0,England and Wales: 1900-1929,1389.14443422263,3.0,54.35,51.0,England and Wales: 1900-1929,N6
{4F1932B0-9A8F-4069-8D73-9134DABFC1DA},555000,1995-04-05 00:00,N6 6AB,T,N,F,93,,HILLWAY,LONDON,LONDON,CAMDEN,GREATER LONDON,2573.97272980243,1995.0,1995-04-05,T,F,555000.0,N6 6AB,E09000007,{4F1932B0-9A8F-4069-8D73-9134DABFC1DA},19046619.0,215.62,6.0,11.0,63.0,66.0,England and Wales: 1930-1949,2573.97272980243,6.0,215.62,63.0,England and Wales: 1930-1949,N6
{3B4EF3E1-DD7C-49FD-BE24-8D9F8F2E455A},189500,1995-12-21 00:00,N6 5SS,F,N,L,HILLSIDE MANSIONS,FLAT 2,JACKSONS LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1724.29481346679,1995.0,1995-12-21,F,L,189500.0,N6 5SS,E09000014,{3B4EF3E1-DD7C-49FD-BE24-8D9F8F2E455A},19846655.0,109.9,5.0,11.0,61.0,62.0,England and Wales: 1930-1949,1724.29481346679,5.0,109.9,61.0,England and Wales: 1930-1949,N6
{3A729C83-48D2-41BF-B6DC-86805E7F0407},99950,1995-05-26 00:00,N6 5QW,F,N,L,HIGHVIEW,FLAT 5,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1561.71875,1995.0,1995-05-26,F,L,99950.0,N6 5QW,E09000014,{3A729C83-48D2-41BF-B6DC-86805E7F0407},19843917.0,64.0,3.0,11.0,68.0,81.0,England and Wales: 1950-1966,1561.71875,3.0,64.0,68.0,England and Wales: 1950-1966,N6
{15975D7B-F1D0-4CAC-ADF6-E60287385370},142000,1995-04-21 00:00,N6 5SQ,F,N,L,44,,SOUTHWOOD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1420.0,1995.0,1995-04-21,F,L,142000.0,N6 5SQ,E09000014,{15975D7B-F1D0-4CAC-ADF6-E60287385370},19864351.0,100.0,4.0,11.0,62.0,76.0,England and Wales: 1950-1966,1420.0,4.0,100.0,62.0,England and Wales: 1950-1966,N6
{F432B2BF-3DA9-45FF-97AB-1588E0D3F2F5},68000,1995-10-13 00:00,N6 5NR,F,N,L,SOUTH VIEW,FLAT 3,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,944.444444444444,1995.0,1995-10-13,F,L,68000.0,N6 5NR,E09000014,{F432B2BF-3DA9-45FF-97AB-1588E0D3F2F5},19811292.0,72.0,3.0,12.0,65.0,79.0,England and Wales: 1950-1966,944.444444444444,3.0,72.0,65.0,England and Wales: 1950-1966,N6
{C9B50271-2BAA-4275-9A3D-8A2275B571E3},74000,1995-10-19 00:00,N6 5PZ,F,N,L,70,FLAT 1,MILTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1502.84321689683,1995.0,1995-10-19,F,L,74000.0,N6 5PZ,E09000014,{C9B50271-2BAA-4275-9A3D-8A2275B571E3},19888709.0,49.24,2.0,12.0,63.0,69.0,England and Wales: before 1900,1502.84321689683,2.0,49.24,63.0,England and Wales: before 1900,N6
{A56E12AA-6699-44C7-A1F6-86A9094A10AF},60000,1995-03-07 00:00,N6 5AP,F,N,L,HILL COURT,FLAT 1,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1067.04606082163,1995.0,1995-03-07,F,L,60000.0,N6 5AP,E09000014,{A56E12AA-6699-44C7-A1F6-86A9094A10AF},19825961.0,56.23,2.0,12.0,52.0,68.0,England and Wales: 1950-1966,1067.04606082163,2.0,56.23,52.0,England and Wales: 1950-1966,N6
