ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A2C6B44-03B5-422C-A73A-8E8D25C2D7B8},68000,1995-09-21 00:00,SW18 5PD,F,Y,L,20,,REVELSTOKE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1016.44245142003,1995.0,1995-09-21,F,L,68000.0,SW18 5PD,E09000032,{2A2C6B44-03B5-422C-A73A-8E8D25C2D7B8},21740718.0,66.9,3.0,12.0,47.0,62.0,England and Wales: before 1900,1016.44245142003,3.0,66.9,47.0,England and Wales: before 1900,SW18
{1B6E05D0-95D5-4607-8BCD-50D540184B38},130000,1995-04-13 00:00,SW18 1HP,T,N,F,42,,SUDLOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1354.16666666667,1995.0,1995-04-13,T,F,130000.0,SW18 1HP,E09000032,{1B6E05D0-95D5-4607-8BCD-50D540184B38},21779857.0,96.0,4.0,11.0,70.0,87.0,England and Wales: before 1900,1354.16666666667,4.0,96.0,70.0,England and Wales: before 1900,SW18
{1B143E6B-FAD7-4B79-BBD0-92210F9DCD97},137000,1995-05-19 00:00,SW18 5DU,T,N,F,101,,ENGADINE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1169.14149172214,1995.0,1995-05-19,T,F,137000.0,SW18 5DU,E09000032,{1B143E6B-FAD7-4B79-BBD0-92210F9DCD97},21731430.0,117.18,5.0,11.0,52.0,60.0,England and Wales: 1900-1929,1169.14149172214,5.0,117.18,52.0,England and Wales: 1900-1929,SW18
{7F32FC87-36C8-44A9-A33F-8767DD6A9049},82500,1995-02-24 00:00,SW18 5AN,F,N,L,5,,ASTONVILLE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1331.77502203482,1995.0,1995-02-24,F,L,82500.0,SW18 5AN,E09000032,{7F32FC87-36C8-44A9-A33F-8767DD6A9049},21678881.0,61.9474,4.0,12.0,64.0,75.0,England and Wales: 1900-1929,1331.77502203482,4.0,61.9474,64.0,England and Wales: 1900-1929,SW18
{A74F68FC-03F3-4B95-A9EE-3A674026ED0C},118500,1995-03-21 00:00,SW18 5RW,T,N,F,188,,BALVERNIE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1007.03137348882,1995.0,1995-03-21,T,F,118500.0,SW18 5RW,E09000032,{A74F68FC-03F3-4B95-A9EE-3A674026ED0C},21730886.0,117.6726,6.0,11.0,58.0,65.0,England and Wales: 1900-1929,1007.03137348882,6.0,117.6726,58.0,England and Wales: 1900-1929,SW18
{8BF43920-9B14-48E1-9A53-4BED0B3D3698},81500,1995-03-31 00:00,SW18 3AZ,F,N,L,1A,,DINGWALL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1369.74789915966,1995.0,1995-03-31,F,L,81500.0,SW18 3AZ,E09000032,{8BF43920-9B14-48E1-9A53-4BED0B3D3698},21678027.0,59.5,3.0,12.0,52.0,54.0,England and Wales: 1900-1929,1369.74789915966,3.0,59.5,52.0,England and Wales: 1900-1929,SW18
{C47535BC-98DA-4B12-AB9D-8773F6C1614C},100000,1995-10-25 00:00,SW18 3AH,T,N,F,30,,SWAFFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,877.19298245614,1995.0,1995-10-25,T,F,100000.0,SW18 3AH,E09000032,{C47535BC-98DA-4B12-AB9D-8773F6C1614C},21792265.0,114.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,877.19298245614,5.0,114.0,61.0,England and Wales: 1930-1949,SW18
{83A85CB7-7313-47E9-92C5-8AFFDB239A5A},83000,1995-11-10 00:00,SW18 4RX,F,N,L,81A,,RAVENSBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1534.47957108523,1995.0,1995-11-10,F,L,83000.0,SW18 4RX,E09000032,{83A85CB7-7313-47E9-92C5-8AFFDB239A5A},21729018.0,54.09,3.0,12.0,61.0,69.0,England and Wales: 1900-1929,1534.47957108523,3.0,54.09,61.0,England and Wales: 1900-1929,SW18
{C22E2CE6-5FDB-40E0-8D34-733DDBAA56DD},240000,1995-12-18 00:00,SW18 3LR,S,N,F,11,,FREWIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1105.99078341014,1995.0,1995-12-18,S,F,240000.0,SW18 3LR,E09000032,{C22E2CE6-5FDB-40E0-8D34-733DDBAA56DD},21654932.0,217.0,9.0,11.0,42.0,75.0,England and Wales: 1900-1929,1105.99078341014,9.0,217.0,42.0,England and Wales: 1900-1929,SW18
{3F170B14-8CEE-4A49-8E8A-8780D860D439},153000,1995-03-31 00:00,SW18 1AP,T,N,F,51,,BRAMFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1597.24397118697,1995.0,1995-03-31,T,F,153000.0,SW18 1AP,E09000032,{3F170B14-8CEE-4A49-8E8A-8780D860D439},21656115.0,95.79,5.0,12.0,55.0,70.0,England and Wales: 1900-1929,1597.24397118697,5.0,95.79,55.0,England and Wales: 1900-1929,SW18
{BFA70ACB-CEAA-4EA8-8EB5-8B0D93883529},140500,1995-10-19 00:00,SW18 3AR,T,N,F,6,,BUCHAREST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1332.13235991277,1995.0,1995-10-19,T,F,140500.0,SW18 3AR,E09000032,{BFA70ACB-CEAA-4EA8-8EB5-8B0D93883529},21688853.0,105.47,6.0,11.0,57.0,71.0,England and Wales: before 1900,1332.13235991277,6.0,105.47,57.0,England and Wales: before 1900,SW18
{A3BC062A-55F7-421C-A3E1-3A894EFC4341},64000,1995-03-03 00:00,SW18 5SH,F,N,L,"PARK LODGE, 74",FLAT 27,WIMBLEDON PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1084.74576271186,1995.0,1995-03-03,F,L,64000.0,SW18 5SH,E09000032,{A3BC062A-55F7-421C-A3E1-3A894EFC4341},21733911.0,59.0,3.0,11.0,76.0,83.0,England and Wales: 1967-1975,1084.74576271186,3.0,59.0,76.0,England and Wales: 1967-1975,SW18
{56BEFC8D-80F4-4B37-B570-84083EA75494},192000,1995-11-30 00:00,SW18 5BH,S,N,F,2,,ENGADINE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1786.04651162791,1995.0,1995-11-30,S,F,192000.0,SW18 5BH,E09000032,{56BEFC8D-80F4-4B37-B570-84083EA75494},21669907.0,107.5,6.0,11.0,70.0,70.0,England and Wales: 1991-1995,1786.04651162791,6.0,107.5,70.0,England and Wales: 1991-1995,SW18
{724E55D3-D8F2-4BDF-96B9-7A818F60CD79},69000,1995-05-12 00:00,SW18 2LW,F,N,L,11,,BERISFORD MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1628.12647475224,1995.0,1995-05-12,F,L,69000.0,SW18 2LW,E09000032,{724E55D3-D8F2-4BDF-96B9-7A818F60CD79},21683760.0,42.38,2.0,11.0,75.0,81.0,England and Wales: 1996-2002,1628.12647475224,2.0,42.38,75.0,England and Wales: 1996-2002,SW18
{64EFF42A-ADD8-4E6F-ABA9-840E7AC6EA48},114000,1995-05-01 00:00,SW18 5AP,T,N,F,55,,TRENTHAM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,802.816901408451,1995.0,1995-05-01,T,F,114000.0,SW18 5AP,E09000032,{64EFF42A-ADD8-4E6F-ABA9-840E7AC6EA48},21725787.0,142.0,5.0,11.0,71.0,84.0,England and Wales: 1900-1929,802.816901408451,5.0,142.0,71.0,England and Wales: 1900-1929,SW18
{8652F718-B854-4202-A6FD-7A88F2CC6388},263000,1995-03-31 00:00,SW18 3NN,D,N,F,62A,,ELLERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1077.86885245902,1995.0,1995-03-31,D,F,263000.0,SW18 3NN,E09000032,{8652F718-B854-4202-A6FD-7A88F2CC6388},21717768.0,244.0,10.0,11.0,35.0,72.0,England and Wales: 1930-1949,1077.86885245902,10.0,244.0,35.0,England and Wales: 1930-1949,SW18
{3D12EC43-F1AF-4501-8BBA-925A88545522},67749,1995-03-20 00:00,SW18 5AL,F,N,L,14A,,ASTONVILLE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1080.35401052464,1995.0,1995-03-20,F,L,67749.0,SW18 5AL,E09000032,{3D12EC43-F1AF-4501-8BBA-925A88545522},21768029.0,62.71,3.0,12.0,68.0,72.0,England and Wales: 1900-1929,1080.35401052464,3.0,62.71,68.0,England and Wales: 1900-1929,SW18
{728E31F5-D427-4885-BACA-736C6FF0A74F},95000,1995-03-30 00:00,SW18 1NS,F,N,L,20,FLAT 2,SANTOS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1334.26966292135,1995.0,1995-03-30,F,L,95000.0,SW18 1NS,E09000032,{728E31F5-D427-4885-BACA-736C6FF0A74F},21737693.0,71.2,3.0,11.0,79.0,81.0,England and Wales: before 1900,1334.26966292135,3.0,71.2,79.0,England and Wales: before 1900,SW18
{6629E3EB-96B2-4D0D-946C-5BD8BAB9794E},112000,1995-01-17 00:00,SW18 2BQ,T,N,F,94,,ASLETT STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,741.721854304636,1995.0,1995-01-17,T,F,112000.0,SW18 2BQ,E09000032,{6629E3EB-96B2-4D0D-946C-5BD8BAB9794E},21654623.0,151.0,7.0,11.0,59.0,77.0,England and Wales: 1900-1929,741.721854304636,7.0,151.0,59.0,England and Wales: 1900-1929,SW18
{61BEA65E-18A9-4A8C-B06F-3E3E07E22F73},126000,1995-06-20 00:00,SW18 1AN,T,N,F,4,,DIGHTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1070.33639143731,1995.0,1995-06-20,T,F,126000.0,SW18 1AN,E09000032,{61BEA65E-18A9-4A8C-B06F-3E3E07E22F73},21742481.0,117.72,5.0,12.0,63.0,67.0,England and Wales: before 1900,1070.33639143731,5.0,117.72,63.0,England and Wales: before 1900,SW18
{D252E1B4-7814-49AC-A428-4D9F42394078},82500,1995-07-31 00:00,SW18 5PD,F,N,L,24,,REVELSTOKE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1250.0,1995.0,1995-07-31,F,L,82500.0,SW18 5PD,E09000032,{D252E1B4-7814-49AC-A428-4D9F42394078},21723340.0,66.0,4.0,12.0,65.0,77.0,England and Wales: 1900-1929,1250.0,4.0,66.0,65.0,England and Wales: 1900-1929,SW18
{4E549E17-8AE9-4794-BEAA-737EF3C1C241},56000,1995-01-09 00:00,SW18 3HB,F,N,L,73,,GODLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1142.85714285714,1995.0,1995-01-09,F,L,56000.0,SW18 3HB,E09000032,{4E549E17-8AE9-4794-BEAA-737EF3C1C241},21649632.0,49.0,4.0,11.0,81.0,82.0,England and Wales: 1967-1975,1142.85714285714,4.0,49.0,81.0,England and Wales: 1967-1975,SW18
{5CEAC381-6FA3-4033-8297-3E4820796075},83000,1995-07-28 00:00,SW18 3QY,F,N,L,158,,SWABY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1083.55091383812,1995.0,1995-07-28,F,L,83000.0,SW18 3QY,E09000032,{5CEAC381-6FA3-4033-8297-3E4820796075},21694718.0,76.6,4.0,11.0,62.0,69.0,England and Wales: 1900-1929,1083.55091383812,4.0,76.6,62.0,England and Wales: 1900-1929,SW18
{159FA1ED-3683-4A87-A8BB-4DB1B9DB37A0},59000,1995-03-31 00:00,SW18 3ET,F,N,L,2,,TILEHURST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,855.072463768116,1995.0,1995-03-31,F,L,59000.0,SW18 3ET,E09000032,{159FA1ED-3683-4A87-A8BB-4DB1B9DB37A0},21783654.0,69.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,855.072463768116,3.0,69.0,69.0,England and Wales: 1930-1949,SW18
{E74200F1-77C6-40DE-8AE9-70033588BF8F},65000,1995-02-24 00:00,SW18 2BT,F,N,L,11A,,DELIA STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1177.32294874117,1995.0,1995-02-24,F,L,65000.0,SW18 2BT,E09000032,{E74200F1-77C6-40DE-8AE9-70033588BF8F},21714820.0,55.21,5.0,12.0,63.0,65.0,England and Wales: 1900-1929,1177.32294874117,5.0,55.21,63.0,England and Wales: 1900-1929,SW18
{7F88B406-3EB7-4401-940E-5BF3A8792FC7},124000,1995-04-28 00:00,SW18 2ST,F,N,L,"SPENCER COURT HOUSE, 49",FLAT 3,NORTH SIDE WANDSWORTH COMMON,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1377.77777777778,1995.0,1995-04-28,F,L,124000.0,SW18 2ST,E09000032,{7F88B406-3EB7-4401-940E-5BF3A8792FC7},21652234.0,90.0,3.0,11.0,57.0,80.0,England and Wales: before 1900,1377.77777777778,3.0,90.0,57.0,England and Wales: before 1900,SW18
{66215485-154F-4802-8899-8445120479C7},144250,1995-10-27 00:00,SW18 5DJ,T,N,F,106,,TRENTHAM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1260.37570991699,1995.0,1995-10-27,T,F,144250.0,SW18 5DJ,E09000032,{66215485-154F-4802-8899-8445120479C7},21706917.0,114.45,4.0,11.0,64.0,72.0,England and Wales: 1900-1929,1260.37570991699,4.0,114.45,64.0,England and Wales: 1900-1929,SW18
{F5CBF08F-5C4E-41DE-8605-5861EAD78339},58000,1995-10-19 00:00,SW18 1DN,F,N,L,85,,FAIRFIELD DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,813.920853213584,1995.0,1995-10-19,F,L,58000.0,SW18 1DN,E09000032,{F5CBF08F-5C4E-41DE-8605-5861EAD78339},21773665.0,71.26,4.0,12.0,75.0,79.0,England and Wales: 1930-1949,813.920853213584,4.0,71.26,75.0,England and Wales: 1930-1949,SW18
{3B92CBAF-B297-4C7F-AF18-513EEF9D4D7D},85950,1995-06-14 00:00,SW18 5SU,F,Y,L,"DOWNE LODGE, 39",FLAT 3,MERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1534.82142857143,1995.0,1995-06-14,F,L,85950.0,SW18 5SU,E09000032,{3B92CBAF-B297-4C7F-AF18-513EEF9D4D7D},21745026.0,56.0,2.0,12.0,71.0,72.0,England and Wales: before 1900,1534.82142857143,2.0,56.0,71.0,England and Wales: before 1900,SW18
{AF8F6653-196C-4EC0-B3EF-4DBD679D07FA},54000,1995-07-05 00:00,SW18 5RD,T,N,F,21,,LONGFIELD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1111.56854672705,1995.0,1995-07-05,T,F,54000.0,SW18 5RD,E09000032,{AF8F6653-196C-4EC0-B3EF-4DBD679D07FA},21778758.0,48.58,4.0,12.0,67.0,72.0,England and Wales: 1900-1929,1111.56854672705,4.0,48.58,67.0,England and Wales: 1900-1929,SW18
{0DC9FD62-D85E-405A-9F1B-7AC7CE121508},109000,1995-01-12 00:00,SW18 5DA,S,N,F,80,,ENGADINE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1345.67901234568,1995.0,1995-01-12,S,F,109000.0,SW18 5DA,E09000032,{0DC9FD62-D85E-405A-9F1B-7AC7CE121508},21713481.0,81.0,4.0,11.0,67.0,69.0,England and Wales: before 1900,1345.67901234568,4.0,81.0,67.0,England and Wales: before 1900,SW18
{2F229486-0118-49CC-9891-8F0D3443A48B},92000,1995-12-12 00:00,SW18 3QZ,F,N,L,116A,,SWABY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1125.79539892315,1995.0,1995-12-12,F,L,92000.0,SW18 3QZ,E09000032,{2F229486-0118-49CC-9891-8F0D3443A48B},21725689.0,81.72,5.0,12.0,65.0,68.0,England and Wales: 1900-1929,1125.79539892315,5.0,81.72,65.0,England and Wales: 1900-1929,SW18
{61C8D461-CD6F-475D-8646-4DD23A5D6B09},155000,1995-06-14 00:00,SW18 3LW,S,N,F,13,,TITCHWELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,670.995670995671,1995.0,1995-06-14,S,F,155000.0,SW18 3LW,E09000032,{61C8D461-CD6F-475D-8646-4DD23A5D6B09},21771047.0,231.0,8.0,11.0,66.0,79.0,England and Wales: 1900-1929,670.995670995671,8.0,231.0,66.0,England and Wales: 1900-1929,SW18
{451547E1-2E88-4DF0-B693-51533655069A},84000,1995-08-31 00:00,SW18 3AP,T,N,F,7,,BROCKLEBANK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,617.647058823529,1995.0,1995-08-31,T,F,84000.0,SW18 3AP,E09000032,{451547E1-2E88-4DF0-B693-51533655069A},21732481.0,136.0,7.0,11.0,67.0,82.0,England and Wales: 1900-1929,617.647058823529,7.0,136.0,67.0,England and Wales: 1900-1929,SW18
{616B40B6-47EF-40BA-A9E1-702793B408EF},86250,1995-08-04 00:00,SW18 5AL,F,N,L,46,,ASTONVILLE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1522.2405969654,1995.0,1995-08-04,F,L,86250.0,SW18 5AL,E09000032,{616B40B6-47EF-40BA-A9E1-702793B408EF},21647815.0,56.6599,3.0,12.0,60.0,71.0,England and Wales: 1900-1929,1522.2405969654,3.0,56.6599,60.0,England and Wales: 1900-1929,SW18
{7EF2FA0A-03C7-4CC8-9078-7ADA2E83BD68},162500,1995-01-26 00:00,SW18 2DA,T,N,F,1,,RIDGMOUNT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1083.33333333333,1995.0,1995-01-26,T,F,162500.0,SW18 2DA,E09000032,{7EF2FA0A-03C7-4CC8-9078-7ADA2E83BD68},21713780.0,150.0,6.0,11.0,58.0,77.0,England and Wales: 1900-1929,1083.33333333333,6.0,150.0,58.0,England and Wales: 1900-1929,SW18
{0875D55D-EAF2-4277-B711-92CFD4C64064},88750,1995-11-03 00:00,SW18 5PA,F,N,L,156,,REVELSTOKE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1408.05965413295,1995.0,1995-11-03,F,L,88750.0,SW18 5PA,E09000032,{0875D55D-EAF2-4277-B711-92CFD4C64064},21654497.0,63.03,4.0,12.0,66.0,68.0,England and Wales: 1900-1929,1408.05965413295,4.0,63.03,66.0,England and Wales: 1900-1929,SW18
{A318AD19-B838-4F67-9B7F-5C2521C94DF0},74000,1995-03-31 00:00,SW18 1HL,F,N,L,WATERLOO COURT,FLAT 10,FROGMORE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1337.1882905674,1995.0,1995-03-31,F,L,74000.0,SW18 1HL,E09000032,{A318AD19-B838-4F67-9B7F-5C2521C94DF0},21696911.0,55.34,3.0,12.0,72.0,74.0,England and Wales: 1900-1929,1337.1882905674,3.0,55.34,72.0,England and Wales: 1900-1929,SW18
{A5181E95-9653-452E-AF59-4E0137EAE83D},154000,1995-10-27 00:00,SW18 5AZ,T,Y,F,11,,LANGTON PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1509.80392156863,1995.0,1995-10-27,T,F,154000.0,SW18 5AZ,E09000032,{A5181E95-9653-452E-AF59-4E0137EAE83D},21664902.0,102.0,4.0,12.0,63.0,85.0,England and Wales: 1991-1995,1509.80392156863,4.0,102.0,63.0,England and Wales: 1991-1995,SW18
{18C10B7E-4013-4ADE-BF7E-A12BC73941F8},65000,1995-03-31 00:00,SW18 4RX,F,N,L,85,,RAVENSBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1173.28519855596,1995.0,1995-03-31,F,L,65000.0,SW18 4RX,E09000032,{18C10B7E-4013-4ADE-BF7E-A12BC73941F8},21692071.0,55.4,2.0,11.0,67.0,74.0,England and Wales: 1900-1929,1173.28519855596,2.0,55.4,67.0,England and Wales: 1900-1929,SW18
{7C83B498-36D5-42D8-841B-4954648400D8},65000,1995-05-11 00:00,SW18 2DW,F,N,L,BARMOUTH COURT,FLAT F,BARMOUTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1053.8261997406,1995.0,1995-05-11,F,L,65000.0,SW18 2DW,E09000032,{7C83B498-36D5-42D8-841B-4954648400D8},21679618.0,61.68,3.0,12.0,70.0,72.0,England and Wales: 1900-1929,1053.8261997406,3.0,61.68,70.0,England and Wales: 1900-1929,SW18
{410B1170-73C0-4DF4-94A2-C47316B7398E},60000,1995-10-02 00:00,SW18 3QX,F,Y,L,173A,,TRANMERE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,789.473684210526,1995.0,1995-10-02,F,L,60000.0,SW18 3QX,E09000032,{410B1170-73C0-4DF4-94A2-C47316B7398E},21700305.0,76.0,3.0,11.0,52.0,67.0,England and Wales: 1900-1929,789.473684210526,3.0,76.0,52.0,England and Wales: 1900-1929,SW18
{42E94E5A-D88A-469B-9439-BF8B07DDA3DA},83000,1995-05-05 00:00,SW18 2SW,F,N,L,20B,,SPENCER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1220.58823529412,1995.0,1995-05-05,F,L,83000.0,SW18 2SW,E09000032,{42E94E5A-D88A-469B-9439-BF8B07DDA3DA},21711923.0,68.0,2.0,11.0,65.0,80.0,England and Wales: 1900-1929,1220.58823529412,2.0,68.0,65.0,England and Wales: 1900-1929,SW18
{14333EC3-8047-4E04-A4C4-26F6E799121A},89995,1995-12-15 00:00,SW18 3BP,T,Y,F,16,,SHIRE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1451.53225806452,1995.0,1995-12-15,T,F,89995.0,SW18 3BP,E09000032,{14333EC3-8047-4E04-A4C4-26F6E799121A},21776777.0,62.0,4.0,11.0,73.0,90.0,England and Wales: 1983-1990,1451.53225806452,4.0,62.0,73.0,England and Wales: 1983-1990,SW18
