ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5EE06D8F-0EFC-411B-B932-82AB2C5CF7A8},95000,1997-11-21 00:00,N22 6QB,T,N,F,81,,RUSSELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1085.46617915905,1997.0,1997-11-21,T,F,95000.0,N22 6QB,E09000014,{5EE06D8F-0EFC-411B-B932-82AB2C5CF7A8},19879708.0,87.52,5.0,12.0,49.0,66.0,England and Wales: before 1900,1085.46617915905,5.0,87.52,49.0,England and Wales: before 1900,N22
{AB2E09DE-CBD1-427F-B813-8D55EFCC1F24},67500,1997-03-27 00:00,N22 8NB,T,N,L,15,,MARLBOROUGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,967.464526300702,1997.0,1997-03-27,T,L,67500.0,N22 8NB,E09000014,{AB2E09DE-CBD1-427F-B813-8D55EFCC1F24},19883803.0,69.77,3.0,12.0,61.0,70.0,England and Wales: 1900-1929,967.464526300702,3.0,69.77,61.0,England and Wales: 1900-1929,N22
{3890C188-3383-4C66-9F39-5229E7ED293C},96000,1997-07-24 00:00,N22 5BN,T,N,F,81,,STIRLING ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1090.90909090909,1997.0,1997-07-24,T,F,96000.0,N22 5BN,E09000014,{3890C188-3383-4C66-9F39-5229E7ED293C},19885886.0,88.0,5.0,12.0,53.0,53.0,England and Wales: 1930-1949,1090.90909090909,5.0,88.0,53.0,England and Wales: 1930-1949,N22
{67428117-26B1-4420-91AD-4B0E95E6D20B},79950,1997-01-31 00:00,N22 7RU,F,N,L,67,,CRESCENT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1175.73529411765,1997.0,1997-01-31,F,L,79950.0,N22 7RU,E09000014,{67428117-26B1-4420-91AD-4B0E95E6D20B},19819162.0,68.0,4.0,12.0,64.0,78.0,England and Wales: before 1900,1175.73529411765,4.0,68.0,64.0,England and Wales: before 1900,N22
{27DFD317-665C-499E-93C3-90FF99EF28F5},66000,1997-02-14 00:00,N22 6RD,F,N,L,84,,SIRDAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,970.588235294118,1997.0,1997-02-14,F,L,66000.0,N22 6RD,E09000014,{27DFD317-665C-499E-93C3-90FF99EF28F5},19868728.0,68.0,3.0,11.0,54.0,78.0,England and Wales: before 1900,970.588235294118,3.0,68.0,54.0,England and Wales: before 1900,N22
{EB09E280-C355-4DC6-99E5-99A5D41F052F},57000,1997-11-07 00:00,N22 6RP,F,N,L,38,,COBHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1019.13105667799,1997.0,1997-11-07,F,L,57000.0,N22 6RP,E09000014,{EB09E280-C355-4DC6-99E5-99A5D41F052F},19881574.0,55.93,4.0,12.0,74.0,74.0,England and Wales: 1900-1929,1019.13105667799,4.0,55.93,74.0,England and Wales: 1900-1929,N22
{3863D1AB-8EDF-45F3-A8E4-96F4617BF5AC},51500,1997-05-06 00:00,N22 8DP,F,N,L,"AVONDALE, 109",11,TRURO ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,804.6875,1997.0,1997-05-06,F,L,51500.0,N22 8DP,E09000014,{3863D1AB-8EDF-45F3-A8E4-96F4617BF5AC},19886763.0,64.0,3.0,11.0,42.0,69.0,England and Wales: 1983-1990,804.6875,3.0,64.0,42.0,England and Wales: 1983-1990,N22
{05A838B3-E72E-4058-9BAF-99AB0E0A6723},68000,1997-03-27 00:00,N22 5AP,F,N,L,154,,MARYLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,946.679660309063,1997.0,1997-03-27,F,L,68000.0,N22 5AP,E09000014,{05A838B3-E72E-4058-9BAF-99AB0E0A6723},19878395.0,71.83,4.0,12.0,52.0,67.0,England and Wales: 1900-1929,946.679660309063,4.0,71.83,52.0,England and Wales: 1900-1929,N22
{B3CDE81B-15E2-424A-991B-93868FCDF6BF},69750,1997-12-04 00:00,N22 8JQ,F,N,L,2A,,PARKHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1367.64705882353,1997.0,1997-12-04,F,L,69750.0,N22 8JQ,E09000014,{B3CDE81B-15E2-424A-991B-93868FCDF6BF},19807158.0,51.0,3.0,12.0,50.0,75.0,England and Wales: 1950-1966,1367.64705882353,3.0,51.0,50.0,England and Wales: 1950-1966,N22
{7586C684-6858-48EB-8F81-9D4EDB2C4EDB},67250,1997-12-22 00:00,N22 5AY,F,N,L,183,,LYNDHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1015.09433962264,1997.0,1997-12-22,F,L,67250.0,N22 5AY,E09000014,{7586C684-6858-48EB-8F81-9D4EDB2C4EDB},19816534.0,66.25,4.0,11.0,59.0,64.0,England and Wales: 1900-1929,1015.09433962264,4.0,66.25,59.0,England and Wales: 1900-1929,N22
{01B40974-4158-4020-BCF8-9709F634EC13},90000,1997-08-26 00:00,N22 8DH,F,N,L,97A,,TRURO ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,762.71186440678,1997.0,1997-08-26,F,L,90000.0,N22 8DH,E09000014,{01B40974-4158-4020-BCF8-9709F634EC13},19901701.0,118.0,5.0,11.0,58.0,75.0,England and Wales: 1900-1929,762.71186440678,5.0,118.0,58.0,England and Wales: 1900-1929,N22
{58BE00C1-C46D-4362-BE19-A1C35EFBBA0D},105000,1997-08-21 00:00,N22 6RA,T,N,F,19,,RUSPER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1411.29032258065,1997.0,1997-08-21,T,F,105000.0,N22 6RA,E09000014,{58BE00C1-C46D-4362-BE19-A1C35EFBBA0D},19849833.0,74.4,5.0,11.0,58.0,65.0,England and Wales: 1930-1949,1411.29032258065,5.0,74.4,58.0,England and Wales: 1930-1949,N22
{CAE292A2-6777-409D-B227-A0E1B1994911},78000,1997-01-16 00:00,N22 6QA,T,N,F,129,,RUSSELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,684.210526315789,1997.0,1997-01-16,T,F,78000.0,N22 6QA,E09000014,{CAE292A2-6777-409D-B227-A0E1B1994911},19882575.0,114.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,684.210526315789,5.0,114.0,59.0,England and Wales: 1900-1929,N22
{C7F10B52-7B12-482D-8B38-9AB3FC7E8FAE},110000,1997-09-05 00:00,N22 6SY,S,N,F,92,,MAYES ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,745.257452574526,1997.0,1997-09-05,S,F,110000.0,N22 6SY,E09000014,{C7F10B52-7B12-482D-8B38-9AB3FC7E8FAE},19889873.0,147.6,6.0,11.0,41.0,48.0,England and Wales: before 1900,745.257452574526,6.0,147.6,41.0,England and Wales: before 1900,N22
{FBD66C32-5D7F-4751-8524-599728814477},120000,1997-04-25 00:00,N22 7XH,D,N,F,189,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,789.473684210526,1997.0,1997-04-25,D,F,120000.0,N22 7XH,E09000014,{FBD66C32-5D7F-4751-8524-599728814477},19909771.0,152.0,8.0,11.0,54.0,76.0,England and Wales: 1930-1949,789.473684210526,8.0,152.0,54.0,England and Wales: 1930-1949,N22
{0EFF1881-3DD8-4AFF-9B81-8DA3BE6F425B},100000,1997-12-08 00:00,N22 8YE,T,N,F,37,,THOROLD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1052.63157894737,1997.0,1997-12-08,T,F,100000.0,N22 8YE,E09000014,{0EFF1881-3DD8-4AFF-9B81-8DA3BE6F425B},19874681.0,95.0,5.0,12.0,55.0,66.0,England and Wales: 1930-1949,1052.63157894737,5.0,95.0,55.0,England and Wales: 1930-1949,N22
{F29F61B8-C836-4203-8408-4B574F335434},79950,1997-08-21 00:00,N22 5ET,S,N,F,6,,NEW ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,747.196261682243,1997.0,1997-08-21,S,F,79950.0,N22 5ET,E09000014,{F29F61B8-C836-4203-8408-4B574F335434},19868627.0,107.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,747.196261682243,5.0,107.0,61.0,England and Wales: 1930-1949,N22
{CD4D5894-2FE5-4F80-90AE-9143DD886C07},71400,1997-09-12 00:00,N22 6RY,F,N,L,127,,WESTBURY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,840.0,1997.0,1997-09-12,F,L,71400.0,N22 6RY,E09000014,{CD4D5894-2FE5-4F80-90AE-9143DD886C07},19831162.0,85.0,4.0,11.0,67.0,76.0,England and Wales: 1900-1929,840.0,4.0,85.0,67.0,England and Wales: 1900-1929,N22
{D011E183-3B74-43FB-98E0-563994D9FA56},65000,1997-12-05 00:00,N22 7AL,F,N,L,11,,ALBERT CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,855.263157894737,1997.0,1997-12-05,F,L,65000.0,N22 7AL,E09000014,{D011E183-3B74-43FB-98E0-563994D9FA56},19897543.0,76.0,4.0,11.0,52.0,67.0,England and Wales: 1900-1929,855.263157894737,4.0,76.0,52.0,England and Wales: 1900-1929,N22
{76F47545-6544-40CC-B99A-59CCA9B206D2},116000,1997-09-26 00:00,N22 7AH,F,N,L,168,,ALBERT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,924.376444338194,1997.0,1997-09-26,F,L,116000.0,N22 7AH,E09000014,{76F47545-6544-40CC-B99A-59CCA9B206D2},19806235.0,125.49,8.0,12.0,37.0,44.0,England and Wales: 1900-1929,924.376444338194,8.0,125.49,37.0,England and Wales: 1900-1929,N22
{C0AFA759-D4C4-43A3-BB32-917775D872C9},64000,1997-11-07 00:00,N22 6LA,F,N,L,151A,,GLADSTONE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,990.712074303406,1997.0,1997-11-07,F,L,64000.0,N22 6LA,E09000014,{C0AFA759-D4C4-43A3-BB32-917775D872C9},19874985.0,64.6,4.0,12.0,50.0,61.0,England and Wales: 1900-1929,990.712074303406,4.0,64.6,50.0,England and Wales: 1900-1929,N22
{DE33A46F-BB9F-409F-9AD1-9AF62BD9B71C},67250,1997-04-21 00:00,N22 8NJ,F,N,L,55A,,MARLBOROUGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,908.783783783784,1997.0,1997-04-21,F,L,67250.0,N22 8NJ,E09000014,{DE33A46F-BB9F-409F-9AD1-9AF62BD9B71C},19849194.0,74.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,908.783783783784,3.0,74.0,68.0,England and Wales: 1900-1929,N22
{991FF41A-37CE-4DD0-9882-4B9871EB29EF},183000,1997-12-05 00:00,N22 7AB,T,N,F,11,,OUTRAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2259.25925925926,1997.0,1997-12-05,T,F,183000.0,N22 7AB,E09000014,{991FF41A-37CE-4DD0-9882-4B9871EB29EF},19909239.0,81.0,5.0,11.0,55.0,90.0,England and Wales: 1900-1929,2259.25925925926,5.0,81.0,55.0,England and Wales: 1900-1929,N22
{666EC5DA-E33B-47CC-B037-52CCF812B9DA},148000,1997-05-13 00:00,N22 7AW,S,N,F,29,,CRESCENT RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,1096.2962962963,1997.0,1997-05-13,S,F,148000.0,N22 7AW,E09000014,{666EC5DA-E33B-47CC-B037-52CCF812B9DA},19901431.0,135.0,7.0,11.0,59.0,84.0,England and Wales: 1930-1949,1096.2962962963,7.0,135.0,59.0,England and Wales: 1930-1949,N22
{85811873-19C1-4FF4-88B6-4BA70B8DF207},73000,1997-02-03 00:00,N22 7TE,T,N,F,25,,RINGSLADE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,901.234567901235,1997.0,1997-02-03,T,F,73000.0,N22 7TE,E09000014,{85811873-19C1-4FF4-88B6-4BA70B8DF207},19868510.0,81.0,5.0,11.0,65.0,88.0,England and Wales: 1900-1929,901.234567901235,5.0,81.0,65.0,England and Wales: 1900-1929,N22
{FA40EA0E-9527-4CCE-BDE6-E80CE5E85E2F},152000,1997-11-21 00:00,N22 7XQ,F,N,L,186,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,2171.42857142857,1997.0,1997-11-21,F,L,152000.0,N22 7XQ,E09000014,{FA40EA0E-9527-4CCE-BDE6-E80CE5E85E2F},19904831.0,70.0,4.0,11.0,68.0,78.0,England and Wales: before 1900,2171.42857142857,4.0,70.0,68.0,England and Wales: before 1900,N22
{37F7B857-A73C-4507-A7F1-5A1DAF7D9632},56500,1997-06-10 00:00,N22 8RJ,F,N,L,ANNADALE,4,PALMERSTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,882.8125,1997.0,1997-06-10,F,L,56500.0,N22 8RJ,E09000010,{37F7B857-A73C-4507-A7F1-5A1DAF7D9632},19418361.0,64.0,3.0,11.0,75.0,84.0,England and Wales: 1983-1990,882.8125,3.0,64.0,75.0,England and Wales: 1983-1990,N22
{6C641059-1510-46EF-89D6-03899BA034C9},58500,1997-09-11 00:00,N22 8PS,F,N,L,NIGHTINGALE HALL,FLAT 4,NIGHTINGALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,812.5,1997.0,1997-09-11,F,L,58500.0,N22 8PS,E09000014,{6C641059-1510-46EF-89D6-03899BA034C9},19877662.0,72.0,3.0,11.0,64.0,80.0,England and Wales: 1930-1949,812.5,3.0,72.0,64.0,England and Wales: 1930-1949,N22
{185FF292-3E71-428C-98C1-03943E140EF9},69500,1997-09-26 00:00,N22 5AY,F,N,L,177,,LYNDHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,978.87323943662,1997.0,1997-09-26,F,L,69500.0,N22 5AY,E09000014,{185FF292-3E71-428C-98C1-03943E140EF9},19852602.0,71.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,978.87323943662,3.0,71.0,68.0,England and Wales: 1900-1929,N22
{9E237D36-4705-4303-BDA8-039598AD7CB5},78000,1997-08-22 00:00,N22 7TD,T,N,F,12,,CUMBERLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1238.09523809524,1997.0,1997-08-22,T,F,78000.0,N22 7TD,E09000014,{9E237D36-4705-4303-BDA8-039598AD7CB5},19893895.0,63.0,3.0,11.0,60.0,87.0,England and Wales: 1900-1929,1238.09523809524,3.0,63.0,60.0,England and Wales: 1900-1929,N22
{37123BED-D0CE-410C-BE1D-F9ECEF4C935A},82500,1997-11-21 00:00,N22 5BX,T,N,F,46,,SOLWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1102.05717339033,1997.0,1997-11-21,T,F,82500.0,N22 5BX,E09000014,{37123BED-D0CE-410C-BE1D-F9ECEF4C935A},19856412.0,74.86,4.0,12.0,61.0,66.0,England and Wales: 1900-1929,1102.05717339033,4.0,74.86,61.0,England and Wales: 1900-1929,N22
{14AA23FE-FA7B-4C6B-A79F-56BFF4A91D9A},58500,1997-09-01 00:00,N22 5AN,T,N,L,38,FIRST FLOOR FLAT,MARYLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1244.68085106383,1997.0,1997-09-01,T,L,58500.0,N22 5AN,E09000014,{14AA23FE-FA7B-4C6B-A79F-56BFF4A91D9A},19828011.0,47.0,2.0,11.0,74.0,78.0,England and Wales: 1900-1929,1244.68085106383,2.0,47.0,74.0,England and Wales: 1900-1929,N22
{34B97E98-8897-48D1-83C8-FD901AFB9522},103500,1997-04-04 00:00,N22 6AS,F,N,F,89,,BOUNDARY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,814.96062992126,1997.0,1997-04-04,F,F,103500.0,N22 6AS,E09000014,{34B97E98-8897-48D1-83C8-FD901AFB9522},19898528.0,127.0,6.0,11.0,75.0,85.0,England and Wales: 1900-1929,814.96062992126,6.0,127.0,75.0,England and Wales: 1900-1929,N22
{B89094F9-E6B9-4F07-8E9F-254CB01C40AD},80000,1997-04-16 00:00,N22 6RB,T,N,F,3,,SANDRINGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,776.699029126214,1997.0,1997-04-16,T,F,80000.0,N22 6RB,E09000014,{B89094F9-E6B9-4F07-8E9F-254CB01C40AD},19836646.0,103.0,4.0,11.0,73.0,88.0,England and Wales: 1930-1949,776.699029126214,4.0,103.0,73.0,England and Wales: 1930-1949,N22
{F9AA9D8B-4039-4C7C-956E-5A6E93D45DDA},65000,1997-04-18 00:00,N22 5HY,F,N,L,74,,SYLVAN AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,984.848484848485,1997.0,1997-04-18,F,L,65000.0,N22 5HY,E09000014,{F9AA9D8B-4039-4C7C-956E-5A6E93D45DDA},19824571.0,66.0,3.0,11.0,53.0,77.0,England and Wales: 1900-1929,984.848484848485,3.0,66.0,53.0,England and Wales: 1900-1929,N22
{401903C8-3F26-48B9-8B44-F30C7BE09950},66500,1997-12-08 00:00,N22 8LT,F,N,L,55,,SIDNEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1209.09090909091,1997.0,1997-12-08,F,L,66500.0,N22 8LT,E09000014,{401903C8-3F26-48B9-8B44-F30C7BE09950},19848499.0,55.0,3.0,11.0,56.0,80.0,England and Wales: 1900-1929,1209.09090909091,3.0,55.0,56.0,England and Wales: 1900-1929,N22
{1F64DA06-5FF8-41EC-9113-1E3189900F5F},80000,1997-09-12 00:00,N22 8NL,F,N,L,85B,,MARLBOROUGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1170.1038467164,1997.0,1997-09-12,F,L,80000.0,N22 8NL,E09000010,{1F64DA06-5FF8-41EC-9113-1E3189900F5F},19362191.0,68.37,3.0,11.0,71.0,75.0,England and Wales: 1900-1929,1170.1038467164,3.0,68.37,71.0,England and Wales: 1900-1929,N22
{4695D211-F2AD-4DC4-954F-123547C067DA},52500,1997-04-28 00:00,N22 5SB,F,N,L,80,,ACACIA ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,652.173913043478,1997.0,1997-04-28,F,L,52500.0,N22 5SB,E09000014,{4695D211-F2AD-4DC4-954F-123547C067DA},19872879.0,80.5,4.0,12.0,75.0,79.0,England and Wales: 1976-1982,652.173913043478,4.0,80.5,75.0,England and Wales: 1976-1982,N22
{8A03DD3F-2261-44E6-BC8B-1E41C2CC4093},120000,1997-09-05 00:00,N22 5JB,T,N,F,123,,SYLVAN AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1071.42857142857,1997.0,1997-09-05,T,F,120000.0,N22 5JB,E09000014,{8A03DD3F-2261-44E6-BC8B-1E41C2CC4093},19856549.0,112.0,6.0,11.0,72.0,86.0,England and Wales: 1900-1929,1071.42857142857,6.0,112.0,72.0,England and Wales: 1900-1929,N22
