ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-A4E1-CDC8-E050-A8C063054829},47000,1996-07-05 00:00,SE18 1EF,T,N,F,156,,MARMADON ROAD,,LONDON,GREENWICH,GREATER LONDON,455.426356589147,1996.0,1996-07-05,T,F,47000.0,SE18 1EF,E09000011,{2A289E9E-A4E1-CDC8-E050-A8C063054829},19483461.0,103.2,4.0,12.0,64.0,78.0,England and Wales: 1950-1966,455.426356589147,4.0,103.2,64.0,England and Wales: 1950-1966,SE18
{2A289E9E-B3C6-CDC8-E050-A8C063054829},35000,1996-03-29 00:00,SE18 1SZ,T,N,F,5,,LEGHORN ROAD,,LONDON,GREENWICH,GREATER LONDON,359.749203412478,1996.0,1996-03-29,T,F,35000.0,SE18 1SZ,E09000011,{2A289E9E-B3C6-CDC8-E050-A8C063054829},19535033.0,97.29,5.0,11.0,57.0,65.0,England and Wales: 1900-1929,359.749203412478,5.0,97.29,57.0,England and Wales: 1900-1929,SE18
{2A289E9E-B3E6-CDC8-E050-A8C063054829},18000,1996-10-24 00:00,SE18 3SU,T,N,L,54,,LLANOVER ROAD,,LONDON,GREENWICH,GREATER LONDON,306.64395229983,1996.0,1996-10-24,T,L,18000.0,SE18 3SU,E09000011,{2A289E9E-B3E6-CDC8-E050-A8C063054829},19569086.0,58.7,3.0,12.0,75.0,80.0,England and Wales: before 1900,306.64395229983,3.0,58.7,75.0,England and Wales: before 1900,SE18
{2A289E9E-CECF-CDC8-E050-A8C063054829},36000,1996-09-12 00:00,SE18 7PT,T,N,F,36,,BREWERY ROAD,,LONDON,GREENWICH,GREATER LONDON,571.428571428571,1996.0,1996-09-12,T,F,36000.0,SE18 7PT,E09000011,{2A289E9E-CECF-CDC8-E050-A8C063054829},19521880.0,63.0,4.0,12.0,56.0,87.0,England and Wales: 1900-1929,571.428571428571,4.0,63.0,56.0,England and Wales: 1900-1929,SE18
{2A289E9E-ED83-CDC8-E050-A8C063054829},25000,1996-04-12 00:00,SE18 7BH,T,N,F,58,,FREDERICK PLACE,,LONDON,GREENWICH,GREATER LONDON,312.5,1996.0,1996-04-12,T,F,25000.0,SE18 7BH,E09000011,{2A289E9E-ED83-CDC8-E050-A8C063054829},19480057.0,80.0,4.0,11.0,65.0,81.0,England and Wales: 1900-1929,312.5,4.0,80.0,65.0,England and Wales: 1900-1929,SE18
{2A289E9E-FC72-CDC8-E050-A8C063054829},35000,1996-07-16 00:00,SE18 2DF,F,N,L,78,,KINGSDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,460.526315789474,1996.0,1996-07-16,F,L,35000.0,SE18 2DF,E09000011,{2A289E9E-FC72-CDC8-E050-A8C063054829},19530909.0,76.0,3.0,11.0,57.0,74.0,England and Wales: 1950-1966,460.526315789474,3.0,76.0,57.0,England and Wales: 1950-1966,SE18
{A6C9BEB4-F31C-4DAD-BFE9-1FA004846F42},51000,1996-10-04 00:00,SE18 2SJ,T,N,F,17,,ALABAMA STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,864.406779661017,1996.0,1996-10-04,T,F,51000.0,SE18 2SJ,E09000011,{A6C9BEB4-F31C-4DAD-BFE9-1FA004846F42},19583726.0,59.0,3.0,11.0,55.0,84.0,England and Wales: 1900-1929,864.406779661017,3.0,59.0,55.0,England and Wales: 1900-1929,SE18
{6BEA45AD-57D8-4854-A0BD-A8E3E0542285},62700,1996-06-21 00:00,SE18 2PP,T,N,F,129,,GARLAND ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,935.820895522388,1996.0,1996-06-21,T,F,62700.0,SE18 2PP,E09000011,{6BEA45AD-57D8-4854-A0BD-A8E3E0542285},19510921.0,67.0,5.0,11.0,66.0,91.0,England and Wales: 1930-1949,935.820895522388,5.0,67.0,66.0,England and Wales: 1930-1949,SE18
{B46F87E3-07EC-40AB-8336-2A9881FD98F7},70000,1996-06-07 00:00,SE18 3QQ,T,N,F,28,,PAGET RISE,LONDON,LONDON,GREENWICH,GREATER LONDON,654.205607476635,1996.0,1996-06-07,T,F,70000.0,SE18 3QQ,E09000011,{B46F87E3-07EC-40AB-8336-2A9881FD98F7},19511340.0,107.0,4.0,11.0,61.0,83.0,England and Wales: before 1900,654.205607476635,4.0,107.0,61.0,England and Wales: before 1900,SE18
{2A289E9F-657D-CDC8-E050-A8C063054829},47000,1996-08-30 00:00,SE18 1RE,T,N,F,30,,MIRIAM ROAD,,LONDON,GREENWICH,GREATER LONDON,635.135135135135,1996.0,1996-08-30,T,F,47000.0,SE18 1RE,E09000011,{2A289E9F-657D-CDC8-E050-A8C063054829},19482622.0,74.0,5.0,11.0,63.0,87.0,England and Wales: 1900-1929,635.135135135135,5.0,74.0,63.0,England and Wales: 1900-1929,SE18
{2A289E9F-850D-CDC8-E050-A8C063054829},49500,1996-09-10 00:00,SE18 2NL,T,N,F,16,,KINGS HIGHWAY,,LONDON,GREENWICH,GREATER LONDON,651.916238640853,1996.0,1996-09-10,T,F,49500.0,SE18 2NL,E09000011,{2A289E9F-850D-CDC8-E050-A8C063054829},19491667.0,75.93,3.0,11.0,55.0,76.0,England and Wales: 1930-1949,651.916238640853,3.0,75.93,55.0,England and Wales: 1930-1949,SE18
{2A289E9F-C12E-CDC8-E050-A8C063054829},24000,1996-09-30 00:00,SE18 4HB,F,N,L,"PETRIE HOUSE, 1",FLAT 2,WOOLWICH COMMON,,LONDON,GREENWICH,GREATER LONDON,355.977454761198,1996.0,1996-09-30,F,L,24000.0,SE18 4HB,E09000011,{2A289E9F-C12E-CDC8-E050-A8C063054829},19574049.0,67.42,4.0,11.0,75.0,76.0,England and Wales: 1983-1990,355.977454761198,4.0,67.42,75.0,England and Wales: 1983-1990,SE18
{2A289EA0-0078-CDC8-E050-A8C063054829},37000,1996-05-22 00:00,SE18 2SW,T,N,F,145,,ALABAMA STREET,,LONDON,GREENWICH,GREATER LONDON,672.727272727273,1996.0,1996-05-22,T,F,37000.0,SE18 2SW,E09000011,{2A289EA0-0078-CDC8-E050-A8C063054829},19573178.0,55.0,3.0,12.0,56.0,89.0,England and Wales: 1900-1929,672.727272727273,3.0,55.0,56.0,England and Wales: 1900-1929,SE18
{3D7DD05A-3A14-4C9C-9CA4-8DA38534C109},97000,1996-03-08 00:00,SE18 3RR,D,N,F,CRAIGHOLM,4,SHOOTERS HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,862.452209478083,1996.0,1996-03-08,D,F,97000.0,SE18 3RR,E09000011,{3D7DD05A-3A14-4C9C-9CA4-8DA38534C109},19518431.0,112.47,4.0,12.0,56.0,68.0,England and Wales: 1967-1975,862.452209478083,4.0,112.47,56.0,England and Wales: 1967-1975,SE18
{2A289E9F-75FB-CDC8-E050-A8C063054829},27999,1996-05-08 00:00,SE18 7SX,F,N,L,11A,,VICARAGE PARK,,LONDON,GREENWICH,GREATER LONDON,545.789473684211,1996.0,1996-05-08,F,L,27999.0,SE18 7SX,E09000011,{2A289E9F-75FB-CDC8-E050-A8C063054829},19573758.0,51.3,2.0,11.0,66.0,68.0,England and Wales: before 1900,545.789473684211,2.0,51.3,66.0,England and Wales: before 1900,SE18
{2A289E9F-85CF-CDC8-E050-A8C063054829},35000,1996-01-05 00:00,SE18 1TB,T,N,F,73,,PIEDMONT ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,311.387900355872,1996.0,1996-01-05,T,F,35000.0,SE18 1TB,E09000011,{2A289E9F-85CF-CDC8-E050-A8C063054829},19534792.0,112.4,5.0,12.0,62.0,67.0,England and Wales: 1900-1929,311.387900355872,5.0,112.4,62.0,England and Wales: 1900-1929,SE18
{2A289E9F-A526-CDC8-E050-A8C063054829},43500,1996-05-23 00:00,SE18 1SG,T,N,F,31,,BARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,659.090909090909,1996.0,1996-05-23,T,F,43500.0,SE18 1SG,E09000011,{2A289E9F-A526-CDC8-E050-A8C063054829},19490812.0,66.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,659.090909090909,4.0,66.0,63.0,England and Wales: 1900-1929,SE18
{2A289E9F-D31E-CDC8-E050-A8C063054829},20000,1996-05-14 00:00,SE18 1JN,F,N,L,272A,,PLUMSTEAD HIGH STREET,,LONDON,GREENWICH,GREATER LONDON,270.27027027027,1996.0,1996-05-14,F,L,20000.0,SE18 1JN,E09000011,{2A289E9F-D31E-CDC8-E050-A8C063054829},19548106.0,74.0,4.0,11.0,62.0,66.0,England and Wales: 1950-1966,270.27027027027,4.0,74.0,62.0,England and Wales: 1950-1966,SE18
{2A289EA0-018A-CDC8-E050-A8C063054829},43500,1996-06-21 00:00,SE18 2PH,F,N,L,47,,PENDRELL STREET,,LONDON,GREENWICH,GREATER LONDON,467.741935483871,1996.0,1996-06-21,F,L,43500.0,SE18 2PH,E09000011,{2A289EA0-018A-CDC8-E050-A8C063054829},19554240.0,93.0,4.0,11.0,45.0,78.0,England and Wales: 1967-1975,467.741935483871,4.0,93.0,45.0,England and Wales: 1967-1975,SE18
{57A55EE8-2AB4-4581-BE4A-31D019E3EC0F},79995,1996-07-24 00:00,SE18 3JF,T,N,F,18A,,SHREWSBURY LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,747.616822429907,1996.0,1996-07-24,T,F,79995.0,SE18 3JF,E09000011,{57A55EE8-2AB4-4581-BE4A-31D019E3EC0F},19498209.0,107.0,5.0,11.0,25.0,62.0,England and Wales: 1967-1975,747.616822429907,5.0,107.0,25.0,England and Wales: 1967-1975,SE18
{ED7BEF94-E8A1-4029-9274-2E4338654FC9},56000,1996-10-02 00:00,SE18 1PN,T,Y,F,3,,PHILIMORE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,996.44128113879,1996.0,1996-10-02,T,F,56000.0,SE18 1PN,E09000011,{ED7BEF94-E8A1-4029-9274-2E4338654FC9},19536411.0,56.2,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,996.44128113879,3.0,56.2,78.0,England and Wales: 1983-1990,SE18
{2A289E9F-6891-CDC8-E050-A8C063054829},49950,1996-05-24 00:00,SE18 2BA,T,N,F,26,,ALLIANCE ROAD,,LONDON,GREENWICH,GREATER LONDON,450.0,1996.0,1996-05-24,T,F,49950.0,SE18 2BA,E09000011,{2A289E9F-6891-CDC8-E050-A8C063054829},19554736.0,111.0,5.0,11.0,41.0,81.0,England and Wales: 1900-1929,450.0,5.0,111.0,41.0,England and Wales: 1900-1929,SE18
{2A289E9F-77EA-CDC8-E050-A8C063054829},48500,1996-06-28 00:00,SE18 2JR,T,N,L,70,,FLAXTON ROAD,,LONDON,GREENWICH,GREATER LONDON,518.716577540107,1996.0,1996-06-28,T,L,48500.0,SE18 2JR,E09000011,{2A289E9F-77EA-CDC8-E050-A8C063054829},19573274.0,93.5,4.0,11.0,54.0,62.0,England and Wales: 1900-1929,518.716577540107,4.0,93.5,54.0,England and Wales: 1900-1929,SE18
{2A289E9F-9795-CDC8-E050-A8C063054829},32500,1996-10-31 00:00,SE18 1PT,T,N,F,6,,GOLDSMID STREET,,LONDON,GREENWICH,GREATER LONDON,451.388888888889,1996.0,1996-10-31,T,F,32500.0,SE18 1PT,E09000011,{2A289E9F-9795-CDC8-E050-A8C063054829},19534904.0,72.0,4.0,11.0,59.0,80.0,England and Wales: before 1900,451.388888888889,4.0,72.0,59.0,England and Wales: before 1900,SE18
{2A289E9F-A6CA-CDC8-E050-A8C063054829},39750,1996-11-18 00:00,SE18 1DA,T,N,F,13,,BATESON STREET,,LONDON,GREENWICH,GREATER LONDON,530.141371032275,1996.0,1996-11-18,T,F,39750.0,SE18 1DA,E09000011,{2A289E9F-A6CA-CDC8-E050-A8C063054829},19542697.0,74.98,5.0,11.0,42.0,58.0,England and Wales: 1900-1929,530.141371032275,5.0,74.98,42.0,England and Wales: 1900-1929,SE18
{2A289E9F-C3D2-CDC8-E050-A8C063054829},14000,1996-04-26 00:00,SE18 3QQ,F,N,L,45B,,PAGET RISE,,LONDON,GREENWICH,GREATER LONDON,318.109520563508,1996.0,1996-04-26,F,L,14000.0,SE18 3QQ,E09000011,{2A289E9F-C3D2-CDC8-E050-A8C063054829},19559591.0,44.01,2.0,11.0,70.0,72.0,England and Wales: before 1900,318.109520563508,2.0,44.01,70.0,England and Wales: before 1900,SE18
{2A289E9F-C442-CDC8-E050-A8C063054829},30000,1996-03-07 00:00,SE18 7QB,T,N,F,18,,MAJENDIE ROAD,,LONDON,GREENWICH,GREATER LONDON,434.782608695652,1996.0,1996-03-07,T,F,30000.0,SE18 7QB,E09000011,{2A289E9F-C442-CDC8-E050-A8C063054829},19576776.0,69.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,434.782608695652,4.0,69.0,60.0,England and Wales: 1930-1949,SE18
{2A289E9F-E4C7-CDC8-E050-A8C063054829},48000,1996-10-25 00:00,SE18 2EE,D,N,F,6,,MALTON MEWS,,LONDON,GREENWICH,GREATER LONDON,1191.06699751861,1996.0,1996-10-25,D,F,48000.0,SE18 2EE,E09000011,{2A289E9F-E4C7-CDC8-E050-A8C063054829},19570364.0,40.3,2.0,11.0,66.0,72.0,England and Wales: 1983-1990,1191.06699751861,2.0,40.3,66.0,England and Wales: 1983-1990,SE18
{2A289E9F-5A29-CDC8-E050-A8C063054829},45000,1996-08-27 00:00,SE18 7JT,T,N,F,101,,THE OAKS,,LONDON,GREENWICH,GREATER LONDON,737.704918032787,1996.0,1996-08-27,T,F,45000.0,SE18 7JT,E09000011,{2A289E9F-5A29-CDC8-E050-A8C063054829},19505879.0,61.0,4.0,11.0,72.0,91.0,England and Wales: 1976-1982,737.704918032787,4.0,61.0,72.0,England and Wales: 1976-1982,SE18
{2A289E9F-69F3-CDC8-E050-A8C063054829},25000,1996-01-31 00:00,SE18 1ST,F,N,L,91,,HEAVITREE ROAD,,LONDON,GREENWICH,GREATER LONDON,375.375375375375,1996.0,1996-01-31,F,L,25000.0,SE18 1ST,E09000011,{2A289E9F-69F3-CDC8-E050-A8C063054829},19559690.0,66.6,3.0,11.0,80.0,84.0,England and Wales: 1950-1966,375.375375375375,3.0,66.6,80.0,England and Wales: 1950-1966,SE18
{2A289E9F-7889-CDC8-E050-A8C063054829},43000,1996-07-17 00:00,SE18 2JR,T,N,F,6,,FLAXTON ROAD,,LONDON,GREENWICH,GREATER LONDON,579.514824797844,1996.0,1996-07-17,T,F,43000.0,SE18 2JR,E09000011,{2A289E9F-7889-CDC8-E050-A8C063054829},19530430.0,74.2,3.0,11.0,51.0,64.0,England and Wales: 1900-1929,579.514824797844,3.0,74.2,51.0,England and Wales: 1900-1929,SE18
{2A289E9F-8868-CDC8-E050-A8C063054829},47000,1996-05-17 00:00,SE18 2JU,T,N,F,8,,KIRKHAM STREET,,LONDON,GREENWICH,GREATER LONDON,635.135135135135,1996.0,1996-05-17,T,F,47000.0,SE18 2JU,E09000011,{2A289E9F-8868-CDC8-E050-A8C063054829},19549801.0,74.0,3.0,11.0,65.0,85.0,England and Wales: 1900-1929,635.135135135135,3.0,74.0,65.0,England and Wales: 1900-1929,SE18
{2A289E9F-A70D-CDC8-E050-A8C063054829},31000,1996-12-20 00:00,SE18 1EW,F,N,L,24,,BROOKDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,775.0,1996.0,1996-12-20,F,L,31000.0,SE18 1EW,E09000011,{2A289E9F-A70D-CDC8-E050-A8C063054829},19533203.0,40.0,2.0,11.0,63.0,72.0,England and Wales: 1900-1929,775.0,2.0,40.0,63.0,England and Wales: 1900-1929,SE18
{2A289E9F-A796-CDC8-E050-A8C063054829},48000,1996-11-29 00:00,SE18 2AY,T,N,F,106,,ALLIANCE ROAD,,LONDON,GREENWICH,GREATER LONDON,524.017467248908,1996.0,1996-11-29,T,F,48000.0,SE18 2AY,E09000011,{2A289E9F-A796-CDC8-E050-A8C063054829},19572271.0,91.6,6.0,11.0,53.0,73.0,England and Wales: 1930-1949,524.017467248908,6.0,91.6,53.0,England and Wales: 1930-1949,SE18
{2A289E9F-C4EB-CDC8-E050-A8C063054829},36000,1996-07-17 00:00,SE18 1QD,F,N,F,9,,TORMOUNT ROAD,,LONDON,GREENWICH,GREATER LONDON,500.0,1996.0,1996-07-17,F,F,36000.0,SE18 1QD,E09000011,{2A289E9F-C4EB-CDC8-E050-A8C063054829},19480073.0,72.0,3.0,11.0,63.0,88.0,England and Wales: before 1900,500.0,3.0,72.0,63.0,England and Wales: before 1900,SE18
{2A289E9F-E579-CDC8-E050-A8C063054829},36500,1996-06-21 00:00,SE18 2PH,F,N,L,15,,PENDRELL STREET,,LONDON,GREENWICH,GREATER LONDON,268.382352941176,1996.0,1996-06-21,F,L,36500.0,SE18 2PH,E09000011,{2A289E9F-E579-CDC8-E050-A8C063054829},19542910.0,136.0,5.0,11.0,67.0,81.0,England and Wales: 1930-1949,268.382352941176,5.0,136.0,67.0,England and Wales: 1930-1949,SE18
{2A289E9F-F5F4-CDC8-E050-A8C063054829},14350,1996-04-11 00:00,SE18 4HD,F,N,L,LAWSON HOUSE,FLAT 46,NIGHTINGALE PLACE,,LONDON,GREENWICH,GREATER LONDON,305.31914893617,1996.0,1996-04-11,F,L,14350.0,SE18 4HD,E09000011,{2A289E9F-F5F4-CDC8-E050-A8C063054829},19489960.0,47.0,2.0,11.0,71.0,78.0,England and Wales: 1967-1975,305.31914893617,2.0,47.0,71.0,England and Wales: 1967-1975,SE18
{2A289E9F-5AEA-CDC8-E050-A8C063054829},39500,1996-10-08 00:00,SE18 6SA,T,N,F,31,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,531.986531986532,1996.0,1996-10-08,T,F,39500.0,SE18 6SA,E09000011,{2A289E9F-5AEA-CDC8-E050-A8C063054829},19499530.0,74.25,4.0,11.0,65.0,73.0,England and Wales: before 1900,531.986531986532,4.0,74.25,65.0,England and Wales: before 1900,SE18
{2A289E9F-6A19-CDC8-E050-A8C063054829},36500,1996-03-18 00:00,SE18 7SU,T,N,F,37,,VICARAGE PARK,,LONDON,GREENWICH,GREATER LONDON,384.210526315789,1996.0,1996-03-18,T,F,36500.0,SE18 7SU,E09000011,{2A289E9F-6A19-CDC8-E050-A8C063054829},19540475.0,95.0,6.0,11.0,60.0,86.0,England and Wales: 1900-1929,384.210526315789,6.0,95.0,60.0,England and Wales: 1900-1929,SE18
{2A289E9F-D7D9-CDC8-E050-A8C063054829},40000,1996-01-31 00:00,SE18 2SQ,T,N,F,19,,CARDIFF STREET,,LONDON,GREENWICH,GREATER LONDON,621.11801242236,1996.0,1996-01-31,T,F,40000.0,SE18 2SQ,E09000011,{2A289E9F-D7D9-CDC8-E050-A8C063054829},19491587.0,64.4,4.0,11.0,64.0,72.0,England and Wales: before 1900,621.11801242236,4.0,64.4,64.0,England and Wales: before 1900,SE18
{B0310B72-77A1-44D5-B3C1-B3D77922CAFB},112000,1996-08-30 00:00,SE18 4PR,F,N,L,MENNIE HOUSE,FLAT 8,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1166.66666666667,1996.0,1996-08-30,F,L,112000.0,SE18 4PR,E09000011,{B0310B72-77A1-44D5-B3C1-B3D77922CAFB},19588497.0,96.0,4.0,11.0,64.0,78.0,England and Wales: before 1900,1166.66666666667,4.0,96.0,64.0,England and Wales: before 1900,SE18
{2A289EA0-0BA1-CDC8-E050-A8C063054829},49995,1996-07-19 00:00,SE18 6QR,T,N,F,28,,MARKET STREET,,LONDON,GREENWICH,GREATER LONDON,478.19225251076,1996.0,1996-07-19,T,F,49995.0,SE18 6QR,E09000011,{2A289EA0-0BA1-CDC8-E050-A8C063054829},19538224.0,104.55,5.0,11.0,50.0,55.0,England and Wales: before 1900,478.19225251076,5.0,104.55,50.0,England and Wales: before 1900,SE18
{2A289E9F-7C2D-CDC8-E050-A8C063054829},46500,1996-04-26 00:00,SE18 2RT,T,N,F,312,,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,307.94701986755,1996.0,1996-04-26,T,F,46500.0,SE18 2RT,E09000011,{2A289E9F-7C2D-CDC8-E050-A8C063054829},19524979.0,151.0,7.0,11.0,62.0,79.0,England and Wales: 1900-1929,307.94701986755,7.0,151.0,62.0,England and Wales: 1900-1929,SE18
{9403DB05-1379-4FD9-BB1D-358C127A1A52},75000,1996-10-25 00:00,SE18 3LY,T,N,F,9,,MOORDOWN,LONDON,LONDON,GREENWICH,GREATER LONDON,1000.0,1996.0,1996-10-25,T,F,75000.0,SE18 3LY,E09000011,{9403DB05-1379-4FD9-BB1D-358C127A1A52},19534516.0,75.0,4.0,11.0,65.0,89.0,England and Wales: 1900-1929,1000.0,4.0,75.0,65.0,England and Wales: 1900-1929,SE18
{2A289E9F-A9E4-CDC8-E050-A8C063054829},38000,1996-10-18 00:00,SE18 1PU,T,N,F,210,,LAKEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,360.189573459716,1996.0,1996-10-18,T,F,38000.0,SE18 1PU,E09000011,{2A289E9F-A9E4-CDC8-E050-A8C063054829},19514558.0,105.5,5.0,11.0,57.0,66.0,England and Wales: 1900-1929,360.189573459716,5.0,105.5,57.0,England and Wales: 1900-1929,SE18
{2A289E9F-AA1C-CDC8-E050-A8C063054829},23000,1996-01-19 00:00,SE18 3NA,T,N,F,85,,MOORDOWN,SHOOTERS HILL,LONDON,GREENWICH,GREATER LONDON,291.139240506329,1996.0,1996-01-19,T,F,23000.0,SE18 3NA,E09000011,{2A289E9F-AA1C-CDC8-E050-A8C063054829},19552788.0,79.0,4.0,11.0,62.0,87.0,England and Wales: 1900-1929,291.139240506329,4.0,79.0,62.0,England and Wales: 1900-1929,SE18
{2A289E9F-C859-CDC8-E050-A8C063054829},45000,1996-05-28 00:00,SE18 2TU,T,N,F,13,,ADMASTON ROAD,,LONDON,GREENWICH,GREATER LONDON,703.125,1996.0,1996-05-28,T,F,45000.0,SE18 2TU,E09000011,{2A289E9F-C859-CDC8-E050-A8C063054829},19512968.0,64.0,4.0,11.0,66.0,89.0,England and Wales: 1900-1929,703.125,4.0,64.0,66.0,England and Wales: 1900-1929,SE18
