ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CB508D49-0D7C-4DCA-9D4F-FBDD6D3F863F},55000,1998-02-13 00:00,CR0 6SN,F,N,L,CECIL COURT,42,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,633.859628903999,1998.0,1998-02-13,F,L,55000.0,CR0 6SN,E09000008,{CB508D49-0D7C-4DCA-9D4F-FBDD6D3F863F},19121228.0,86.77,4.0,11.0,67.0,75.0,England and Wales: 1900-1929,633.859628903999,4.0,86.77,67.0,England and Wales: 1900-1929,CR0
{9D1C03A0-928A-4EFE-B571-F14E9C947D0B},58500,1998-06-26 00:00,CR0 4TW,T,N,F,2,,WINDSOR GARDENS,CROYDON,CROYDON,SUTTON,GREATER LONDON,1300.0,1998.0,1998-06-26,T,F,58500.0,CR0 4TW,E09000029,{9D1C03A0-928A-4EFE-B571-F14E9C947D0B},21381971.0,45.0,2.0,11.0,56.0,82.0,England and Wales: 1983-1990,1300.0,2.0,45.0,56.0,England and Wales: 1983-1990,CR0
{F5A621D4-CD06-4CDD-BD62-5E55F06F4DAC},83000,1998-10-02 00:00,CR0 4SY,T,N,F,44,,CHISWICK CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,1136.98630136986,1998.0,1998-10-02,T,F,83000.0,CR0 4SY,E09000029,{F5A621D4-CD06-4CDD-BD62-5E55F06F4DAC},21357976.0,73.0,4.0,11.0,65.0,87.0,England and Wales: 1967-1975,1136.98630136986,4.0,73.0,65.0,England and Wales: 1967-1975,CR0
{43EB6F81-D181-4BB4-94B2-053D452A7D2F},60000,1998-06-18 00:00,CR0 4LP,T,N,F,77,,BOROUGH HILL,CROYDON,CROYDON,CROYDON,GREATER LONDON,967.741935483871,1998.0,1998-06-18,T,F,60000.0,CR0 4LP,E09000008,{43EB6F81-D181-4BB4-94B2-053D452A7D2F},19175917.0,62.0,4.0,11.0,56.0,84.0,England and Wales: 1900-1929,967.741935483871,4.0,62.0,56.0,England and Wales: 1900-1929,CR0
{81512B76-B619-4D9E-A654-38052CFEFC27},62500,1998-05-29 00:00,CR0 5NB,F,N,L,118,,CHICHESTER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1275.51020408163,1998.0,1998-05-29,F,L,62500.0,CR0 5NB,E09000008,{81512B76-B619-4D9E-A654-38052CFEFC27},19177267.0,49.0,2.0,11.0,73.0,80.0,England and Wales: 1967-1975,1275.51020408163,2.0,49.0,73.0,England and Wales: 1967-1975,CR0
{E6B10EE1-7EE2-48AD-8340-6564FE532AAA},80500,1998-03-25 00:00,CR0 7BR,T,N,F,142,,COLERIDGE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,863.548594722163,1998.0,1998-03-25,T,F,80500.0,CR0 7BR,E09000008,{E6B10EE1-7EE2-48AD-8340-6564FE532AAA},19170475.0,93.22,5.0,12.0,66.0,73.0,England and Wales: 1991-1995,863.548594722163,5.0,93.22,66.0,England and Wales: 1991-1995,CR0
{3FBA567C-30CD-46CC-BD47-0546DAB8FFAD},105000,1998-06-12 00:00,CR0 5QT,F,N,L,41,,STEEP HILL,CROYDON,CROYDON,CROYDON,GREATER LONDON,1750.0,1998.0,1998-06-12,F,L,105000.0,CR0 5QT,E09000008,{3FBA567C-30CD-46CC-BD47-0546DAB8FFAD},19092592.0,60.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,1750.0,3.0,60.0,80.0,England and Wales: 1983-1990,CR0
{87DC5BE1-E570-4752-910F-61E579E4A323},119000,1998-07-31 00:00,CR0 2UB,T,N,F,62,,OAKFIELD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,803.402646502836,1998.0,1998-07-31,T,F,119000.0,CR0 2UB,E09000008,{87DC5BE1-E570-4752-910F-61E579E4A323},19206919.0,148.12,6.0,11.0,42.0,49.0,England and Wales: 1900-1929,803.402646502836,6.0,148.12,42.0,England and Wales: 1900-1929,CR0
{506B8BE5-75EF-40CC-A0DE-F15B9F558FAB},57500,1998-07-17 00:00,CR0 1QN,F,N,L,THANET HOUSE,29,COOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,898.4375,1998.0,1998-07-17,F,L,57500.0,CR0 1QN,E09000008,{506B8BE5-75EF-40CC-A0DE-F15B9F558FAB},19163257.0,64.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,898.4375,3.0,64.0,71.0,England and Wales: 1930-1949,CR0
{3ABB755B-1635-464E-9AF0-6C957636EEA7},92950,1998-10-22 00:00,CR0 3GS,T,Y,F,9,,ROSEMARY CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,1452.34375,1998.0,1998-10-22,T,F,92950.0,CR0 3GS,E09000029,{3ABB755B-1635-464E-9AF0-6C957636EEA7},21369482.0,64.0,3.0,11.0,64.0,89.0,England and Wales: 1991-1995,1452.34375,3.0,64.0,64.0,England and Wales: 1991-1995,CR0
{ACE90BF1-EE53-40A5-8721-F4EBCDF5785F},74950,1998-06-29 00:00,CR0 6JL,T,N,F,3,,KEMERTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,780.729166666667,1998.0,1998-06-29,T,F,74950.0,CR0 6JL,E09000008,{ACE90BF1-EE53-40A5-8721-F4EBCDF5785F},19147080.0,96.0,5.0,11.0,68.0,83.0,England and Wales: 1900-1929,780.729166666667,5.0,96.0,68.0,England and Wales: 1900-1929,CR0
{780A7ED2-DB8D-45E2-BF95-656C2CAA8688},75000,1998-02-24 00:00,CR0 0PL,S,N,F,1,,GOLDCREST WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,925.925925925926,1998.0,1998-02-24,S,F,75000.0,CR0 0PL,E09000008,{780A7ED2-DB8D-45E2-BF95-656C2CAA8688},19218792.0,81.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,925.925925925926,5.0,81.0,67.0,England and Wales: 1930-1949,CR0
{1A709A1C-C07D-4F51-BE2E-139EB7A26D16},77400,1998-08-12 00:00,CR0 7YA,T,N,F,17,,STOCKBURY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,751.456310679612,1998.0,1998-08-12,T,F,77400.0,CR0 7YA,E09000008,{1A709A1C-C07D-4F51-BE2E-139EB7A26D16},19159118.0,103.0,5.0,12.0,73.0,88.0,England and Wales: 1967-1975,751.456310679612,5.0,103.0,73.0,England and Wales: 1967-1975,CR0
{ECF78B72-7F8A-454B-9012-EDE5B5F00F8A},61500,1998-11-20 00:00,CR0 4UX,F,Y,L,249,,FRANKLIN WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1382.02247191011,1998.0,1998-11-20,F,L,61500.0,CR0 4UX,E09000008,{ECF78B72-7F8A-454B-9012-EDE5B5F00F8A},19160146.0,44.5,2.0,11.0,83.0,86.0,England and Wales: 1996-2002,1382.02247191011,2.0,44.5,83.0,England and Wales: 1996-2002,CR0
{B1E90166-E887-4F39-A995-F162B6896FAB},59995,1998-06-04 00:00,CR0 8TB,F,N,L,"SHIRLEY COTTAGES, 51",FLAT 5,WICKHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1249.89583333333,1998.0,1998-06-04,F,L,59995.0,CR0 8TB,E09000008,{B1E90166-E887-4F39-A995-F162B6896FAB},19123279.0,48.0,2.0,11.0,54.0,61.0,England and Wales: 1930-1949,1249.89583333333,2.0,48.0,54.0,England and Wales: 1930-1949,CR0
{261C076B-F307-4008-8E1F-657296BB199A},65000,1998-09-11 00:00,CR0 2JL,T,N,F,26,,STRATHMORE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,812.5,1998.0,1998-09-11,T,F,65000.0,CR0 2JL,E09000008,{261C076B-F307-4008-8E1F-657296BB199A},19216717.0,80.0,3.0,11.0,76.0,89.0,England and Wales: 1967-1975,812.5,3.0,80.0,76.0,England and Wales: 1967-1975,CR0
{25A62050-0E3A-481D-AEB6-2D52A0B83A9D},62000,1998-10-22 00:00,CR0 4SR,F,N,L,WANDLE LODGE,4,WANDLE COURT GARDENS,CROYDON,CROYDON,SUTTON,GREATER LONDON,1148.78636279414,1998.0,1998-10-22,F,L,62000.0,CR0 4SR,E09000029,{25A62050-0E3A-481D-AEB6-2D52A0B83A9D},21370590.0,53.97,3.0,12.0,65.0,72.0,England and Wales: 1930-1949,1148.78636279414,3.0,53.97,65.0,England and Wales: 1930-1949,CR0
{4DFEAB0C-DA9B-41BF-8769-69118D045342},150000,1998-06-05 00:00,CR0 6XA,D,N,F,40,,ELGIN ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,789.473684210526,1998.0,1998-06-05,D,F,150000.0,CR0 6XA,E09000008,{4DFEAB0C-DA9B-41BF-8769-69118D045342},19143315.0,190.0,7.0,11.0,47.0,68.0,England and Wales: 1900-1929,789.473684210526,7.0,190.0,47.0,England and Wales: 1900-1929,CR0
{DEC10AE3-8A93-4D83-A9BB-EDECCAF9E5A5},122000,1998-06-26 00:00,CR0 5NY,T,N,F,70,,TURNPIKE LINK,CROYDON,CROYDON,CROYDON,GREATER LONDON,1284.21052631579,1998.0,1998-06-26,T,F,122000.0,CR0 5NY,E09000008,{DEC10AE3-8A93-4D83-A9BB-EDECCAF9E5A5},19106710.0,95.0,4.0,11.0,60.0,83.0,England and Wales: 1976-1982,1284.21052631579,4.0,95.0,60.0,England and Wales: 1976-1982,CR0
{BB770E44-D403-491F-B75B-100B39FA6C1C},82950,1998-10-30 00:00,CR0 0BN,S,N,F,20,,CATOR CLOSE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1152.08333333333,1998.0,1998-10-30,S,F,82950.0,CR0 0BN,E09000008,{BB770E44-D403-491F-B75B-100B39FA6C1C},19194094.0,72.0,4.0,11.0,66.0,85.0,England and Wales: 1950-1966,1152.08333333333,4.0,72.0,66.0,England and Wales: 1950-1966,CR0
{0D70B6DF-3A85-44B2-8ED3-13AB9F048734},74000,1998-04-03 00:00,CR0 6DZ,T,N,F,93,,EDWARD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1098.08576940199,1998.0,1998-04-03,T,F,74000.0,CR0 6DZ,E09000008,{0D70B6DF-3A85-44B2-8ED3-13AB9F048734},19099858.0,67.39,4.0,11.0,61.0,70.0,England and Wales: 1900-1929,1098.08576940199,4.0,67.39,61.0,England and Wales: 1900-1929,CR0
{5E51C11A-42B5-4879-B66F-30F7CE15533C},153000,1998-09-04 00:00,CR0 7PU,D,N,F,2B,,TOWER VIEW,CROYDON,CROYDON,CROYDON,GREATER LONDON,2041.08858057631,1998.0,1998-09-04,D,F,153000.0,CR0 7PU,E09000008,{5E51C11A-42B5-4879-B66F-30F7CE15533C},19205281.0,74.96,3.0,12.0,33.0,49.0,England and Wales: 1930-1949,2041.08858057631,3.0,74.96,33.0,England and Wales: 1930-1949,CR0
{EA7AD585-07D6-4482-A526-5E723B6DE6DC},52250,1998-08-07 00:00,CR0 6QD,F,N,L,"HEREFORD COURT, 18",10,CANNING ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1135.86956521739,1998.0,1998-08-07,F,L,52250.0,CR0 6QD,E09000008,{EA7AD585-07D6-4482-A526-5E723B6DE6DC},19138322.0,46.0,2.0,11.0,68.0,82.0,England and Wales: 1967-1975,1135.86956521739,2.0,46.0,68.0,England and Wales: 1967-1975,CR0
{969DFB9A-D5F1-4F72-AFD3-348A20A5F02A},93950,1998-07-30 00:00,CR0 3GS,T,Y,F,11,,ROSEMARY CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,1361.59420289855,1998.0,1998-07-30,T,F,93950.0,CR0 3GS,E09000029,{969DFB9A-D5F1-4F72-AFD3-348A20A5F02A},21349143.0,69.0,3.0,11.0,69.0,89.0,England and Wales: 1983-1990,1361.59420289855,3.0,69.0,69.0,England and Wales: 1983-1990,CR0
{BEC9D58F-B3DB-4B1B-97A8-08F30219B2DA},75000,1998-06-24 00:00,CR0 6HF,T,N,F,347,,MORLAND ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,797.872340425532,1998.0,1998-06-24,T,F,75000.0,CR0 6HF,E09000008,{BEC9D58F-B3DB-4B1B-97A8-08F30219B2DA},19144647.0,94.0,3.0,11.0,58.0,67.0,England and Wales: before 1900,797.872340425532,3.0,94.0,58.0,England and Wales: before 1900,CR0
{D3BD0E12-EBB9-49FE-BE95-34904EA5E63F},102000,1998-03-31 00:00,CR0 6RN,T,N,F,20,,TEEVAN ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,850.0,1998.0,1998-03-31,T,F,102000.0,CR0 6RN,E09000008,{D3BD0E12-EBB9-49FE-BE95-34904EA5E63F},19163319.0,120.0,5.0,11.0,55.0,77.0,England and Wales: 1900-1929,850.0,5.0,120.0,55.0,England and Wales: 1900-1929,CR0
{EC438F72-2EAD-4DCA-A32C-1018BD2266B2},123950,1998-08-03 00:00,CR0 2EN,S,N,F,22,,CLARENCE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,990.807354116707,1998.0,1998-08-03,S,F,123950.0,CR0 2EN,E09000008,{EC438F72-2EAD-4DCA-A32C-1018BD2266B2},19141855.0,125.1,6.0,11.0,50.0,59.0,England and Wales: 1900-1929,990.807354116707,6.0,125.1,50.0,England and Wales: 1900-1929,CR0
{FAD4DD2B-590A-48BD-B154-F17B59E20F72},55500,1998-09-17 00:00,CR0 8YB,F,N,L,13,,MARIGOLD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1529.76846747519,1998.0,1998-09-17,F,L,55500.0,CR0 8YB,E09000008,{FAD4DD2B-590A-48BD-B154-F17B59E20F72},19180264.0,36.28,2.0,11.0,36.0,66.0,England and Wales: 1976-1982,1529.76846747519,2.0,36.28,36.0,England and Wales: 1976-1982,CR0
{238A8A14-E2B4-4E2D-9F10-5E7EE5A32CEA},200000,1998-11-03 00:00,CR0 7PH,D,N,F,89,,WOODMERE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1458.78920495988,1998.0,1998-11-03,D,F,200000.0,CR0 7PH,E09000008,{238A8A14-E2B4-4E2D-9F10-5E7EE5A32CEA},19196871.0,137.1,4.0,11.0,55.0,64.0,England and Wales: 1950-1966,1458.78920495988,4.0,137.1,55.0,England and Wales: 1950-1966,CR0
{2037FCD3-5FC1-4528-966D-EDFF2AD8177D},70000,1998-04-09 00:00,CR0 5NA,F,N,L,24,,PARK HILL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1093.75,1998.0,1998-04-09,F,L,70000.0,CR0 5NA,E09000008,{2037FCD3-5FC1-4528-966D-EDFF2AD8177D},19112498.0,64.0,3.0,11.0,67.0,83.0,England and Wales: 1976-1982,1093.75,3.0,64.0,67.0,England and Wales: 1976-1982,CR0
{DC825629-BBB4-48D7-AB65-6591C15DCE57},53350,1998-02-05 00:00,CR0 3JE,T,N,F,170,,MITCHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,663.557213930348,1998.0,1998-02-05,T,F,53350.0,CR0 3JE,E09000008,{DC825629-BBB4-48D7-AB65-6591C15DCE57},19127614.0,80.4,4.0,11.0,50.0,64.0,England and Wales: before 1900,663.557213930348,4.0,80.4,50.0,England and Wales: before 1900,CR0
{03548E99-6D6D-4650-9F22-6CBF9B4434D8},76950,1998-02-09 00:00,CR0 5PS,F,N,L,18,,BARDSLEY CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1282.5,1998.0,1998-02-09,F,L,76950.0,CR0 5PS,E09000008,{03548E99-6D6D-4650-9F22-6CBF9B4434D8},19178361.0,60.0,3.0,12.0,53.0,59.0,England and Wales: 1967-1975,1282.5,3.0,60.0,53.0,England and Wales: 1967-1975,CR0
{2B386E89-2A7D-414C-9B65-13C65419AA75},75000,1998-10-14 00:00,CR0 6SN,F,N,L,CECIL COURT,36,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1209.67741935484,1998.0,1998-10-14,F,L,75000.0,CR0 6SN,E09000008,{2B386E89-2A7D-414C-9B65-13C65419AA75},19107575.0,62.0,3.0,11.0,64.0,69.0,England and Wales: 1967-1975,1209.67741935484,3.0,62.0,64.0,England and Wales: 1967-1975,CR0
{1C2FE21C-AE3B-4508-849E-0573D30298B5},90000,1998-02-23 00:00,CR0 7DH,T,N,F,58,,SHERWOOD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,841.121495327103,1998.0,1998-02-23,T,F,90000.0,CR0 7DH,E09000008,{1C2FE21C-AE3B-4508-849E-0573D30298B5},19169339.0,107.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,841.121495327103,5.0,107.0,63.0,England and Wales: 1900-1929,CR0
{88D15F01-C49F-4B3F-BC7A-29F1D22BD453},97000,1998-10-30 00:00,CR0 6BJ,T,N,F,47,,OVAL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1197.53086419753,1998.0,1998-10-30,T,F,97000.0,CR0 6BJ,E09000008,{88D15F01-C49F-4B3F-BC7A-29F1D22BD453},19092657.0,81.0,4.0,11.0,64.0,71.0,England and Wales: before 1900,1197.53086419753,4.0,81.0,64.0,England and Wales: before 1900,CR0
{3C707232-446F-435E-91F3-13C87E71E77D},76950,1998-04-03 00:00,CR0 2AX,F,N,L,"FITZROY COURT, 6",FLAT 60,WHITEHORSE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1012.5,1998.0,1998-04-03,F,L,76950.0,CR0 2AX,E09000008,{3C707232-446F-435E-91F3-13C87E71E77D},19168245.0,76.0,2.0,12.0,25.0,33.0,England and Wales: 1950-1966,1012.5,2.0,76.0,25.0,England and Wales: 1950-1966,CR0
{B3AEB9DA-E4B0-40E5-B0DA-6216ACA469E8},71000,1998-03-19 00:00,CR0 7XA,F,N,L,BERKELEY COURT,30,HAM VIEW,CROYDON,CROYDON,CROYDON,GREATER LONDON,1114.59968602826,1998.0,1998-03-19,F,L,71000.0,CR0 7XA,E09000008,{B3AEB9DA-E4B0-40E5-B0DA-6216ACA469E8},19183968.0,63.7,3.0,11.0,68.0,72.0,England and Wales: 1967-1975,1114.59968602826,3.0,63.7,68.0,England and Wales: 1967-1975,CR0
{D1AA68A9-5C57-45DA-8228-34A603C4384D},59000,1998-02-06 00:00,CR0 5QU,F,N,L,84,,STEEP HILL,CROYDON,CROYDON,CROYDON,GREATER LONDON,1250.0,1998.0,1998-02-06,F,L,59000.0,CR0 5QU,E09000008,{D1AA68A9-5C57-45DA-8228-34A603C4384D},19145699.0,47.2,2.0,11.0,54.0,58.0,England and Wales: 1983-1990,1250.0,2.0,47.2,54.0,England and Wales: 1983-1990,CR0
{FC43ADE8-16C4-4BAA-B927-3118A79CC1DF},73000,1998-08-11 00:00,CR0 6SN,F,N,L,CECIL COURT,12,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1079.08351810791,1998.0,1998-08-11,F,L,73000.0,CR0 6SN,E09000008,{FC43ADE8-16C4-4BAA-B927-3118A79CC1DF},19190435.0,67.65,3.0,12.0,39.0,48.0,England and Wales: 1930-1949,1079.08351810791,3.0,67.65,39.0,England and Wales: 1930-1949,CR0
{EBE7A44C-153C-4CBB-A981-2D7E08F80846},68950,1998-12-18 00:00,CR0 5UT,F,N,L,45,,TIDENHAM GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1395.74898785425,1998.0,1998-12-18,F,L,68950.0,CR0 5UT,E09000008,{EBE7A44C-153C-4CBB-A981-2D7E08F80846},19114416.0,49.4,2.0,12.0,73.0,81.0,England and Wales: 1976-1982,1395.74898785425,2.0,49.4,73.0,England and Wales: 1976-1982,CR0
{8793F761-68B8-4DB5-93FB-34AACB686637},53500,1998-10-26 00:00,CR0 4UY,F,Y,L,229,,FRANKLIN WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1700.57215511761,1998.0,1998-10-26,F,L,53500.0,CR0 4UY,E09000008,{8793F761-68B8-4DB5-93FB-34AACB686637},19100111.0,31.46,2.0,11.0,82.0,83.0,England and Wales: 1996-2002,1700.57215511761,2.0,31.46,82.0,England and Wales: 1996-2002,CR0
{F0DBB877-2D7F-45CF-8CDA-29F841071766},56000,1998-05-20 00:00,CR0 2SR,F,N,L,"MICKLEFIELD COURT, 16",8,CAMERON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1359.88343856241,1998.0,1998-05-20,F,L,56000.0,CR0 2SR,E09000008,{F0DBB877-2D7F-45CF-8CDA-29F841071766},19141869.0,41.18,2.0,11.0,70.0,84.0,England and Wales: 1950-1966,1359.88343856241,2.0,41.18,70.0,England and Wales: 1950-1966,CR0
{DBE3BEBA-8D07-491A-9B5A-EE138969A08C},80000,1998-09-18 00:00,CR0 6DZ,T,N,F,47A,,EDWARD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,833.333333333333,1998.0,1998-09-18,T,F,80000.0,CR0 6DZ,E09000008,{DBE3BEBA-8D07-491A-9B5A-EE138969A08C},19116446.0,96.0,6.0,11.0,68.0,84.0,England and Wales: 1900-1929,833.333333333333,6.0,96.0,68.0,England and Wales: 1900-1929,CR0
{D00EFA43-1883-4822-9868-311F72F22BEC},190000,1998-12-18 00:00,CR0 5SA,D,N,F,8,,LLOYD PARK AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1130.95238095238,1998.0,1998-12-18,D,F,190000.0,CR0 5SA,E09000008,{D00EFA43-1883-4822-9868-311F72F22BEC},19149503.0,168.0,7.0,11.0,36.0,45.0,England and Wales: 1930-1949,1130.95238095238,7.0,168.0,36.0,England and Wales: 1930-1949,CR0
{899073A7-29E3-4593-B0FD-FC2839795951},59995,1998-06-30 00:00,CR0 1SA,F,Y,L,3,,WHITSTABLE PLACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,952.301587301587,1998.0,1998-06-30,F,L,59995.0,CR0 1SA,E09000008,{899073A7-29E3-4593-B0FD-FC2839795951},19208136.0,63.0,3.0,11.0,69.0,77.0,England and Wales: 1991-1995,952.301587301587,3.0,63.0,69.0,England and Wales: 1991-1995,CR0
{8EDADDE3-BAF2-4D15-9CD5-FC2E9B9FE9FD},80000,1998-04-01 00:00,CR0 5NT,T,N,F,17,,TURNPIKE LINK,CROYDON,CROYDON,CROYDON,GREATER LONDON,937.207122774133,1998.0,1998-04-01,T,F,80000.0,CR0 5NT,E09000008,{8EDADDE3-BAF2-4D15-9CD5-FC2E9B9FE9FD},19204329.0,85.36,4.0,11.0,56.0,65.0,England and Wales: 1967-1975,937.207122774133,4.0,85.36,56.0,England and Wales: 1967-1975,CR0
{21448023-A6AD-4CDD-8C21-2A06F3310639},76000,1998-04-30 00:00,CR0 4US,T,N,F,144,,KELVIN GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1461.53846153846,1998.0,1998-04-30,T,F,76000.0,CR0 4US,E09000008,{21448023-A6AD-4CDD-8C21-2A06F3310639},19194597.0,52.0,3.0,11.0,67.0,89.0,England and Wales: 1991-1995,1461.53846153846,3.0,52.0,67.0,England and Wales: 1991-1995,CR0
{EAD41211-46AA-4D15-9419-694A6E0DD5E5},95000,1998-06-05 00:00,CR0 4UJ,S,N,F,75,,CRISPIN CRESCENT,CROYDON,CROYDON,SUTTON,GREATER LONDON,922.330097087379,1998.0,1998-06-05,S,F,95000.0,CR0 4UJ,E09000029,{EAD41211-46AA-4D15-9419-694A6E0DD5E5},21360099.0,103.0,5.0,12.0,56.0,81.0,England and Wales: 1930-1949,922.330097087379,5.0,103.0,56.0,England and Wales: 1930-1949,CR0
{5210C90F-C263-4F58-A558-694A87E1081A},179500,1998-04-24 00:00,CR0 7JR,S,N,F,28,,SELWOOD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1588.49557522124,1998.0,1998-04-24,S,F,179500.0,CR0 7JR,E09000008,{5210C90F-C263-4F58-A558-694A87E1081A},19166487.0,113.0,6.0,11.0,46.0,76.0,England and Wales: 1930-1949,1588.49557522124,6.0,113.0,46.0,England and Wales: 1930-1949,CR0
{C23B26D5-DEE9-4293-8CDB-EE265A1DEAA0},109357,1998-07-10 00:00,CR0 6ND,T,N,F,5,,AMBERLEY GROVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,871.6483341304,1998.0,1998-07-10,T,F,109357.0,CR0 6ND,E09000008,{C23B26D5-DEE9-4293-8CDB-EE265A1DEAA0},19135354.0,125.46,7.0,11.0,47.0,65.0,England and Wales: 1900-1929,871.6483341304,7.0,125.46,47.0,England and Wales: 1900-1929,CR0
{1B8366C2-C066-428C-9E0F-622EF26166C1},60000,1998-11-02 00:00,CR0 2AW,F,N,L,24,,CHARTWELL CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1125.70356472795,1998.0,1998-11-02,F,L,60000.0,CR0 2AW,E09000008,{1B8366C2-C066-428C-9E0F-622EF26166C1},19172484.0,53.3,3.0,11.0,80.0,84.0,England and Wales: 1983-1990,1125.70356472795,3.0,53.3,80.0,England and Wales: 1983-1990,CR0
{F0D8D4A8-3F02-4D11-B599-F8B5BFC21460},77000,1998-08-21 00:00,CR0 2QE,T,N,F,16,,PAWSONS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,987.179487179487,1998.0,1998-08-21,T,F,77000.0,CR0 2QE,E09000008,{F0D8D4A8-3F02-4D11-B599-F8B5BFC21460},19120672.0,78.0,4.0,11.0,48.0,84.0,England and Wales: 1900-1929,987.179487179487,4.0,78.0,48.0,England and Wales: 1900-1929,CR0
{1E24FC36-A3A3-4750-BFC0-F1ADFFF27C0F},75000,1998-05-26 00:00,CR0 3QF,T,N,F,139,,STANLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1119.40298507463,1998.0,1998-05-26,T,F,75000.0,CR0 3QF,E09000008,{1E24FC36-A3A3-4750-BFC0-F1ADFFF27C0F},19191878.0,67.0,4.0,11.0,65.0,83.0,England and Wales: 1930-1949,1119.40298507463,4.0,67.0,65.0,England and Wales: 1930-1949,CR0
{5C6DD214-9F37-48E6-A48E-F8BA0FA193C3},112375,1998-09-29 00:00,CR0 7DD,T,N,F,30,,BARING ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1221.46739130435,1998.0,1998-09-29,T,F,112375.0,CR0 7DD,E09000008,{5C6DD214-9F37-48E6-A48E-F8BA0FA193C3},19179067.0,92.0,5.0,11.0,70.0,87.0,England and Wales: 1900-1929,1221.46739130435,5.0,92.0,70.0,England and Wales: 1900-1929,CR0
{881E45DF-336A-4906-8C1C-F53D25238662},120000,1998-04-15 00:00,CR0 5JJ,T,N,F,9,,HUNTERS WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1072.48190186791,1998.0,1998-04-15,T,F,120000.0,CR0 5JJ,E09000008,{881E45DF-336A-4906-8C1C-F53D25238662},19194792.0,111.89,5.0,12.0,64.0,71.0,England and Wales: 1967-1975,1072.48190186791,5.0,111.89,64.0,England and Wales: 1967-1975,CR0
{4F666570-1A34-4569-BC97-13EF7249B053},80000,1998-06-30 00:00,CR0 6EF,T,N,F,19,,RYMER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,909.090909090909,1998.0,1998-06-30,T,F,80000.0,CR0 6EF,E09000008,{4F666570-1A34-4569-BC97-13EF7249B053},19130426.0,88.0,4.0,11.0,72.0,87.0,England and Wales: before 1900,909.090909090909,4.0,88.0,72.0,England and Wales: before 1900,CR0
