ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{371B85CD-B490-4BB5-812F-49F5EAFAD8BD},116000,2000-07-27 00:00,SE13 5HB,S,N,F,2,,DERMODY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1736.007183478,2000.0,2000-07-27,S,F,116000.0,SE13 5HB,E09000023,{371B85CD-B490-4BB5-812F-49F5EAFAD8BD},20708188.0,66.82,5.0,11.0,62.0,76.0,England and Wales: 1950-1966,1736.007183478,5.0,66.82,62.0,England and Wales: 1950-1966,SE13
{1AFBCC90-16EA-458C-86E9-68029956DACD},69000,2000-09-11 00:00,SE13 6TS,F,N,L,322C,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,1788.95514648691,2000.0,2000-09-11,F,L,69000.0,SE13 6TS,E09000023,{1AFBCC90-16EA-458C-86E9-68029956DACD},20775423.0,38.57,2.0,11.0,46.0,57.0,England and Wales: before 1900,1788.95514648691,2.0,38.57,46.0,England and Wales: before 1900,SE13
{DB1B75E3-130C-47B1-99B9-4A0460D5CC5E},137500,2000-09-21 00:00,SE13 7HJ,S,N,F,20,,FELDAY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1026.11940298507,2000.0,2000-09-21,S,F,137500.0,SE13 7HJ,E09000023,{DB1B75E3-130C-47B1-99B9-4A0460D5CC5E},20777992.0,134.0,6.0,11.0,54.0,81.0,England and Wales: 1900-1929,1026.11940298507,6.0,134.0,54.0,England and Wales: 1900-1929,SE13
{02B5EB24-3744-4155-8E4E-4679DA88B25F},120000,2000-02-08 00:00,SE13 6DN,T,N,F,7,,COURTHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1176.47058823529,2000.0,2000-02-08,T,F,120000.0,SE13 6DN,E09000023,{02B5EB24-3744-4155-8E4E-4679DA88B25F},20727404.0,102.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1176.47058823529,5.0,102.0,60.0,England and Wales: 1930-1949,SE13
{58474798-7098-4CAB-8C91-93C37E069193},185000,2000-12-01 00:00,SE13 5DJ,T,N,F,9,,DACRE PLACE,,LONDON,LEWISHAM,GREATER LONDON,2256.09756097561,2000.0,2000-12-01,T,F,185000.0,SE13 5DJ,E09000023,{58474798-7098-4CAB-8C91-93C37E069193},20771363.0,82.0,4.0,11.0,75.0,89.0,England and Wales: 1967-1975,2256.09756097561,4.0,82.0,75.0,England and Wales: 1967-1975,SE13
{0708D162-B43A-4CC4-9A4A-6BA4D628CCB7},72000,2000-09-22 00:00,SE13 5RS,F,N,L,15C,,GLENTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1535.18123667377,2000.0,2000-09-22,F,L,72000.0,SE13 5RS,E09000023,{0708D162-B43A-4CC4-9A4A-6BA4D628CCB7},20706434.0,46.9,2.0,12.0,55.0,63.0,England and Wales: before 1900,1535.18123667377,2.0,46.9,55.0,England and Wales: before 1900,SE13
{EE1157DB-598D-48FB-8D6A-5D729628C191},92495,2000-04-27 00:00,SE13 5LP,F,N,L,18,,LONGHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1435.81185967091,2000.0,2000-04-27,F,L,92495.0,SE13 5LP,E09000023,{EE1157DB-598D-48FB-8D6A-5D729628C191},20699826.0,64.42,3.0,11.0,51.0,59.0,England and Wales: 1900-1929,1435.81185967091,3.0,64.42,51.0,England and Wales: 1900-1929,SE13
{7EDD97C5-1C87-4831-971F-5D83B01E9682},340000,2000-03-31 00:00,SE13 7SY,D,N,F,14,,SOMERSET GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1717.17171717172,2000.0,2000-03-31,D,F,340000.0,SE13 7SY,E09000023,{7EDD97C5-1C87-4831-971F-5D83B01E9682},20752241.0,198.0,7.0,11.0,52.0,78.0,England and Wales: before 1900,1717.17171717172,7.0,198.0,52.0,England and Wales: before 1900,SE13
{BED451E7-7A1C-4068-9336-9AEEB30F3220},120000,2000-12-15 00:00,SE13 6RZ,T,N,F,34,,RADFORD ROAD,,LONDON,LEWISHAM,GREATER LONDON,991.735537190083,2000.0,2000-12-15,T,F,120000.0,SE13 6RZ,E09000023,{BED451E7-7A1C-4068-9336-9AEEB30F3220},20687837.0,121.0,6.0,11.0,49.0,78.0,England and Wales: before 1900,991.735537190083,6.0,121.0,49.0,England and Wales: before 1900,SE13
{7C9FF119-95B4-42D1-BE63-975EF89F5C0B},85000,2000-03-17 00:00,SE13 6RZ,F,N,L,40A,,RADFORD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1250.0,2000.0,2000-03-17,F,L,85000.0,SE13 6RZ,E09000023,{7C9FF119-95B4-42D1-BE63-975EF89F5C0B},20738239.0,68.0,3.0,12.0,72.0,78.0,England and Wales: 1900-1929,1250.0,3.0,68.0,72.0,England and Wales: 1900-1929,SE13
{82A16D71-C76D-4049-89F6-2AC56E5AE6CC},85000,2000-10-17 00:00,SE13 6DG,F,N,L,MORLEY COURT,FLAT 4,MORLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1603.77358490566,2000.0,2000-10-17,F,L,85000.0,SE13 6DG,E09000023,{82A16D71-C76D-4049-89F6-2AC56E5AE6CC},20797515.0,53.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1603.77358490566,3.0,53.0,61.0,England and Wales: 1930-1949,SE13
{7EDDD82C-47E1-4DC7-AE53-976836C7084D},87000,2000-12-08 00:00,SE13 5LB,F,N,L,8,,PURELAKE MEWS,,LONDON,LEWISHAM,GREATER LONDON,1352.1914827479,2000.0,2000-12-08,F,L,87000.0,SE13 5LB,E09000023,{7EDDD82C-47E1-4DC7-AE53-976836C7084D},20752613.0,64.34,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,1352.1914827479,3.0,64.34,74.0,England and Wales: 1991-1995,SE13
{6E947DAD-CCD7-49D3-B425-46A372796C4C},56500,2000-01-30 00:00,SE13 6SR,F,N,L,36,,ELTHRUDA ROAD,,LONDON,LEWISHAM,GREATER LONDON,1255.55555555556,2000.0,2000-01-30,F,L,56500.0,SE13 6SR,E09000023,{6E947DAD-CCD7-49D3-B425-46A372796C4C},20707164.0,45.0,3.0,11.0,62.0,68.0,England and Wales: before 1900,1255.55555555556,3.0,45.0,62.0,England and Wales: before 1900,SE13
{E74C4A6A-F73F-4230-A226-9E9029FE92E4},108000,2000-09-01 00:00,SE13 6UJ,F,N,L,4,FLAT 7,HIGHFIELD CLOSE,,LONDON,LEWISHAM,GREATER LONDON,2117.64705882353,2000.0,2000-09-01,F,L,108000.0,SE13 6UJ,E09000023,{E74C4A6A-F73F-4230-A226-9E9029FE92E4},20712048.0,51.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,2117.64705882353,3.0,51.0,78.0,England and Wales: 1996-2002,SE13
{18D936BF-F2F3-4B6E-8248-6BD368ABFCE7},120000,2000-01-28 00:00,SE13 6HS,T,N,F,5,,SPRINGRICE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1134.00113400113,2000.0,2000-01-28,T,F,120000.0,SE13 6HS,E09000023,{18D936BF-F2F3-4B6E-8248-6BD368ABFCE7},20762914.0,105.82,6.0,12.0,59.0,69.0,England and Wales: before 1900,1134.00113400113,6.0,105.82,59.0,England and Wales: before 1900,SE13
{2DA529F7-AF38-4438-A2B8-9EA33205DBED},95000,2000-03-17 00:00,SE13 6HT,F,N,L,21A,,THEODORE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1357.14285714286,2000.0,2000-03-17,F,L,95000.0,SE13 6HT,E09000023,{2DA529F7-AF38-4438-A2B8-9EA33205DBED},20733404.0,70.0,4.0,11.0,44.0,83.0,England and Wales: 1900-1929,1357.14285714286,4.0,70.0,44.0,England and Wales: 1900-1929,SE13
{87BAAFFF-827B-4375-896C-2E7B95973DF5},164250,2000-05-04 00:00,SE13 7EA,F,N,L,12C,FLAT,GRANVILLE PARK,,LONDON,LEWISHAM,GREATER LONDON,2568.41282251759,2000.0,2000-05-04,F,L,164250.0,SE13 7EA,E09000023,{87BAAFFF-827B-4375-896C-2E7B95973DF5},20776487.0,63.95,3.0,11.0,66.0,71.0,England and Wales: before 1900,2568.41282251759,3.0,63.95,66.0,England and Wales: before 1900,SE13
{9A8EB50F-5012-49F3-89FF-6BE8AB13E001},295000,2000-12-14 00:00,SE13 5AP,S,N,F,29,,CATERHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,2360.0,2000.0,2000-12-14,S,F,295000.0,SE13 5AP,E09000023,{9A8EB50F-5012-49F3-89FF-6BE8AB13E001},20703920.0,125.0,6.0,11.0,48.0,80.0,England and Wales: 1900-1929,2360.0,6.0,125.0,48.0,England and Wales: 1900-1929,SE13
{E038A0A7-B2DB-439E-9B26-A245B6666537},78000,2000-06-09 00:00,SE13 5EN,F,N,L,51,,MERCATOR ROAD,,LONDON,LEWISHAM,GREATER LONDON,1053.20010802052,2000.0,2000-06-09,F,L,78000.0,SE13 5EN,E09000023,{E038A0A7-B2DB-439E-9B26-A245B6666537},20772353.0,74.06,4.0,12.0,71.0,83.0,England and Wales: 1967-1975,1053.20010802052,4.0,74.06,71.0,England and Wales: 1967-1975,SE13
{89FB49A9-DD33-45F3-9BFB-321237DCC740},110000,2000-04-20 00:00,SE13 5BB,F,N,L,"JOHNSTONE HOUSE, 26",16,BELMONT HILL,,LONDON,LEWISHAM,GREATER LONDON,1774.1935483871,2000.0,2000-04-20,F,L,110000.0,SE13 5BB,E09000023,{89FB49A9-DD33-45F3-9BFB-321237DCC740},20776866.0,62.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,1774.1935483871,3.0,62.0,71.0,England and Wales: 1967-1975,SE13
{D5405C60-73A7-4F34-8969-9EB0B24FFDFE},163000,2000-10-20 00:00,SE13 6EH,T,N,F,8,,BEACON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1585.60311284047,2000.0,2000-10-20,T,F,163000.0,SE13 6EH,E09000023,{D5405C60-73A7-4F34-8969-9EB0B24FFDFE},20686125.0,102.8,6.0,11.0,61.0,69.0,England and Wales: 1900-1929,1585.60311284047,6.0,102.8,61.0,England and Wales: 1900-1929,SE13
{17A85967-C135-4C3D-AFCF-9B28B0E13824},135000,2000-06-30 00:00,SE13 5NF,T,N,F,68,,FERNBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1753.24675324675,2000.0,2000-06-30,T,F,135000.0,SE13 5NF,E09000023,{17A85967-C135-4C3D-AFCF-9B28B0E13824},20756022.0,77.0,4.0,11.0,58.0,90.0,England and Wales: 1900-1929,1753.24675324675,4.0,77.0,58.0,England and Wales: 1900-1929,SE13
{2EBA7364-3EF2-4B15-B7C8-686CE30F4E93},65000,2000-02-28 00:00,SE13 5PE,F,N,L,LEE COURT,FLAT 33,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1173.70892018779,2000.0,2000-02-28,F,L,65000.0,SE13 5PE,E09000023,{2EBA7364-3EF2-4B15-B7C8-686CE30F4E93},20781404.0,55.38,3.0,11.0,65.0,66.0,England and Wales: before 1900,1173.70892018779,3.0,55.38,65.0,England and Wales: before 1900,SE13
{D84A4CE1-4BE5-432F-A558-781F62D4013D},60000,2000-07-15 00:00,SE13 5JD,T,N,F,84,,ENNERSDALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,526.315789473684,2000.0,2000-07-15,T,F,60000.0,SE13 5JD,E09000023,{D84A4CE1-4BE5-432F-A558-781F62D4013D},20782536.0,114.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,526.315789473684,5.0,114.0,64.0,England and Wales: 1900-1929,SE13
{6AE2CC5F-354A-45B7-80E0-9EC1C2BA7441},87000,2000-07-14 00:00,SE13 5QG,F,N,L,35,UPPER FLAT,MURILLO ROAD,,LONDON,LEWISHAM,GREATER LONDON,1641.50943396226,2000.0,2000-07-14,F,L,87000.0,SE13 5QG,E09000023,{6AE2CC5F-354A-45B7-80E0-9EC1C2BA7441},20754159.0,53.0,3.0,11.0,73.0,75.0,England and Wales: 1900-1929,1641.50943396226,3.0,53.0,73.0,England and Wales: 1900-1929,SE13
{83A37BBA-DCB8-481F-9BA6-32234C31CC3E},65250,2000-06-30 00:00,SE13 6TA,F,N,L,57A,,WELLMEADOW ROAD,,LONDON,LEWISHAM,GREATER LONDON,1592.24011713031,2000.0,2000-06-30,F,L,65250.0,SE13 6TA,E09000023,{83A37BBA-DCB8-481F-9BA6-32234C31CC3E},20709734.0,40.98,2.0,12.0,69.0,79.0,England and Wales: before 1900,1592.24011713031,2.0,40.98,69.0,England and Wales: before 1900,SE13
{C8F11C82-11BE-477B-984C-74A0D17217B7},97500,2000-08-22 00:00,SE13 7HP,F,N,L,92B,,ALBACORE CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1636.18056720926,2000.0,2000-08-22,F,L,97500.0,SE13 7HP,E09000023,{C8F11C82-11BE-477B-984C-74A0D17217B7},20721683.0,59.59,,12.0,38.0,67.0,England and Wales: 1900-1929,1636.18056720926,,59.59,38.0,England and Wales: 1900-1929,SE13
{8CF870D4-2574-4812-A5AC-35CD0E073FF1},139000,2000-07-06 00:00,SE13 7EG,F,N,L,21,FLAT B,ELIOT PARK,,LONDON,LEWISHAM,GREATER LONDON,3309.52380952381,2000.0,2000-07-06,F,L,139000.0,SE13 7EG,E09000023,{8CF870D4-2574-4812-A5AC-35CD0E073FF1},20739866.0,42.0,2.0,12.0,63.0,69.0,England and Wales: 1900-1929,3309.52380952381,2.0,42.0,63.0,England and Wales: 1900-1929,SE13
{44F3EB69-2ED1-401E-8F2C-278B57871D8E},118000,2000-09-12 00:00,SE13 5AL,T,N,F,33,,BOYNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,991.596638655462,2000.0,2000-09-12,T,F,118000.0,SE13 5AL,E09000023,{44F3EB69-2ED1-401E-8F2C-278B57871D8E},20732171.0,119.0,6.0,11.0,60.0,77.0,England and Wales: 1900-1929,991.596638655462,6.0,119.0,60.0,England and Wales: 1900-1929,SE13
{2C3E2108-E9E3-40EC-81C5-688CB55CE468},135000,2000-10-06 00:00,SE13 6DF,F,N,L,43D,,MORLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1646.34146341463,2000.0,2000-10-06,F,L,135000.0,SE13 6DF,E09000023,{2C3E2108-E9E3-40EC-81C5-688CB55CE468},20763449.0,82.0,3.0,11.0,56.0,76.0,England and Wales: 1900-1929,1646.34146341463,3.0,82.0,56.0,England and Wales: 1900-1929,SE13
{BFB065F2-42C7-4D94-AFED-2B280BAE2DD0},75000,2000-04-28 00:00,SE13 5PE,F,N,L,LEE COURT,FLAT 31,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1287.77472527473,2000.0,2000-04-28,F,L,75000.0,SE13 5PE,E09000023,{BFB065F2-42C7-4D94-AFED-2B280BAE2DD0},20693950.0,58.24,3.0,11.0,54.0,55.0,England and Wales: 1930-1949,1287.77472527473,3.0,58.24,54.0,England and Wales: 1930-1949,SE13
{0B7EDE75-7305-4845-B0A6-B227B7548B1A},94500,2000-01-07 00:00,SE13 7JJ,F,N,L,77A,,ERMINE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1181.25,2000.0,2000-01-07,F,L,94500.0,SE13 7JJ,E09000023,{0B7EDE75-7305-4845-B0A6-B227B7548B1A},20781281.0,80.0,3.0,11.0,70.0,81.0,England and Wales: 1900-1929,1181.25,3.0,80.0,70.0,England and Wales: 1900-1929,SE13
{F52B94B5-0C25-4D31-9773-74C17699E0A1},104000,2000-11-03 00:00,SE13 7DF,T,N,F,35,,SHELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1092.89617486339,2000.0,2000-11-03,T,F,104000.0,SE13 7DF,E09000023,{F52B94B5-0C25-4D31-9773-74C17699E0A1},20778901.0,95.16,5.0,11.0,59.0,71.0,England and Wales: 1930-1949,1092.89617486339,5.0,95.16,59.0,England and Wales: 1930-1949,SE13
{BC415F8B-09D3-4F25-91CE-2B31D2A79B06},168500,2000-11-30 00:00,SE13 7TU,T,N,F,19,,UNDERCLIFF ROAD,,LONDON,LEWISHAM,GREATER LONDON,1412.40569991618,2000.0,2000-11-30,T,F,168500.0,SE13 7TU,E09000023,{BC415F8B-09D3-4F25-91CE-2B31D2A79B06},20741469.0,119.3,6.0,11.0,64.0,66.0,England and Wales: before 1900,1412.40569991618,6.0,119.3,64.0,England and Wales: before 1900,SE13
{C193576A-90C0-45A4-A3CA-7F7748697319},81000,2000-12-15 00:00,SE13 5SF,F,N,L,10,,LEE CHURCH STREET,,LONDON,LEWISHAM,GREATER LONDON,1228.01697998787,2000.0,2000-12-15,F,L,81000.0,SE13 5SF,E09000023,{C193576A-90C0-45A4-A3CA-7F7748697319},20751078.0,65.96,3.0,12.0,75.0,83.0,England and Wales: 1967-1975,1228.01697998787,3.0,65.96,75.0,England and Wales: 1967-1975,SE13
{695CB30C-1FA2-4F92-B90A-27B00BCF06CE},120000,2000-11-24 00:00,SE13 6SD,T,N,F,11,,LITTLEWOOD,,LONDON,LEWISHAM,GREATER LONDON,1428.57142857143,2000.0,2000-11-24,T,F,120000.0,SE13 6SD,E09000023,{695CB30C-1FA2-4F92-B90A-27B00BCF06CE},20738039.0,84.0,5.0,11.0,72.0,86.0,England and Wales: 1967-1975,1428.57142857143,5.0,84.0,72.0,England and Wales: 1967-1975,SE13
{BD811A3C-94FE-40C7-A610-B7919B75599A},66000,2000-04-20 00:00,SE13 6QF,S,N,L,151A,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,868.421052631579,2000.0,2000-04-20,S,L,66000.0,SE13 6QF,E09000023,{BD811A3C-94FE-40C7-A610-B7919B75599A},20739978.0,76.0,4.0,12.0,50.0,80.0,England and Wales: 1900-1929,868.421052631579,4.0,76.0,50.0,England and Wales: 1900-1929,SE13
{A7394155-68B8-4721-9593-361E80F1EB39},134000,2000-07-27 00:00,SE13 6SE,T,N,F,25,,HARVARD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1675.0,2000.0,2000-07-27,T,F,134000.0,SE13 6SE,E09000023,{A7394155-68B8-4721-9593-361E80F1EB39},20693887.0,80.0,4.0,11.0,55.0,82.0,England and Wales: 1900-1929,1675.0,4.0,80.0,55.0,England and Wales: 1900-1929,SE13
{F394C97A-E2D6-45F3-9CD0-5F3909C4F6A5},60000,2000-12-21 00:00,SE13 5PE,F,N,L,LEE COURT,FLAT 2,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1071.42857142857,2000.0,2000-12-21,F,L,60000.0,SE13 5PE,E09000023,{F394C97A-E2D6-45F3-9CD0-5F3909C4F6A5},20760452.0,56.0,3.0,11.0,60.0,68.0,England and Wales: 1900-1929,1071.42857142857,3.0,56.0,60.0,England and Wales: 1900-1929,SE13
{D654140E-A914-4803-AD85-62C053A02E8A},70000,2000-10-13 00:00,SE13 5RP,F,N,L,53,,CELESTIAL GARDENS,,LONDON,LEWISHAM,GREATER LONDON,2363.26806212019,2000.0,2000-10-13,F,L,70000.0,SE13 5RP,E09000023,{D654140E-A914-4803-AD85-62C053A02E8A},20775871.0,29.62,1.0,11.0,70.0,71.0,England and Wales: 1983-1990,2363.26806212019,1.0,29.62,70.0,England and Wales: 1983-1990,SE13
{00A34D42-EB9C-4553-9309-C5EDFFD1B1CA},81500,2000-09-22 00:00,SE13 7PZ,F,N,L,153,FLAT 3,LEWISHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1734.04255319149,2000.0,2000-09-22,F,L,81500.0,SE13 7PZ,E09000023,{00A34D42-EB9C-4553-9309-C5EDFFD1B1CA},20735297.0,47.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,1734.04255319149,3.0,47.0,62.0,England and Wales: 1900-1929,SE13
{F476FBD4-41A5-4F97-8931-76F756720253},152000,2000-06-02 00:00,SE13 5LS,T,N,F,195,,LEAHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1882.81927412362,2000.0,2000-06-02,T,F,152000.0,SE13 5LS,E09000023,{F476FBD4-41A5-4F97-8931-76F756720253},20711415.0,80.73,6.0,11.0,45.0,47.0,England and Wales: before 1900,1882.81927412362,6.0,80.73,45.0,England and Wales: before 1900,SE13
{E6C26B38-CAAA-4AAE-AE07-2F1828DA85FE},65000,2000-10-13 00:00,SE13 5RU,F,N,L,75,,CELESTIAL GARDENS,,LONDON,LEWISHAM,GREATER LONDON,2007.41198270537,2000.0,2000-10-13,F,L,65000.0,SE13 5RU,E09000023,{E6C26B38-CAAA-4AAE-AE07-2F1828DA85FE},20692293.0,32.38,1.0,11.0,58.0,66.0,England and Wales: 1976-1982,2007.41198270537,1.0,32.38,58.0,England and Wales: 1976-1982,SE13
{9EFA23D7-C688-46FB-95A9-6FE61B3E8353},121000,2000-02-11 00:00,SE13 7DB,T,N,F,71,,CLIFFVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,828.767123287671,2000.0,2000-02-11,T,F,121000.0,SE13 7DB,E09000023,{9EFA23D7-C688-46FB-95A9-6FE61B3E8353},20719086.0,146.0,5.0,11.0,66.0,84.0,England and Wales: 1900-1929,828.767123287671,5.0,146.0,66.0,England and Wales: 1900-1929,SE13
{7CF8F280-623B-47EC-9247-BB6899303034},125000,2000-09-08 00:00,SE13 5PA,F,N,L,1,,HALLEY GARDENS,,LONDON,LEWISHAM,GREATER LONDON,2447.62091247308,2000.0,2000-09-08,F,L,125000.0,SE13 5PA,E09000023,{7CF8F280-623B-47EC-9247-BB6899303034},20774619.0,51.07,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,2447.62091247308,3.0,51.07,70.0,England and Wales: 1983-1990,SE13
