ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2CA25B20-6A77-438B-81A8-FB3D4BA2E6D3},57500,2001-02-16 00:00,E13 8PF,F,N,L,5,,SALOMONS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,958.333333333333,2001.0,2001-02-16,F,L,57500.0,E13 8PF,E09000025,{2CA25B20-6A77-438B-81A8-FB3D4BA2E6D3},20906934.0,60.0,3.0,12.0,53.0,67.0,England and Wales: 1930-1949,958.333333333333,3.0,60.0,53.0,England and Wales: 1930-1949,E13
{AE7C52F7-7CF6-4D0A-9521-256F1193A522},52000,2001-02-28 00:00,E13 9DH,F,N,L,64A,,ORWELL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,928.571428571429,2001.0,2001-02-28,F,L,52000.0,E13 9DH,E09000025,{AE7C52F7-7CF6-4D0A-9521-256F1193A522},20930543.0,56.0,3.0,11.0,50.0,66.0,England and Wales: 1900-1929,928.571428571429,3.0,56.0,50.0,England and Wales: 1900-1929,E13
{1EB28870-86C8-4380-8776-17407EC5A203},140000,2001-09-14 00:00,E13 0RH,T,N,F,46,,CHURSTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1521.73913043478,2001.0,2001-09-14,T,F,140000.0,E13 0RH,E09000025,{1EB28870-86C8-4380-8776-17407EC5A203},20892179.0,92.0,6.0,11.0,57.0,85.0,England and Wales: 1900-1929,1521.73913043478,6.0,92.0,57.0,England and Wales: 1900-1929,E13
{E0E42465-54EC-45A5-8D5D-FB63BC6CB143},85000,2001-01-08 00:00,E13 0PB,F,N,L,64,,TERRACE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1118.42105263158,2001.0,2001-01-08,F,L,85000.0,E13 0PB,E09000025,{E0E42465-54EC-45A5-8D5D-FB63BC6CB143},20938205.0,76.0,4.0,12.0,48.0,77.0,England and Wales: 1900-1929,1118.42105263158,4.0,76.0,48.0,England and Wales: 1900-1929,E13
{F0E042D8-1C23-4A0A-96BA-A4B0DC8BD198},113000,2001-06-28 00:00,E13 9PS,T,N,F,47,,BOUNDARY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1215.05376344086,2001.0,2001-06-28,T,F,113000.0,E13 9PS,E09000025,{F0E042D8-1C23-4A0A-96BA-A4B0DC8BD198},20891823.0,93.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,1215.05376344086,5.0,93.0,58.0,England and Wales: 1900-1929,E13
{CE71694D-74F7-4F93-B88D-F0D5A1FFAE29},107000,2001-06-27 00:00,E13 0LH,T,N,F,18,,PELLY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1273.80952380952,2001.0,2001-06-27,T,F,107000.0,E13 0LH,E09000025,{CE71694D-74F7-4F93-B88D-F0D5A1FFAE29},20952618.0,84.0,7.0,11.0,53.0,86.0,England and Wales: 1950-1966,1273.80952380952,7.0,84.0,53.0,England and Wales: 1950-1966,E13
{9C070F8C-B40D-4387-B410-A4B65461D1EE},126995,2001-08-16 00:00,E13 9NP,T,N,F,93,,NEW CITY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1929.72192675885,2001.0,2001-08-16,T,F,126995.0,E13 9NP,E09000025,{9C070F8C-B40D-4387-B410-A4B65461D1EE},20901619.0,65.81,5.0,12.0,61.0,72.0,England and Wales: before 1900,1929.72192675885,5.0,65.81,61.0,England and Wales: before 1900,E13
{4E16C557-9B2F-41A6-8699-F4660EF8C41A},70000,2001-03-23 00:00,E13 8JZ,T,N,F,13,,NEW BARN STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1155.68763414231,2001.0,2001-03-23,T,F,70000.0,E13 8JZ,E09000025,{4E16C557-9B2F-41A6-8699-F4660EF8C41A},20961589.0,60.57,3.0,12.0,68.0,69.0,England and Wales: 1900-1929,1155.68763414231,3.0,60.57,68.0,England and Wales: 1900-1929,E13
{0477FBC1-6E49-49F1-9210-F470199F5E51},76000,2001-06-27 00:00,E13 0SA,F,N,L,1B,,PLAISTOW PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1617.02127659574,2001.0,2001-06-27,F,L,76000.0,E13 0SA,E09000025,{0477FBC1-6E49-49F1-9210-F470199F5E51},20912073.0,47.0,3.0,11.0,70.0,77.0,England and Wales: 1983-1990,1617.02127659574,3.0,47.0,70.0,England and Wales: 1983-1990,E13
{EEBB025C-57CF-4B27-83C7-1AF123894C4D},119500,2001-04-12 00:00,E13 8QQ,T,N,F,60,,PRINCE REGENT LANE,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,1149.03846153846,2001.0,2001-04-12,T,F,119500.0,E13 8QQ,E09000025,{EEBB025C-57CF-4B27-83C7-1AF123894C4D},20936140.0,104.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,1149.03846153846,5.0,104.0,65.0,England and Wales: 1900-1929,E13
{71644342-8B2A-4A9D-A9E3-ED6C1A0F5C45},125000,2001-09-21 00:00,E13 8RF,S,N,F,35,,KHARTOUM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1329.78723404255,2001.0,2001-09-21,S,F,125000.0,E13 8RF,E09000025,{71644342-8B2A-4A9D-A9E3-ED6C1A0F5C45},20991620.0,94.0,5.0,11.0,63.0,78.0,England and Wales: 1900-1929,1329.78723404255,5.0,94.0,63.0,England and Wales: 1900-1929,E13
{CEC3CC01-596F-4BA9-95DA-8985E75C3097},110000,2001-01-19 00:00,E13 9BY,T,N,F,49,,SELSDON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,728.476821192053,2001.0,2001-01-19,T,F,110000.0,E13 9BY,E09000025,{CEC3CC01-596F-4BA9-95DA-8985E75C3097},20909293.0,151.0,6.0,11.0,50.0,76.0,England and Wales: 1900-1929,728.476821192053,6.0,151.0,50.0,England and Wales: 1900-1929,E13
{A1A7AE11-3FA8-49AB-8AAC-1E89C4B8E77B},128000,2001-02-09 00:00,E13 0JT,T,N,F,31,,MAUD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1174.3119266055,2001.0,2001-02-09,T,F,128000.0,E13 0JT,E09000025,{A1A7AE11-3FA8-49AB-8AAC-1E89C4B8E77B},20960697.0,109.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,1174.3119266055,5.0,109.0,67.0,England and Wales: 1900-1929,E13
{DE25B668-0475-460A-A257-8D2A1B4D4B4C},68000,2001-07-27 00:00,E13 8HL,F,N,L,"FAIRBAIRN HALL, 310",FLAT 1,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,1404.66845693039,2001.0,2001-07-27,F,L,68000.0,E13 8HL,E09000025,{DE25B668-0475-460A-A257-8D2A1B4D4B4C},20956290.0,48.41,3.0,12.0,60.0,66.0,England and Wales: 1900-1929,1404.66845693039,3.0,48.41,60.0,England and Wales: 1900-1929,E13
{D1CEABC7-F07E-493C-B42B-8D4257629A98},89000,2001-01-31 00:00,E13 9QB,T,N,F,27,,CORONATION ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1219.17808219178,2001.0,2001-01-31,T,F,89000.0,E13 9QB,E09000025,{D1CEABC7-F07E-493C-B42B-8D4257629A98},20924829.0,73.0,4.0,11.0,59.0,81.0,England and Wales: 1930-1949,1219.17808219178,4.0,73.0,59.0,England and Wales: 1930-1949,E13
{E0B3B10B-F2F9-46A4-B16C-25E600EEA63C},107500,2001-05-23 00:00,E13 9BY,T,N,F,59,,SELSDON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1014.15094339623,2001.0,2001-05-23,T,F,107500.0,E13 9BY,E09000025,{E0B3B10B-F2F9-46A4-B16C-25E600EEA63C},20930897.0,106.0,6.0,11.0,71.0,85.0,England and Wales: 1930-1949,1014.15094339623,6.0,106.0,71.0,England and Wales: 1930-1949,E13
{42231CBB-4CA8-4A39-8A35-F131621EA5A3},120000,2001-07-30 00:00,E13 8QS,T,N,F,38,,CROFTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1463.41463414634,2001.0,2001-07-30,T,F,120000.0,E13 8QS,E09000025,{42231CBB-4CA8-4A39-8A35-F131621EA5A3},20951432.0,82.0,4.0,11.0,55.0,87.0,England and Wales: 1900-1929,1463.41463414634,4.0,82.0,55.0,England and Wales: 1900-1929,E13
{0A5FB018-B544-472B-8E87-EDB5C4BD06F0},148000,2001-12-04 00:00,E13 8LR,T,N,F,106,,CUMBERLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1510.20408163265,2001.0,2001-12-04,T,F,148000.0,E13 8LR,E09000025,{0A5FB018-B544-472B-8E87-EDB5C4BD06F0},20953743.0,98.0,7.0,11.0,60.0,79.0,England and Wales: 1900-1929,1510.20408163265,7.0,98.0,60.0,England and Wales: 1900-1929,E13
{8A07A6FF-B25A-4EA2-8089-17B8529BBF04},127000,2001-06-01 00:00,E13 9NT,T,N,F,111,,KINGSLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1198.11320754717,2001.0,2001-06-01,T,F,127000.0,E13 9NT,E09000025,{8A07A6FF-B25A-4EA2-8089-17B8529BBF04},20910084.0,106.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,1198.11320754717,5.0,106.0,66.0,England and Wales: 1930-1949,E13
{91D12EE7-35CF-432E-A565-1EE0646CC06A},95995,2001-04-18 00:00,E13 9LG,T,N,F,14,,JEDBURGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1573.68852459016,2001.0,2001-04-18,T,F,95995.0,E13 9LG,E09000025,{91D12EE7-35CF-432E-A565-1EE0646CC06A},20933656.0,61.0,4.0,11.0,59.0,90.0,England and Wales: 1900-1929,1573.68852459016,4.0,61.0,59.0,England and Wales: 1900-1929,E13
{FA9A5F8F-192A-4AA7-AFA5-26049E9973B0},107000,2001-11-30 00:00,E13 0EX,T,N,F,130,,UPPER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1935.6005788712,2001.0,2001-11-30,T,F,107000.0,E13 0EX,E09000025,{FA9A5F8F-192A-4AA7-AFA5-26049E9973B0},20979792.0,55.28,4.0,12.0,67.0,70.0,England and Wales: 1991-1995,1935.6005788712,4.0,55.28,67.0,England and Wales: 1991-1995,E13
{102987B8-D0B5-46B1-98AF-9114A7ECE63B},125000,2001-06-29 00:00,E13 0PB,T,N,F,46,,TERRACE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,886.524822695035,2001.0,2001-06-29,T,F,125000.0,E13 0PB,E09000025,{102987B8-D0B5-46B1-98AF-9114A7ECE63B},20887973.0,141.0,7.0,11.0,55.0,73.0,England and Wales: 1930-1949,886.524822695035,7.0,141.0,55.0,England and Wales: 1930-1949,E13
{8E946A24-8EFE-41F9-A3A4-09C2E9628CF7},155000,2001-11-29 00:00,E13 0NJ,T,N,F,2,,CHADD GREEN,LONDON,LONDON,NEWHAM,GREATER LONDON,1449.00439375526,2001.0,2001-11-29,T,F,155000.0,E13 0NJ,E09000025,{8E946A24-8EFE-41F9-A3A4-09C2E9628CF7},20907315.0,106.97,5.0,11.0,58.0,73.0,England and Wales: 1950-1966,1449.00439375526,5.0,106.97,58.0,England and Wales: 1950-1966,E13
{3931E45D-BE2A-4F7D-8BE4-2D098638B128},115000,2001-08-24 00:00,E13 8QF,T,N,F,18,,SUSSEX STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1277.77777777778,2001.0,2001-08-24,T,F,115000.0,E13 8QF,E09000025,{3931E45D-BE2A-4F7D-8BE4-2D098638B128},20897588.0,90.0,6.0,11.0,34.0,45.0,England and Wales: 1900-1929,1277.77777777778,6.0,90.0,34.0,England and Wales: 1900-1929,E13
{D7882E15-0A58-4071-BEB4-013A2AA1AEA6},79995,2001-01-24 00:00,E13 9EW,T,N,L,10,,ELGAR CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1216.04365869602,2001.0,2001-01-24,T,L,79995.0,E13 9EW,E09000025,{D7882E15-0A58-4071-BEB4-013A2AA1AEA6},20970830.0,65.783,3.0,11.0,67.0,71.0,England and Wales: 1983-1990,1216.04365869602,3.0,65.783,67.0,England and Wales: 1983-1990,E13
{FD0034AB-2727-46D5-AC09-015060D87BCA},104000,2001-11-16 00:00,E13 8PQ,T,N,F,22,,BOTHA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1407.30717185386,2001.0,2001-11-16,T,F,104000.0,E13 8PQ,E09000025,{FD0034AB-2727-46D5-AC09-015060D87BCA},20913778.0,73.9,4.0,11.0,65.0,66.0,England and Wales: 1930-1949,1407.30717185386,4.0,73.9,65.0,England and Wales: 1930-1949,E13
{D7DB1F5B-77AE-4A76-9AD6-110CB4CBF7CA},59995,2001-06-08 00:00,E13 9BY,F,N,L,25A,,SELSDON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1395.23255813953,2001.0,2001-06-08,F,L,59995.0,E13 9BY,E09000025,{D7DB1F5B-77AE-4A76-9AD6-110CB4CBF7CA},20974847.0,43.0,2.0,11.0,64.0,76.0,England and Wales: 1930-1949,1395.23255813953,2.0,43.0,64.0,England and Wales: 1930-1949,E13
{5DB750A5-802D-4F80-912E-00DAF807C9F9},55000,2001-07-16 00:00,E13 8RL,F,N,L,28,,KENT STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1250.0,2001.0,2001-07-16,F,L,55000.0,E13 8RL,E09000025,{5DB750A5-802D-4F80-912E-00DAF807C9F9},20941816.0,44.0,2.0,12.0,65.0,78.0,England and Wales: 1967-1975,1250.0,2.0,44.0,65.0,England and Wales: 1967-1975,E13
{3DA7E1F6-E0EF-4A34-BBBB-066551593DFF},110000,2001-02-16 00:00,E13 9BW,S,N,F,1A,,WALTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2444.44444444444,2001.0,2001-02-16,S,F,110000.0,E13 9BW,E09000025,{3DA7E1F6-E0EF-4A34-BBBB-066551593DFF},20919402.0,45.0,2.0,11.0,59.0,77.0,England and Wales: 1930-1949,2444.44444444444,2.0,45.0,59.0,England and Wales: 1930-1949,E13
{DFF44C7C-49DF-4358-9394-381AF8945198},94995,2001-09-13 00:00,E13 8QW,T,N,F,44,,WIGSTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,949.95,2001.0,2001-09-13,T,F,94995.0,E13 8QW,E09000025,{DFF44C7C-49DF-4358-9394-381AF8945198},20975251.0,100.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,949.95,5.0,100.0,59.0,England and Wales: 1930-1949,E13
{36EE2699-B854-48AE-BE5B-710C7CC6A7F9},118000,2001-06-20 00:00,E13 8QS,T,N,F,48,,CROFTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1311.11111111111,2001.0,2001-06-20,T,F,118000.0,E13 8QS,E09000025,{36EE2699-B854-48AE-BE5B-710C7CC6A7F9},20982283.0,90.0,5.0,11.0,59.0,85.0,England and Wales: before 1900,1311.11111111111,5.0,90.0,59.0,England and Wales: before 1900,E13
{78D099D3-31CE-428B-A25B-0DA07343A552},90000,2001-03-01 00:00,E13 9NT,T,N,F,103,,KINGSLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1343.28358208955,2001.0,2001-03-01,T,F,90000.0,E13 9NT,E09000025,{78D099D3-31CE-428B-A25B-0DA07343A552},20921306.0,67.0,3.0,11.0,54.0,79.0,England and Wales: 1900-1929,1343.28358208955,3.0,67.0,54.0,England and Wales: 1900-1929,E13
{FA79F505-9BF8-4DBF-ACA4-11371FDC1E51},75000,2001-07-27 00:00,E13 0DD,F,N,L,80A,,LONDON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1744.18604651163,2001.0,2001-07-27,F,L,75000.0,E13 0DD,E09000025,{FA79F505-9BF8-4DBF-ACA4-11371FDC1E51},20917546.0,43.0,3.0,11.0,62.0,66.0,England and Wales: 1930-1949,1744.18604651163,3.0,43.0,62.0,England and Wales: 1930-1949,E13
{B8C1326A-F7C0-414A-B362-29E20FF58F3D},79995,2001-05-25 00:00,E13 0LU,S,N,L,15,,CRESCENT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1481.38888888889,2001.0,2001-05-25,S,L,79995.0,E13 0LU,E09000025,{B8C1326A-F7C0-414A-B362-29E20FF58F3D},20926161.0,54.0,3.0,11.0,62.0,65.0,England and Wales: 1967-1975,1481.38888888889,3.0,54.0,62.0,England and Wales: 1967-1975,E13
{1390A4B2-847D-4808-958F-02383B03F13E},90000,2001-03-09 00:00,E13 0SW,T,N,F,64,,RAYMOND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1588.14187400741,2001.0,2001-03-09,T,F,90000.0,E13 0SW,E09000025,{1390A4B2-847D-4808-958F-02383B03F13E},20936309.0,56.67,3.0,12.0,53.0,73.0,England and Wales: 1900-1929,1588.14187400741,3.0,56.67,53.0,England and Wales: 1900-1929,E13
{6F3A310C-6E7F-41F4-BDF7-14E9FEB472A8},140000,2001-11-12 00:00,E13 8DY,T,N,F,41,,CHENAPPA CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1157.02479338843,2001.0,2001-11-12,T,F,140000.0,E13 8DY,E09000025,{6F3A310C-6E7F-41F4-BDF7-14E9FEB472A8},20987512.0,121.0,5.0,11.0,70.0,82.0,England and Wales: 1967-1975,1157.02479338843,5.0,121.0,70.0,England and Wales: 1967-1975,E13
{4F45EC87-E664-40C6-92D9-74C124BB085E},109000,2001-09-26 00:00,E13 9EE,T,N,F,26,,DAVIS STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1297.61904761905,2001.0,2001-09-26,T,F,109000.0,E13 9EE,E09000025,{4F45EC87-E664-40C6-92D9-74C124BB085E},20961232.0,84.0,4.0,11.0,57.0,84.0,England and Wales: 1930-1949,1297.61904761905,4.0,84.0,57.0,England and Wales: 1930-1949,E13
{D6F448E5-DB32-4CB5-9ABB-1500578CF11D},110000,2001-05-11 00:00,E13 0QQ,T,N,F,29,,CLAUDE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1089.10891089109,2001.0,2001-05-11,T,F,110000.0,E13 0QQ,E09000025,{D6F448E5-DB32-4CB5-9ABB-1500578CF11D},20912392.0,101.0,5.0,11.0,58.0,88.0,England and Wales: 1900-1929,1089.10891089109,5.0,101.0,58.0,England and Wales: 1900-1929,E13
{CD611DAA-9446-4DB7-BEF5-7F83241ED054},85000,2001-05-01 00:00,E13 9DT,T,N,F,15,,ST QUINTIN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1250.0,2001.0,2001-05-01,T,F,85000.0,E13 9DT,E09000025,{CD611DAA-9446-4DB7-BEF5-7F83241ED054},20897525.0,68.0,3.0,12.0,60.0,79.0,England and Wales: 1900-1929,1250.0,3.0,68.0,60.0,England and Wales: 1900-1929,E13
{0D757EDC-531F-415E-A2F7-069C8B79F769},136000,2001-08-31 00:00,E13 0QB,T,N,F,13,,CLAUDE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1192.98245614035,2001.0,2001-08-31,T,F,136000.0,E13 0QB,E09000025,{0D757EDC-531F-415E-A2F7-069C8B79F769},20905290.0,114.0,6.0,11.0,53.0,84.0,England and Wales: before 1900,1192.98245614035,6.0,114.0,53.0,England and Wales: before 1900,E13
{D773B1C8-BAC5-46FB-831C-71514C8183E9},87000,2001-03-23 00:00,E13 8DE,T,N,F,44,,FALCON STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1208.33333333333,2001.0,2001-03-23,T,F,87000.0,E13 8DE,E09000025,{D773B1C8-BAC5-46FB-831C-71514C8183E9},20986200.0,72.0,3.0,11.0,65.0,85.0,England and Wales: 1900-1929,1208.33333333333,3.0,72.0,65.0,England and Wales: 1900-1929,E13
{A8F35204-4DE1-455D-A625-11696204E54B},63500,2001-01-12 00:00,E13 9NH,F,N,L,147A,,HUMBERSTONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1111.30556527826,2001.0,2001-01-12,F,L,63500.0,E13 9NH,E09000025,{A8F35204-4DE1-455D-A625-11696204E54B},20974455.0,57.14,3.0,11.0,61.0,69.0,England and Wales: 1900-1929,1111.30556527826,3.0,57.14,61.0,England and Wales: 1900-1929,E13
{13CCF8EB-275D-4489-8C4B-7FB0FC019B1B},145000,2001-05-23 00:00,E13 9QF,T,N,F,199,,BOUNDARY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1224.14520894892,2001.0,2001-05-23,T,F,145000.0,E13 9QF,E09000025,{13CCF8EB-275D-4489-8C4B-7FB0FC019B1B},20971035.0,118.45,6.0,12.0,59.0,73.0,England and Wales: 1950-1966,1224.14520894892,6.0,118.45,59.0,England and Wales: 1950-1966,E13
{676C1B9E-F3CD-4CF8-A89D-2DC37B2EFFA6},109000,2001-04-06 00:00,E13 9DT,T,N,F,21,,ST QUINTIN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1297.61904761905,2001.0,2001-04-06,T,F,109000.0,E13 9DT,E09000025,{676C1B9E-F3CD-4CF8-A89D-2DC37B2EFFA6},20929389.0,84.0,5.0,11.0,72.0,86.0,England and Wales: 1950-1966,1297.61904761905,5.0,84.0,72.0,England and Wales: 1950-1966,E13
{15E0EA2D-C6C3-424E-915C-06C2047A6B7B},125000,2001-06-20 00:00,E13 0DG,T,N,F,19,,CHESTERTON TERRACE,,LONDON,NEWHAM,GREATER LONDON,3078.05959123369,2001.0,2001-06-20,T,F,125000.0,E13 0DG,E09000025,{15E0EA2D-C6C3-424E-915C-06C2047A6B7B},20987997.0,40.61,2.0,12.0,53.0,79.0,England and Wales: 1900-1929,3078.05959123369,2.0,40.61,53.0,England and Wales: 1900-1929,E13
{93F8B984-BF0B-4F52-995C-3640D0B7D31F},104000,2001-10-11 00:00,E13 8DP,T,N,F,17,,BOYCE WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,1209.3023255814,2001.0,2001-10-11,T,F,104000.0,E13 8DP,E09000025,{93F8B984-BF0B-4F52-995C-3640D0B7D31F},20976947.0,86.0,4.0,11.0,65.0,86.0,England and Wales: 1950-1966,1209.3023255814,4.0,86.0,65.0,England and Wales: 1950-1966,E13
