ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C46D627B-6FC5-44B3-8341-695F5FFF7691},75995,1997-04-11 00:00,SM4 6QJ,T,N,F,97,,CANTERBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1072.16422121896,1997.0,1997-04-11,T,F,75995.0,SM4 6QJ,E09000024,{C46D627B-6FC5-44B3-8341-695F5FFF7691},20827546.0,70.88,4.0,11.0,69.0,78.0,England and Wales: 1930-1949,1072.16422121896,4.0,70.88,69.0,England and Wales: 1930-1949,SM4
{799124E6-B1EF-4363-BADD-3E418F646381},91000,1997-03-26 00:00,SM4 4AY,T,N,F,81,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1034.09090909091,1997.0,1997-03-26,T,F,91000.0,SM4 4AY,E09000024,{799124E6-B1EF-4363-BADD-3E418F646381},20825742.0,88.0,5.0,11.0,58.0,65.0,England and Wales: 1900-1929,1034.09090909091,5.0,88.0,58.0,England and Wales: 1900-1929,SM4
{9DB73742-BE92-4594-99A9-624C48E0E89B},92500,1997-08-22 00:00,SM4 4QF,T,N,F,17,,ARAGON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1380.59701492537,1997.0,1997-08-22,T,F,92500.0,SM4 4QF,E09000024,{9DB73742-BE92-4594-99A9-624C48E0E89B},20809234.0,67.0,4.0,11.0,58.0,83.0,England and Wales: 1930-1949,1380.59701492537,4.0,67.0,58.0,England and Wales: 1930-1949,SM4
{1225C596-9FA5-4B9C-9150-624F72CEEBFF},56000,1997-08-01 00:00,SM4 6AG,F,N,L,PARKVIEW,FLAT 8,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1085.48168249661,1997.0,1997-08-01,F,L,56000.0,SM4 6AG,E09000024,{1225C596-9FA5-4B9C-9150-624F72CEEBFF},20816006.0,51.59,3.0,12.0,60.0,70.0,England and Wales: 1930-1949,1085.48168249661,3.0,51.59,60.0,England and Wales: 1930-1949,SM4
{2A289E9D-311E-CDC8-E050-A8C063054829},49500,1997-06-20 00:00,SM4 5PF,F,N,L,53,,HATFEILD MEAD,,MORDEN,MERTON,GREATER LONDON,755.494505494506,1997.0,1997-06-20,F,L,49500.0,SM4 5PF,E09000024,{2A289E9D-311E-CDC8-E050-A8C063054829},20807425.0,65.52,4.0,11.0,76.0,77.0,England and Wales: 1950-1966,755.494505494506,4.0,65.52,76.0,England and Wales: 1950-1966,SM4
{9B67E26E-0660-4A83-A0FC-58E7989B5A83},71000,1997-07-28 00:00,SM4 6RD,T,N,F,8,,COMBERMERE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1024.53102453102,1997.0,1997-07-28,T,F,71000.0,SM4 6RD,E09000024,{9B67E26E-0660-4A83-A0FC-58E7989B5A83},20864866.0,69.3,4.0,11.0,66.0,79.0,England and Wales: 1950-1966,1024.53102453102,4.0,69.3,66.0,England and Wales: 1950-1966,SM4
{2A289E9D-15DB-CDC8-E050-A8C063054829},41000,1997-07-31 00:00,SM4 5HQ,F,N,L,GROSVENOR COURT,FLAT 66,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,820.0,1997.0,1997-07-31,F,L,41000.0,SM4 5HQ,E09000024,{2A289E9D-15DB-CDC8-E050-A8C063054829},20835387.0,50.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,820.0,3.0,50.0,73.0,England and Wales: 1930-1949,SM4
{2A289E9E-265E-CDC8-E050-A8C063054829},42000,1997-01-09 00:00,SM4 6DA,F,N,L,176,,BISHOPSFORD ROAD,,MORDEN,MERTON,GREATER LONDON,903.867260636581,1997.0,1997-01-09,F,L,42000.0,SM4 6DA,E09000024,{2A289E9E-265E-CDC8-E050-A8C063054829},20867471.0,46.467,2.0,12.0,59.0,64.0,England and Wales: 1930-1949,903.867260636581,2.0,46.467,59.0,England and Wales: 1930-1949,SM4
{2A289E9D-6DE8-CDC8-E050-A8C063054829},22500,1997-03-03 00:00,SM4 5HT,F,N,L,49B,,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,437.48784755979,1997.0,1997-03-03,F,L,22500.0,SM4 5HT,E09000024,{2A289E9D-6DE8-CDC8-E050-A8C063054829},20859439.0,51.43,3.0,11.0,60.0,65.0,England and Wales: 1900-1929,437.48784755979,3.0,51.43,60.0,England and Wales: 1900-1929,SM4
{2A289E9D-D146-CDC8-E050-A8C063054829},33000,1997-03-14 00:00,SM4 6DT,F,N,L,LYLE COURT,177,LILLESHALL ROAD,,MORDEN,MERTON,GREATER LONDON,735.98287167135,1997.0,1997-03-14,F,L,33000.0,SM4 6DT,E09000024,{2A289E9D-D146-CDC8-E050-A8C063054829},20865410.0,44.838,2.0,11.0,70.0,72.0,England and Wales: 1930-1949,735.98287167135,2.0,44.838,70.0,England and Wales: 1930-1949,SM4
{349354E2-CA79-4C3A-9A8C-AE70FFBE19FC},74000,1997-12-17 00:00,SM4 6NQ,T,N,F,72,,HALESOWEN ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,1004.8886474742,1997.0,1997-12-17,T,F,74000.0,SM4 6NQ,E09000029,{349354E2-CA79-4C3A-9A8C-AE70FFBE19FC},21346409.0,73.64,4.0,11.0,67.0,72.0,England and Wales: 1930-1949,1004.8886474742,4.0,73.64,67.0,England and Wales: 1930-1949,SM4
{EE82A630-91EE-44E3-939A-6070940436CD},68000,1997-04-05 00:00,SM4 6LR,T,N,F,24,,HYDE WALK,MORDEN,MORDEN,MERTON,GREATER LONDON,937.931034482759,1997.0,1997-04-05,T,F,68000.0,SM4 6LR,E09000024,{EE82A630-91EE-44E3-939A-6070940436CD},20822203.0,72.5,4.0,11.0,69.0,77.0,England and Wales: 1900-1929,937.931034482759,4.0,72.5,69.0,England and Wales: 1900-1929,SM4
{2A289E9D-D5E2-CDC8-E050-A8C063054829},38500,1997-07-29 00:00,SM4 6DT,F,N,L,LYLE COURT,201,LILLESHALL ROAD,,MORDEN,MERTON,GREATER LONDON,819.148936170213,1997.0,1997-07-29,F,L,38500.0,SM4 6DT,E09000024,{2A289E9D-D5E2-CDC8-E050-A8C063054829},20876122.0,47.0,2.0,11.0,55.0,83.0,England and Wales: 1930-1949,819.148936170213,2.0,47.0,55.0,England and Wales: 1930-1949,SM4
{D0A185E0-935A-4075-BAF6-63F4FCFA0917},84950,1997-12-31 00:00,SM4 5JW,T,N,F,36,,BEELEIGH ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1073.50915547243,1997.0,1997-12-31,T,F,84950.0,SM4 5JW,E09000024,{D0A185E0-935A-4075-BAF6-63F4FCFA0917},20821377.0,79.133,5.0,11.0,61.0,75.0,England and Wales: 1930-1949,1073.50915547243,5.0,79.133,61.0,England and Wales: 1930-1949,SM4
{2A289E9D-5373-CDC8-E050-A8C063054829},46500,1997-01-31 00:00,SM4 4AG,F,N,L,94B,,MARTIN WAY,,MORDEN,MERTON,GREATER LONDON,861.111111111111,1997.0,1997-01-31,F,L,46500.0,SM4 4AG,E09000024,{2A289E9D-5373-CDC8-E050-A8C063054829},20813668.0,54.0,3.0,11.0,57.0,77.0,England and Wales: 1950-1966,861.111111111111,3.0,54.0,57.0,England and Wales: 1950-1966,SM4
{2A289E9D-53BC-CDC8-E050-A8C063054829},46000,1997-08-01 00:00,SM4 6SF,S,N,F,161,,GREEN LANE,,MORDEN,MERTON,GREATER LONDON,344.853437289152,1997.0,1997-08-01,S,F,46000.0,SM4 6SF,E09000024,{2A289E9D-53BC-CDC8-E050-A8C063054829},20808920.0,133.39,4.0,11.0,64.0,73.0,England and Wales: 1950-1966,344.853437289152,4.0,133.39,64.0,England and Wales: 1950-1966,SM4
{2A289E9E-4216-CDC8-E050-A8C063054829},36000,1997-06-30 00:00,SM4 6DT,F,N,L,LYLE COURT,203,LILLESHALL ROAD,,MORDEN,MERTON,GREATER LONDON,514.13881748072,1997.0,1997-06-30,F,L,36000.0,SM4 6DT,E09000024,{2A289E9E-4216-CDC8-E050-A8C063054829},20870610.0,70.02,2.0,12.0,66.0,71.0,England and Wales: 1967-1975,514.13881748072,2.0,70.02,66.0,England and Wales: 1967-1975,SM4
{2A289E9D-6632-CDC8-E050-A8C063054829},43000,1997-10-31 00:00,SM4 5BQ,F,N,L,4A,,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,754.385964912281,1997.0,1997-10-31,F,L,43000.0,SM4 5BQ,E09000024,{2A289E9D-6632-CDC8-E050-A8C063054829},20887757.0,57.0,3.0,11.0,44.0,81.0,England and Wales: 1930-1949,754.385964912281,3.0,57.0,44.0,England and Wales: 1930-1949,SM4
{93FFD4DE-F344-4411-BAD4-608B9173EF5C},62500,1997-04-29 00:00,SM4 6QH,T,N,F,37,,CROWLAND WALK,MORDEN,MORDEN,MERTON,GREATER LONDON,877.56248244875,1997.0,1997-04-29,T,F,62500.0,SM4 6QH,E09000024,{93FFD4DE-F344-4411-BAD4-608B9173EF5C},20828366.0,71.22,3.0,12.0,63.0,72.0,England and Wales: 1930-1949,877.56248244875,3.0,71.22,63.0,England and Wales: 1930-1949,SM4
{6E1D8CE5-7328-49C6-9792-62D7996A9026},50750,1997-08-29 00:00,SM4 5LA,F,N,L,45,,BIRCHWOOD CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,1111.23275673309,1997.0,1997-08-29,F,L,50750.0,SM4 5LA,E09000024,{6E1D8CE5-7328-49C6-9792-62D7996A9026},20870850.0,45.67,2.0,12.0,75.0,81.0,England and Wales: 1983-1990,1111.23275673309,2.0,45.67,75.0,England and Wales: 1983-1990,SM4
{B83363B0-495E-45E7-ABB5-6660E061190B},76950,1997-12-22 00:00,SM4 6QF,T,N,F,28,,DARLEY GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,1183.84615384615,1997.0,1997-12-22,T,F,76950.0,SM4 6QF,E09000024,{B83363B0-495E-45E7-ABB5-6660E061190B},20830584.0,65.0,4.0,11.0,62.0,89.0,England and Wales: 1930-1949,1183.84615384615,4.0,65.0,62.0,England and Wales: 1930-1949,SM4
{3AB6D7F9-6272-4DF9-BE22-A7A0084381C2},64950,1997-03-27 00:00,SM4 5NA,T,N,F,59,,BUCKFAST ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,636.764705882353,1997.0,1997-03-27,T,F,64950.0,SM4 5NA,E09000024,{3AB6D7F9-6272-4DF9-BE22-A7A0084381C2},20885170.0,102.0,4.0,11.0,74.0,86.0,England and Wales: 1930-1949,636.764705882353,4.0,102.0,74.0,England and Wales: 1930-1949,SM4
{4378AE9D-F374-43FB-ACC7-6B57AB01162C},54950,1997-04-03 00:00,SM4 6AR,F,N,L,5,,FREEMAN ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1121.42857142857,1997.0,1997-04-03,F,L,54950.0,SM4 6AR,E09000024,{4378AE9D-F374-43FB-ACC7-6B57AB01162C},20868024.0,49.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,1121.42857142857,2.0,49.0,74.0,England and Wales: 1983-1990,SM4
{C201F4F9-69EE-464F-AA3B-5F657BC69E00},58500,1997-11-28 00:00,SM4 5NH,F,N,L,40,,BIRCHWOOD CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,1177.06237424547,1997.0,1997-11-28,F,L,58500.0,SM4 5NH,E09000024,{C201F4F9-69EE-464F-AA3B-5F657BC69E00},20834343.0,49.7,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,1177.06237424547,3.0,49.7,76.0,England and Wales: 1983-1990,SM4
{656E587E-EAE1-4B08-9B3A-60B5A96A8AFC},72500,1997-06-05 00:00,SM4 6QN,T,N,F,15,,CARTMEL GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,1082.08955223881,1997.0,1997-06-05,T,F,72500.0,SM4 6QN,E09000024,{656E587E-EAE1-4B08-9B3A-60B5A96A8AFC},20811055.0,67.0,4.0,11.0,55.0,83.0,England and Wales: 1950-1966,1082.08955223881,4.0,67.0,55.0,England and Wales: 1950-1966,SM4
{6E50198C-A78F-424C-8E39-5D3E59358BAB},55000,1997-01-31 00:00,SM4 6RB,S,N,F,8,,FARM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,738.453276047261,1997.0,1997-01-31,S,F,55000.0,SM4 6RB,E09000024,{6E50198C-A78F-424C-8E39-5D3E59358BAB},20817080.0,74.48,4.0,12.0,66.0,72.0,England and Wales: 1930-1949,738.453276047261,4.0,74.48,66.0,England and Wales: 1930-1949,SM4
{8A1B6386-3421-40A1-A9DA-AEEC59A75DF0},53000,1997-05-01 00:00,SM4 5HW,F,N,L,14,,YORK CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,1204.54545454545,1997.0,1997-05-01,F,L,53000.0,SM4 5HW,E09000024,{8A1B6386-3421-40A1-A9DA-AEEC59A75DF0},20876592.0,44.0,3.0,11.0,61.0,66.0,England and Wales: 1930-1949,1204.54545454545,3.0,44.0,61.0,England and Wales: 1930-1949,SM4
{DA17CA1A-4DAD-4D2F-8C2C-8B31455CC3E4},67500,1997-09-12 00:00,SM4 4PG,S,N,L,142A,,TUDOR DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1350.0,1997.0,1997-09-12,S,L,67500.0,SM4 4PG,E09000024,{DA17CA1A-4DAD-4D2F-8C2C-8B31455CC3E4},20873095.0,50.0,3.0,11.0,60.0,74.0,England and Wales: 1930-1949,1350.0,3.0,50.0,60.0,England and Wales: 1930-1949,SM4
{34D9AB78-C6C4-4400-931D-5C2BF291F6C9},70500,1997-03-26 00:00,SM4 5LW,T,N,F,107,,BORDESLEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1078.97153351699,1997.0,1997-03-26,T,F,70500.0,SM4 5LW,E09000024,{34D9AB78-C6C4-4400-931D-5C2BF291F6C9},20823319.0,65.34,3.0,11.0,65.0,71.0,England and Wales: 1930-1949,1078.97153351699,3.0,65.34,65.0,England and Wales: 1930-1949,SM4
{925E6DA4-5DB4-4833-AB1C-4DFCEFCA7DA4},69950,1997-05-23 00:00,SM4 6LY,T,N,F,58,,GARENDON ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,1092.96875,1997.0,1997-05-23,T,F,69950.0,SM4 6LY,E09000029,{925E6DA4-5DB4-4833-AB1C-4DFCEFCA7DA4},21355429.0,64.0,3.0,12.0,70.0,87.0,England and Wales: 1950-1966,1092.96875,3.0,64.0,70.0,England and Wales: 1950-1966,SM4
{304D09ED-FA5A-44DB-91F8-430EA7A12F95},89950,1997-03-26 00:00,SM4 4PU,T,N,F,137,,KINGSBRIDGE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1096.9512195122,1997.0,1997-03-26,T,F,89950.0,SM4 4PU,E09000024,{304D09ED-FA5A-44DB-91F8-430EA7A12F95},20823453.0,82.0,4.0,11.0,69.0,88.0,England and Wales: 1930-1949,1096.9512195122,4.0,82.0,69.0,England and Wales: 1930-1949,SM4
{2EFC0EB2-36C2-464E-BE10-4310D6FBDF6A},92500,1997-03-21 00:00,SM4 5RA,T,N,F,8,,ROSEDENE AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,973.684210526316,1997.0,1997-03-21,T,F,92500.0,SM4 5RA,E09000024,{2EFC0EB2-36C2-464E-BE10-4310D6FBDF6A},20810926.0,95.0,5.0,12.0,63.0,88.0,England and Wales: 1930-1949,973.684210526316,5.0,95.0,63.0,England and Wales: 1930-1949,SM4
{DA12701D-9BC9-4730-B33B-8B72194AC92F},91250,1997-04-11 00:00,SM4 4HU,T,N,F,7,,CHERRYWOOD LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,747.950819672131,1997.0,1997-04-11,T,F,91250.0,SM4 4HU,E09000024,{DA12701D-9BC9-4730-B33B-8B72194AC92F},20873863.0,122.0,6.0,11.0,48.0,77.0,England and Wales: 1900-1929,747.950819672131,6.0,122.0,48.0,England and Wales: 1900-1929,SM4
{5D941C22-17F0-4C84-821A-46D9C4BE00F3},88500,1997-08-15 00:00,SM4 4PT,T,N,F,53,,KINGSBRIDGE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1332.42999096658,1997.0,1997-08-15,T,F,88500.0,SM4 4PT,E09000024,{5D941C22-17F0-4C84-821A-46D9C4BE00F3},20866412.0,66.42,5.0,11.0,61.0,63.0,England and Wales: 1930-1949,1332.42999096658,5.0,66.42,61.0,England and Wales: 1930-1949,SM4
{4BC32A75-ABC6-4302-8207-3FC19B44BAC5},74950,1997-07-31 00:00,SM4 6NH,T,N,F,11,,HEXHAM ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,1118.65671641791,1997.0,1997-07-31,T,F,74950.0,SM4 6NH,E09000029,{4BC32A75-ABC6-4302-8207-3FC19B44BAC5},21339827.0,67.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,1118.65671641791,4.0,67.0,65.0,England and Wales: 1930-1949,SM4
{EC084825-848E-44E9-9BC0-9C1F277540A0},59950,1997-08-13 00:00,SM4 5SH,F,N,L,12,,CENTRAL GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,1016.2739447364,1997.0,1997-08-13,F,L,59950.0,SM4 5SH,E09000024,{EC084825-848E-44E9-9BC0-9C1F277540A0},20854772.0,58.99,3.0,11.0,60.0,68.0,England and Wales: 1930-1949,1016.2739447364,3.0,58.99,60.0,England and Wales: 1930-1949,SM4
{12C606D0-434E-434B-B21C-7726D3663143},76000,1997-05-13 00:00,SM4 6AU,F,N,L,"ISLAND HOUSE, 200",FLAT 20,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1517.87497503495,1997.0,1997-05-13,F,L,76000.0,SM4 6AU,E09000024,{12C606D0-434E-434B-B21C-7726D3663143},20816337.0,50.07,3.0,11.0,61.0,64.0,England and Wales: 1991-1995,1517.87497503495,3.0,50.07,61.0,England and Wales: 1991-1995,SM4
{5EAF6447-2953-4D96-8333-7AC35BC70F87},63500,1997-07-07 00:00,SM4 4AR,F,N,L,183,,MARTIN WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1114.0350877193,1997.0,1997-07-07,F,L,63500.0,SM4 4AR,E09000024,{5EAF6447-2953-4D96-8333-7AC35BC70F87},20831181.0,57.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1114.0350877193,3.0,57.0,62.0,England and Wales: 1900-1929,SM4
{C0419CB7-7FDE-43AE-83A3-A34EE51151FB},72000,1997-01-27 00:00,SM4 5JF,S,N,F,34,,MORDEN HALL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,818.181818181818,1997.0,1997-01-27,S,F,72000.0,SM4 5JF,E09000024,{C0419CB7-7FDE-43AE-83A3-A34EE51151FB},20812333.0,88.0,5.0,11.0,63.0,78.0,England and Wales: 1950-1966,818.181818181818,5.0,88.0,63.0,England and Wales: 1950-1966,SM4
{387D32F5-F887-4476-A90C-47007935FF76},59950,1997-04-25 00:00,SM4 6HF,T,N,F,128,,MALMESBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,936.71875,1997.0,1997-04-25,T,F,59950.0,SM4 6HF,E09000024,{387D32F5-F887-4476-A90C-47007935FF76},20820764.0,64.0,4.0,11.0,52.0,84.0,England and Wales: 1930-1949,936.71875,4.0,64.0,52.0,England and Wales: 1930-1949,SM4
{80678DCF-8909-463E-B35D-A36413A528B5},72000,1997-10-28 00:00,SM4 4PG,F,N,L,146A,,TUDOR DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1411.76470588235,1997.0,1997-10-28,F,L,72000.0,SM4 4PG,E09000024,{80678DCF-8909-463E-B35D-A36413A528B5},20828317.0,51.0,3.0,11.0,48.0,59.0,England and Wales: 1950-1966,1411.76470588235,3.0,51.0,48.0,England and Wales: 1950-1966,SM4
{4A8C806C-61E6-4CFB-B3FC-9C4A18B0A7E0},98500,1997-09-26 00:00,SM4 6AA,S,N,F,135,,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1036.84210526316,1997.0,1997-09-26,S,F,98500.0,SM4 6AA,E09000024,{4A8C806C-61E6-4CFB-B3FC-9C4A18B0A7E0},20848892.0,95.0,4.0,11.0,46.0,73.0,England and Wales: 1900-1929,1036.84210526316,4.0,95.0,46.0,England and Wales: 1900-1929,SM4
{3DC3A498-854B-4362-8737-DAC2B52D8F33},69950,1997-10-24 00:00,SM4 4NR,F,N,L,36,,ROSEBERY CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,1345.19230769231,1997.0,1997-10-24,F,L,69950.0,SM4 4NR,E09000024,{3DC3A498-854B-4362-8737-DAC2B52D8F33},20859671.0,52.0,3.0,11.0,59.0,73.0,England and Wales: 1930-1949,1345.19230769231,3.0,52.0,59.0,England and Wales: 1930-1949,SM4
{D7CEABB6-9752-400D-BB27-98CCF0C4CCE6},65000,1997-06-30 00:00,SM4 6EZ,T,N,F,8,,LANGDON WALK,MORDEN,MORDEN,MERTON,GREATER LONDON,1015.625,1997.0,1997-06-30,T,F,65000.0,SM4 6EZ,E09000024,{D7CEABB6-9752-400D-BB27-98CCF0C4CCE6},20865437.0,64.0,3.0,11.0,66.0,90.0,England and Wales: 1930-1949,1015.625,3.0,64.0,66.0,England and Wales: 1930-1949,SM4
{ABECD8DE-01D3-4A58-AB64-5E5FBA3FE99E},96000,1997-06-06 00:00,SM4 4DW,T,N,F,54,,LEAMINGTON AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1043.47826086957,1997.0,1997-06-06,T,F,96000.0,SM4 4DW,E09000024,{ABECD8DE-01D3-4A58-AB64-5E5FBA3FE99E},20873824.0,92.0,4.0,12.0,53.0,85.0,England and Wales: 1930-1949,1043.47826086957,4.0,92.0,53.0,England and Wales: 1930-1949,SM4
{40F75D78-AC8E-400B-9852-9A6056CA34B6},101000,1997-04-18 00:00,SM4 4AZ,T,N,F,179,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,971.153846153846,1997.0,1997-04-18,T,F,101000.0,SM4 4AZ,E09000024,{40F75D78-AC8E-400B-9852-9A6056CA34B6},20832111.0,104.0,5.0,11.0,58.0,77.0,England and Wales: 1930-1949,971.153846153846,5.0,104.0,58.0,England and Wales: 1930-1949,SM4
{63D5CA1A-57F8-4056-A924-9A6BB8B3F06E},73500,1997-04-04 00:00,SM4 6JG,T,N,F,31,,MALLING GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,908.753709198813,1997.0,1997-04-04,T,F,73500.0,SM4 6JG,E09000024,{63D5CA1A-57F8-4056-A924-9A6BB8B3F06E},20859655.0,80.88,4.0,12.0,59.0,72.0,England and Wales: 1930-1949,908.753709198813,4.0,80.88,59.0,England and Wales: 1930-1949,SM4
{B1B595AA-697D-4A6F-810E-E58B0B91789B},64950,1997-03-27 00:00,SM4 5RT,T,N,F,30,,CENTRAL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,773.214285714286,1997.0,1997-03-27,T,F,64950.0,SM4 5RT,E09000024,{B1B595AA-697D-4A6F-810E-E58B0B91789B},20821559.0,84.0,5.0,11.0,58.0,69.0,England and Wales: 1930-1949,773.214285714286,5.0,84.0,58.0,England and Wales: 1930-1949,SM4
{58E5B854-F710-4FB2-AA22-5F9ED2F59D5C},66000,1997-07-31 00:00,SM4 4RX,F,N,L,243,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1365.8940397351,1997.0,1997-07-31,F,L,66000.0,SM4 4RX,E09000024,{58E5B854-F710-4FB2-AA22-5F9ED2F59D5C},20840796.0,48.32,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,1365.8940397351,3.0,48.32,70.0,England and Wales: 1930-1949,SM4
{E6900E8C-BC7F-4064-B2F0-A04D8D9C32CB},79950,1997-09-12 00:00,SM4 6SB,S,N,F,4,,EASBY CRESCENT,MORDEN,MORDEN,MERTON,GREATER LONDON,859.677419354839,1997.0,1997-09-12,S,F,79950.0,SM4 6SB,E09000024,{E6900E8C-BC7F-4064-B2F0-A04D8D9C32CB},20811148.0,93.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,859.677419354839,5.0,93.0,62.0,England and Wales: 1930-1949,SM4
{9CAE67B3-EA5C-4E1B-A8DA-6DE6F290F5DF},57950,1997-08-15 00:00,SM4 4LS,F,N,L,HAYDON COURT,FLAT 3,GARTH ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1159.0,1997.0,1997-08-15,F,L,57950.0,SM4 4LS,E09000024,{9CAE67B3-EA5C-4E1B-A8DA-6DE6F290F5DF},20876980.0,50.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1159.0,3.0,50.0,69.0,England and Wales: 1930-1949,SM4
{92CD2CAC-3F02-496E-B07B-6A6A7631302B},111000,1997-07-10 00:00,SM4 4DS,T,N,F,23,,WOODLAND WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1261.36363636364,1997.0,1997-07-10,T,F,111000.0,SM4 4DS,E09000024,{92CD2CAC-3F02-496E-B07B-6A6A7631302B},20838622.0,88.0,4.0,11.0,74.0,88.0,England and Wales: 1930-1949,1261.36363636364,4.0,88.0,74.0,England and Wales: 1930-1949,SM4
{FFB86BBC-F4F5-42AE-9E78-6113961D6824},55000,1997-03-04 00:00,SM4 6AW,F,N,L,WOODGLEN,FLAT 8,BISHOPSFORD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,887.956086535357,1997.0,1997-03-04,F,L,55000.0,SM4 6AW,E09000024,{FFB86BBC-F4F5-42AE-9E78-6113961D6824},20836015.0,61.94,3.0,11.0,66.0,83.0,England and Wales: 1976-1982,887.956086535357,3.0,61.94,66.0,England and Wales: 1976-1982,SM4
{8720C0FA-A6BD-4F87-8D70-6DFBED7D51E8},110000,1997-07-04 00:00,SM4 4RR,T,N,F,165,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1424.87046632124,1997.0,1997-07-04,T,F,110000.0,SM4 4RR,E09000024,{8720C0FA-A6BD-4F87-8D70-6DFBED7D51E8},20827366.0,77.2,5.0,11.0,55.0,64.0,England and Wales: 1900-1929,1424.87046632124,5.0,77.2,55.0,England and Wales: 1900-1929,SM4
{4B310FBD-8FE4-4F75-9BD4-63560B7C2E06},116500,1997-08-14 00:00,SM4 4AZ,S,N,F,173,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1238.93993534116,1997.0,1997-08-14,S,F,116500.0,SM4 4AZ,E09000024,{4B310FBD-8FE4-4F75-9BD4-63560B7C2E06},20847325.0,94.032,5.0,11.0,52.0,54.0,England and Wales: 1930-1949,1238.93993534116,5.0,94.032,52.0,England and Wales: 1930-1949,SM4
{CCC1076A-20B3-4EBE-B7E0-DEDAB1ABE694},79950,1997-10-31 00:00,SM4 6LJ,T,N,F,38,,FLAXLEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1193.28358208955,1997.0,1997-10-31,T,F,79950.0,SM4 6LJ,E09000024,{CCC1076A-20B3-4EBE-B7E0-DEDAB1ABE694},20831174.0,67.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1193.28358208955,4.0,67.0,61.0,England and Wales: 1930-1949,SM4
