ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9339B282-17B3-4829-AC0B-2B190BD54CC8},63000,1995-02-24 00:00,RM5 3QA,T,N,F,26,,ASHVALE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,804.597701149425,1995.0,1995-02-24,T,F,63000.0,RM5 3QA,E09000016,{9339B282-17B3-4829-AC0B-2B190BD54CC8},20036716.0,78.3,5.0,11.0,62.0,67.0,England and Wales: 1930-1949,804.597701149425,5.0,78.3,62.0,England and Wales: 1930-1949,RM5
{170A26DC-5F36-4492-9450-323ADA538D28},70000,1995-07-31 00:00,RM5 3BU,T,N,F,6,,THAMESHILL AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,821.018062397373,1995.0,1995-07-31,T,F,70000.0,RM5 3BU,E09000016,{170A26DC-5F36-4492-9450-323ADA538D28},20037622.0,85.26,5.0,12.0,48.0,60.0,England and Wales: 1930-1949,821.018062397373,5.0,85.26,48.0,England and Wales: 1930-1949,RM5
{52C42ABE-843A-4FCE-9757-D276CAAF4F7C},70000,1995-04-21 00:00,RM5 2NT,S,N,F,19,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,578.034682080925,1995.0,1995-04-21,S,F,70000.0,RM5 2NT,E09000016,{52C42ABE-843A-4FCE-9757-D276CAAF4F7C},20030612.0,121.1,6.0,11.0,59.0,61.0,England and Wales: 1930-1949,578.034682080925,6.0,121.1,59.0,England and Wales: 1930-1949,RM5
{FE899D36-8864-40E1-ADF3-4FF4C5A91764},81500,1995-08-25 00:00,RM5 3XR,S,N,F,296,,CHASE CROSS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,776.04265854123,1995.0,1995-08-25,S,F,81500.0,RM5 3XR,E09000016,{FE899D36-8864-40E1-ADF3-4FF4C5A91764},20000336.0,105.02,5.0,11.0,53.0,71.0,England and Wales: 1950-1966,776.04265854123,5.0,105.02,53.0,England and Wales: 1950-1966,RM5
{875922AC-4D37-42E4-956D-A9A127877F88},63000,1995-05-26 00:00,RM5 2HD,T,N,F,4,,BROWNE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,724.137931034483,1995.0,1995-05-26,T,F,63000.0,RM5 2HD,E09000016,{875922AC-4D37-42E4-956D-A9A127877F88},20029565.0,87.0,4.0,11.0,69.0,84.0,England and Wales: 1950-1966,724.137931034483,4.0,87.0,69.0,England and Wales: 1950-1966,RM5
{77667B60-E894-49C5-B20E-50676B628002},58500,1995-12-01 00:00,RM5 3EJ,T,N,F,20,,NORMAN CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,659.526493799324,1995.0,1995-12-01,T,F,58500.0,RM5 3EJ,E09000016,{77667B60-E894-49C5-B20E-50676B628002},20041895.0,88.7,4.0,11.0,54.0,67.0,England and Wales: 1930-1949,659.526493799324,4.0,88.7,54.0,England and Wales: 1930-1949,RM5
{547A50C8-E1C3-4ADE-98FC-CA4EF630E952},80000,1995-09-29 00:00,RM5 3QP,S,N,F,36,,CLOCKHOUSE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,833.333333333333,1995.0,1995-09-29,S,F,80000.0,RM5 3QP,E09000016,{547A50C8-E1C3-4ADE-98FC-CA4EF630E952},20043485.0,96.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,833.333333333333,5.0,96.0,59.0,England and Wales: 1930-1949,RM5
{A80B96F9-9F06-44F6-878B-39F6D301787B},64000,1995-09-28 00:00,RM5 2QE,T,N,F,5,,FRY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,800.0,1995.0,1995-09-28,T,F,64000.0,RM5 2QE,E09000016,{A80B96F9-9F06-44F6-878B-39F6D301787B},20015894.0,80.0,4.0,11.0,52.0,84.0,England and Wales: 1983-1990,800.0,4.0,80.0,52.0,England and Wales: 1983-1990,RM5
{A49FA910-F61A-4B17-88C6-57B205A07389},64300,1995-01-09 00:00,RM5 3TA,S,N,F,38,,BERKELEY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,747.066341350064,1995.0,1995-01-09,S,F,64300.0,RM5 3TA,E09000016,{A49FA910-F61A-4B17-88C6-57B205A07389},20019675.0,86.07,5.0,11.0,67.0,71.0,England and Wales: 1930-1949,747.066341350064,5.0,86.07,67.0,England and Wales: 1930-1949,RM5
{16623397-EEF9-4621-B537-E96308E6AA0A},57000,1995-09-29 00:00,RM5 3AE,T,N,F,139,,HIGHFIELD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,750.0,1995.0,1995-09-29,T,F,57000.0,RM5 3AE,E09000016,{16623397-EEF9-4621-B537-E96308E6AA0A},20060504.0,76.0,5.0,11.0,73.0,85.0,England and Wales: 1950-1966,750.0,5.0,76.0,73.0,England and Wales: 1950-1966,RM5
{DECAA5B9-09D9-4E4C-814D-91381FF2A2C3},56000,1995-12-21 00:00,RM5 2ND,T,N,F,40,,EATON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,808.080808080808,1995.0,1995-12-21,T,F,56000.0,RM5 2ND,E09000016,{DECAA5B9-09D9-4E4C-814D-91381FF2A2C3},20053112.0,69.3,5.0,11.0,50.0,66.0,England and Wales: 1930-1949,808.080808080808,5.0,69.3,50.0,England and Wales: 1930-1949,RM5
{7D3333C3-5356-49B9-B2A8-E97EF3212E9A},58000,1995-08-11 00:00,RM5 3AQ,T,N,F,181,,HIGHFIELD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,743.589743589744,1995.0,1995-08-11,T,F,58000.0,RM5 3AQ,E09000016,{7D3333C3-5356-49B9-B2A8-E97EF3212E9A},20007653.0,78.0,5.0,11.0,57.0,77.0,England and Wales: 1950-1966,743.589743589744,5.0,78.0,57.0,England and Wales: 1950-1966,RM5
{B0083FD4-80F8-4CD4-8162-096F6B6B411C},59995,1995-05-25 00:00,RM5 3YA,D,N,F,7,,MERLIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,576.875,1995.0,1995-05-25,D,F,59995.0,RM5 3YA,E09000016,{B0083FD4-80F8-4CD4-8162-096F6B6B411C},20038412.0,104.0,6.0,11.0,64.0,82.0,England and Wales: 1930-1949,576.875,6.0,104.0,64.0,England and Wales: 1930-1949,RM5
{97F4F3FE-4679-426A-A2C7-83396EEB7AAD},78500,1995-08-25 00:00,RM5 2NB,S,N,F,47,,GELSTHORPE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,676.899198068466,1995.0,1995-08-25,S,F,78500.0,RM5 2NB,E09000016,{97F4F3FE-4679-426A-A2C7-83396EEB7AAD},19998454.0,115.97,7.0,11.0,53.0,65.0,England and Wales: 1930-1949,676.899198068466,7.0,115.97,53.0,England and Wales: 1930-1949,RM5
{89838DA2-D15F-4C24-9474-DF2841AA9B7B},66000,1995-03-30 00:00,RM5 3LB,S,N,F,34,,PLAYFIELD AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,956.521739130435,1995.0,1995-03-30,S,F,66000.0,RM5 3LB,E09000016,{89838DA2-D15F-4C24-9474-DF2841AA9B7B},20062892.0,69.0,3.0,11.0,58.0,88.0,England and Wales: 1930-1949,956.521739130435,3.0,69.0,58.0,England and Wales: 1930-1949,RM5
{85AC4A93-BE0B-465F-8E44-8349E93B33BE},64000,1995-06-23 00:00,RM5 2JX,S,N,F,56,,UDALL GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,711.111111111111,1995.0,1995-06-23,S,F,64000.0,RM5 2JX,E09000016,{85AC4A93-BE0B-465F-8E44-8349E93B33BE},20059689.0,90.0,5.0,11.0,62.0,77.0,England and Wales: 1976-1982,711.111111111111,5.0,90.0,62.0,England and Wales: 1976-1982,RM5
{06CEC4F8-05A7-4C75-A787-919FD4D854FB},65000,1995-08-25 00:00,RM5 3XX,S,N,F,43,,AVELON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,959.26800472255,1995.0,1995-08-25,S,F,65000.0,RM5 3XX,E09000016,{06CEC4F8-05A7-4C75-A787-919FD4D854FB},20042227.0,67.76,5.0,11.0,54.0,61.0,England and Wales: 1930-1949,959.26800472255,5.0,67.76,54.0,England and Wales: 1930-1949,RM5
{0DB0CF5B-B100-4E05-89C0-061DEAE668AB},54000,1995-09-29 00:00,RM5 2AD,S,N,F,12,,BIRDS FARM AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,771.428571428571,1995.0,1995-09-29,S,F,54000.0,RM5 2AD,E09000016,{0DB0CF5B-B100-4E05-89C0-061DEAE668AB},20073281.0,70.0,4.0,11.0,56.0,85.0,England and Wales: 1930-1949,771.428571428571,4.0,70.0,56.0,England and Wales: 1930-1949,RM5
{494F032B-0A4D-4FEB-9A63-E6815BF19B57},59995,1995-05-26 00:00,RM5 3YL,S,N,F,72,,MOUNT PLEASANT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,810.743243243243,1995.0,1995-05-26,S,F,59995.0,RM5 3YL,E09000016,{494F032B-0A4D-4FEB-9A63-E6815BF19B57},20005392.0,74.0,5.0,11.0,48.0,77.0,England and Wales: 1930-1949,810.743243243243,5.0,74.0,48.0,England and Wales: 1930-1949,RM5
{E39CAA3B-E371-4219-8267-E3128D18B979},51000,1995-02-14 00:00,RM5 3DA,F,N,L,PARKLAND COURT,FLAT 2,HAYDEN WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1342.10526315789,1995.0,1995-02-14,F,L,51000.0,RM5 3DA,E09000016,{E39CAA3B-E371-4219-8267-E3128D18B979},20032326.0,38.0,2.0,11.0,54.0,68.0,England and Wales: 1930-1949,1342.10526315789,2.0,38.0,54.0,England and Wales: 1930-1949,RM5
{870B039E-B803-483F-9AC0-162D909D1C3D},60000,1995-04-28 00:00,RM5 2HR,T,N,F,26,,DEFOE WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,769.230769230769,1995.0,1995-04-28,T,F,60000.0,RM5 2HR,E09000016,{870B039E-B803-483F-9AC0-162D909D1C3D},20071051.0,78.0,5.0,11.0,76.0,88.0,England and Wales: 1976-1982,769.230769230769,5.0,78.0,76.0,England and Wales: 1976-1982,RM5
{C1D1F0A3-34F2-4FD1-8748-DDE74ABF661C},59000,1995-10-27 00:00,RM5 3YA,T,N,F,2D,,MERLIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,700.379867046534,1995.0,1995-10-27,T,F,59000.0,RM5 3YA,E09000016,{C1D1F0A3-34F2-4FD1-8748-DDE74ABF661C},20056366.0,84.24,4.0,11.0,60.0,70.0,England and Wales: 1967-1975,700.379867046534,4.0,84.24,60.0,England and Wales: 1967-1975,RM5
{D2157C72-9C72-49E8-A416-D29B070ADAEE},59000,1995-01-22 00:00,RM5 3SX,T,N,F,16,,FAIRCROSS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,608.247422680412,1995.0,1995-01-22,T,F,59000.0,RM5 3SX,E09000016,{D2157C72-9C72-49E8-A416-D29B070ADAEE},20020965.0,97.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,608.247422680412,6.0,97.0,67.0,England and Wales: 1930-1949,RM5
{D922ADFF-5394-45CF-87D5-1BE31B8FCDD9},68500,1995-08-29 00:00,RM5 3ED,T,N,F,165,,COLLIER ROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,657.326552154304,1995.0,1995-08-29,T,F,68500.0,RM5 3ED,E09000016,{D922ADFF-5394-45CF-87D5-1BE31B8FCDD9},20018723.0,104.21,4.0,12.0,55.0,64.0,England and Wales: 1900-1929,657.326552154304,4.0,104.21,55.0,England and Wales: 1900-1929,RM5
{B4DABCCD-C56A-417B-8E88-F068D9CDB580},66995,1995-11-23 00:00,RM5 3UD,T,N,F,85,,FAIRCROSS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,985.220588235294,1995.0,1995-11-23,T,F,66995.0,RM5 3UD,E09000016,{B4DABCCD-C56A-417B-8E88-F068D9CDB580},20012977.0,68.0,4.0,11.0,30.0,82.0,England and Wales: 1930-1949,985.220588235294,4.0,68.0,30.0,England and Wales: 1930-1949,RM5
{FA9562D6-9085-4A85-8EA4-23289F7D589F},64000,1995-03-24 00:00,RM5 3AN,T,N,F,211,,HIGHFIELD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,703.296703296703,1995.0,1995-03-24,T,F,64000.0,RM5 3AN,E09000016,{FA9562D6-9085-4A85-8EA4-23289F7D589F},20015280.0,91.0,4.0,11.0,62.0,87.0,England and Wales: 1950-1966,703.296703296703,4.0,91.0,62.0,England and Wales: 1950-1966,RM5
{9CEF532F-EB2A-43CC-9416-371B8DB8B77D},70000,1995-11-03 00:00,RM5 3BS,S,N,F,32,,OAKS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,642.201834862385,1995.0,1995-11-03,S,F,70000.0,RM5 3BS,E09000016,{9CEF532F-EB2A-43CC-9416-371B8DB8B77D},20034353.0,109.0,7.0,11.0,60.0,84.0,England and Wales: 1930-1949,642.201834862385,7.0,109.0,60.0,England and Wales: 1930-1949,RM5
{8D34A8F5-0548-41C8-A03F-0C0FB551CAD4},88000,1995-11-30 00:00,RM5 3LR,S,N,F,63,,HILLFOOT ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1297.16981132075,1995.0,1995-11-30,S,F,88000.0,RM5 3LR,E09000016,{8D34A8F5-0548-41C8-A03F-0C0FB551CAD4},20023787.0,67.84,6.0,11.0,61.0,68.0,England and Wales: 1930-1949,1297.16981132075,6.0,67.84,61.0,England and Wales: 1930-1949,RM5
{57356B28-2D2E-492D-A5CE-374992402134},63860,1995-01-27 00:00,RM5 3TJ,T,N,F,14,,WILTON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,753.066037735849,1995.0,1995-01-27,T,F,63860.0,RM5 3TJ,E09000016,{57356B28-2D2E-492D-A5CE-374992402134},20036122.0,84.8,5.0,11.0,47.0,63.0,England and Wales: 1930-1949,753.066037735849,5.0,84.8,47.0,England and Wales: 1930-1949,RM5
{FBE0A10B-8A53-4738-88C4-E728E582EF14},60000,1995-05-25 00:00,RM5 3UH,T,N,F,77,,THE DRIVE,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,545.454545454545,1995.0,1995-05-25,T,F,60000.0,RM5 3UH,E09000016,{FBE0A10B-8A53-4738-88C4-E728E582EF14},19993018.0,110.0,6.0,11.0,48.0,72.0,England and Wales: 1930-1949,545.454545454545,6.0,110.0,48.0,England and Wales: 1930-1949,RM5
{038E6D38-067E-4A61-B196-100FD31D1408},60000,1995-10-12 00:00,RM5 3NL,T,N,F,294,,COLLIER ROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,937.5,1995.0,1995-10-12,T,F,60000.0,RM5 3NL,E09000016,{038E6D38-067E-4A61-B196-100FD31D1408},20023385.0,64.0,4.0,11.0,56.0,87.0,England and Wales: before 1900,937.5,4.0,64.0,56.0,England and Wales: before 1900,RM5
{261057D3-E8B3-455A-971F-4644045B45CB},68000,1995-02-28 00:00,RM5 3EX,T,N,F,9,,WILLIAM CLOSE,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,781.609195402299,1995.0,1995-02-28,T,F,68000.0,RM5 3EX,E09000016,{261057D3-E8B3-455A-971F-4644045B45CB},20008520.0,87.0,5.0,11.0,56.0,83.0,England and Wales: 1950-1966,781.609195402299,5.0,87.0,56.0,England and Wales: 1950-1966,RM5
{833E3E66-ED9D-4513-9D1F-4EC2270C6D7C},80000,1995-08-02 00:00,RM5 3DN,T,N,F,6,,PACEHEATH CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1126.76056338028,1995.0,1995-08-02,T,F,80000.0,RM5 3DN,E09000016,{833E3E66-ED9D-4513-9D1F-4EC2270C6D7C},20038441.0,71.0,3.0,11.0,67.0,83.0,England and Wales: 1991-1995,1126.76056338028,3.0,71.0,67.0,England and Wales: 1991-1995,RM5
{14D8DDB0-0347-4E82-B233-79FBDDA9B9D9},95000,1995-04-05 00:00,RM5 2ET,D,N,F,138,,LODGE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,570.570570570571,1995.0,1995-04-05,D,F,95000.0,RM5 2ET,E09000016,{14D8DDB0-0347-4E82-B233-79FBDDA9B9D9},19998386.0,166.5,6.0,12.0,74.0,76.0,England and Wales: 2003-2006,570.570570570571,6.0,166.5,74.0,England and Wales: 2003-2006,RM5
{CDCD0495-BF0A-42BA-90C9-81689AFFB624},82000,1995-08-25 00:00,RM5 2HN,T,N,F,8,,CORNELL WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,661.290322580645,1995.0,1995-08-25,T,F,82000.0,RM5 2HN,E09000016,{CDCD0495-BF0A-42BA-90C9-81689AFFB624},20056959.0,124.0,6.0,11.0,68.0,82.0,England and Wales: 1950-1966,661.290322580645,6.0,124.0,68.0,England and Wales: 1950-1966,RM5
{5E9872C8-0089-439F-9563-2896FA77C775},70000,1995-03-16 00:00,RM5 3LP,T,N,F,18,,HILLFOOT ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,921.052631578947,1995.0,1995-03-16,T,F,70000.0,RM5 3LP,E09000016,{5E9872C8-0089-439F-9563-2896FA77C775},20010144.0,76.0,5.0,11.0,54.0,88.0,England and Wales: 1930-1949,921.052631578947,5.0,76.0,54.0,England and Wales: 1930-1949,RM5
{1B17937A-8D3D-4F98-82C5-E7D0B57AFD36},59995,1995-04-28 00:00,RM5 3XS,T,N,F,241,,CHASE CROSS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,776.936026936027,1995.0,1995-04-28,T,F,59995.0,RM5 3XS,E09000016,{1B17937A-8D3D-4F98-82C5-E7D0B57AFD36},20015823.0,77.22,4.0,11.0,54.0,57.0,England and Wales: 1930-1949,776.936026936027,4.0,77.22,54.0,England and Wales: 1930-1949,RM5
{E49AC2D8-7DF2-4F2C-B645-EBD2B2AD69AB},65000,1995-12-20 00:00,RM5 2LA,T,N,F,114,,UDALL GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,677.083333333333,1995.0,1995-12-20,T,F,65000.0,RM5 2LA,E09000016,{E49AC2D8-7DF2-4F2C-B645-EBD2B2AD69AB},20048482.0,96.0,5.0,11.0,65.0,85.0,England and Wales: 1967-1975,677.083333333333,5.0,96.0,65.0,England and Wales: 1967-1975,RM5
{F8C8BACF-BEC2-44FA-A9D8-AE28AF2739C0},120000,1995-04-07 00:00,RM5 3JA,D,N,F,205,,COLLIER ROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,674.650025299376,1995.0,1995-04-07,D,F,120000.0,RM5 3JA,E09000016,{F8C8BACF-BEC2-44FA-A9D8-AE28AF2739C0},20060625.0,177.87,8.0,12.0,54.0,66.0,England and Wales: 1930-1949,674.650025299376,8.0,177.87,54.0,England and Wales: 1930-1949,RM5
{76C80D45-4BB2-4CCE-BBC9-EBEB4892A773},60000,1995-09-08 00:00,RM5 3ER,T,N,F,15,,FERNDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,937.5,1995.0,1995-09-08,T,F,60000.0,RM5 3ER,E09000016,{76C80D45-4BB2-4CCE-BBC9-EBEB4892A773},19996476.0,64.0,4.0,11.0,60.0,88.0,England and Wales: 1930-1949,937.5,4.0,64.0,60.0,England and Wales: 1930-1949,RM5
{F9BA44ED-4640-4411-8FD3-6A50241BEA3F},107000,1995-10-25 00:00,RM5 3BU,S,N,F,37,,THAMESHILL AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,732.876712328767,1995.0,1995-10-25,S,F,107000.0,RM5 3BU,E09000016,{F9BA44ED-4640-4411-8FD3-6A50241BEA3F},20033819.0,146.0,7.0,11.0,67.0,80.0,England and Wales: 1930-1949,732.876712328767,7.0,146.0,67.0,England and Wales: 1930-1949,RM5
{2A289E9E-75D5-CDC8-E050-A8C063054829},17000,1995-09-05 00:00,RM5 3AL,F,N,L,52,FLAT 5,HAINAULT ROAD,,ROMFORD,HAVERING,GREATER LONDON,485.714285714286,1995.0,1995-09-05,F,L,17000.0,RM5 3AL,E09000016,{2A289E9E-75D5-CDC8-E050-A8C063054829},20064355.0,35.0,2.0,11.0,66.0,76.0,England and Wales: 1900-1929,485.714285714286,2.0,35.0,66.0,England and Wales: 1900-1929,RM5
{2A289E9E-AEE7-CDC8-E050-A8C063054829},40000,1995-03-31 00:00,RM5 2PJ,S,N,F,66,,CARTER DRIVE,,ROMFORD,HAVERING,GREATER LONDON,272.108843537415,1995.0,1995-03-31,S,F,40000.0,RM5 2PJ,E09000016,{2A289E9E-AEE7-CDC8-E050-A8C063054829},20002147.0,147.0,7.0,11.0,63.0,81.0,England and Wales: 1930-1949,272.108843537415,7.0,147.0,63.0,England and Wales: 1930-1949,RM5
{2A289E9E-B5F7-CDC8-E050-A8C063054829},44000,1995-09-22 00:00,RM5 3SS,F,N,L,17,,GOBIONS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,637.68115942029,1995.0,1995-09-22,F,L,44000.0,RM5 3SS,E09000016,{2A289E9E-B5F7-CDC8-E050-A8C063054829},20039492.0,69.0,3.0,11.0,72.0,75.0,England and Wales: 1950-1966,637.68115942029,3.0,69.0,72.0,England and Wales: 1950-1966,RM5
{9D2BA104-248A-4B24-8ECB-37F28DC9CF77},60000,1995-09-22 00:00,RM5 2NP,T,N,F,28,,RIVERSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,731.707317073171,1995.0,1995-09-22,T,F,60000.0,RM5 2NP,E09000016,{9D2BA104-248A-4B24-8ECB-37F28DC9CF77},20010012.0,82.0,5.0,11.0,52.0,84.0,England and Wales: 1930-1949,731.707317073171,5.0,82.0,52.0,England and Wales: 1930-1949,RM5
