ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9887B7D4-FB24-41AB-B469-924056CE84CB},55000,1998-11-20 00:00,E10 6LH,F,N,L,166,,MORLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1018.51851851852,1998.0,1998-11-20,F,L,55000.0,E10 6LH,E09000031,{9887B7D4-FB24-41AB-B469-924056CE84CB},21615069.0,54.0,3.0,11.0,53.0,76.0,England and Wales: before 1900,1018.51851851852,3.0,54.0,53.0,England and Wales: before 1900,E10
{E8283658-464B-4969-B366-878A948F217C},73000,1998-06-19 00:00,E10 6PJ,T,N,F,16,,NEWPORT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,464.968152866242,1998.0,1998-06-19,T,F,73000.0,E10 6PJ,E09000031,{E8283658-464B-4969-B366-878A948F217C},21581714.0,157.0,9.0,11.0,67.0,82.0,England and Wales: before 1900,464.968152866242,9.0,157.0,67.0,England and Wales: before 1900,E10
{B962FC03-51FC-4EF2-B9AB-369632DB9936},52995,1998-07-31 00:00,E10 6NW,F,N,L,281,,FRANCIS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,963.545454545455,1998.0,1998-07-31,F,L,52995.0,E10 6NW,E09000031,{B962FC03-51FC-4EF2-B9AB-369632DB9936},21611993.0,55.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,963.545454545455,3.0,55.0,66.0,England and Wales: 1900-1929,E10
{C7280E21-6576-416E-AD19-F02EA24B31ED},51000,1998-09-10 00:00,E10 6HQ,T,N,F,222,,COLCHESTER ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,502.661147250148,1998.0,1998-09-10,T,F,51000.0,E10 6HQ,E09000031,{C7280E21-6576-416E-AD19-F02EA24B31ED},21587482.0,101.46,5.0,11.0,64.0,72.0,England and Wales: 1930-1949,502.661147250148,5.0,101.46,64.0,England and Wales: 1930-1949,E10
{3ED9312A-7B6F-4851-A161-8EC2F2D564C9},68000,1998-03-25 00:00,E10 6BH,T,N,F,8,,ST HELIERS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,794.578172470203,1998.0,1998-03-25,T,F,68000.0,E10 6BH,E09000031,{3ED9312A-7B6F-4851-A161-8EC2F2D564C9},21577384.0,85.58,6.0,11.0,52.0,63.0,England and Wales: 1900-1929,794.578172470203,6.0,85.58,52.0,England and Wales: 1900-1929,E10
{B6704E19-636A-450A-9BDC-8B270E00C467},86000,1998-10-09 00:00,E10 6EL,S,N,F,141,,PETERBOROUGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1238.47926267281,1998.0,1998-10-09,S,F,86000.0,E10 6EL,E09000031,{B6704E19-636A-450A-9BDC-8B270E00C467},21624636.0,69.44,4.0,12.0,70.0,73.0,England and Wales: 1930-1949,1238.47926267281,4.0,69.44,70.0,England and Wales: 1930-1949,E10
{2BDF3951-2909-4322-AA85-F751789DF8E8},64000,1998-02-09 00:00,E10 5LU,S,N,F,78,,WILMOT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,842.105263157895,1998.0,1998-02-09,S,F,64000.0,E10 5LU,E09000031,{2BDF3951-2909-4322-AA85-F751789DF8E8},21601475.0,76.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,842.105263157895,4.0,76.0,65.0,England and Wales: 1930-1949,E10
{CBC02756-3833-460F-B096-8B380DF3C3D2},84500,1998-09-11 00:00,E10 6JF,T,N,F,52,,WESLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1161.51202749141,1998.0,1998-09-11,T,F,84500.0,E10 6JF,E09000031,{CBC02756-3833-460F-B096-8B380DF3C3D2},21542711.0,72.75,5.0,12.0,55.0,59.0,England and Wales: 1900-1929,1161.51202749141,5.0,72.75,55.0,England and Wales: 1900-1929,E10
{2F57DFE7-F80C-4187-AB1A-7C3491853FF1},60000,1998-10-14 00:00,E10 5DL,T,N,F,45,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,968.054211035818,1998.0,1998-10-14,T,F,60000.0,E10 5DL,E09000031,{2F57DFE7-F80C-4187-AB1A-7C3491853FF1},21603108.0,61.98,4.0,11.0,56.0,65.0,England and Wales: before 1900,968.054211035818,4.0,61.98,56.0,England and Wales: before 1900,E10
{2B9348F7-A580-4B5E-A3C5-C9F14965B38A},51500,1998-01-28 00:00,E10 7PF,F,N,L,34,,KETTLEBASTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,990.384615384615,1998.0,1998-01-28,F,L,51500.0,E10 7PF,E09000031,{2B9348F7-A580-4B5E-A3C5-C9F14965B38A},21638165.0,52.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,990.384615384615,3.0,52.0,67.0,England and Wales: before 1900,E10
{DA082B17-FD6D-49A3-855B-F3FDC6D959AA},58995,1998-09-07 00:00,E10 7PF,F,N,L,86,,KETTLEBASTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,827.41935483871,1998.0,1998-09-07,F,L,58995.0,E10 7PF,E09000031,{DA082B17-FD6D-49A3-855B-F3FDC6D959AA},21540420.0,71.3,3.0,12.0,49.0,60.0,England and Wales: 1900-1929,827.41935483871,3.0,71.3,49.0,England and Wales: 1900-1929,E10
{CF26285C-A5EC-47B3-A7FA-FB021A12ABE4},56000,1998-07-23 00:00,E10 7LZ,F,N,L,83,,SEYMOUR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,918.032786885246,1998.0,1998-07-23,F,L,56000.0,E10 7LZ,E09000031,{CF26285C-A5EC-47B3-A7FA-FB021A12ABE4},21557840.0,61.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,918.032786885246,3.0,61.0,70.0,England and Wales: 1930-1949,E10
{58CB542F-E342-4024-8BC9-6F019C5C204A},88150,1998-10-23 00:00,E10 5AR,T,N,F,191,,CAPWORTH STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,899.489795918367,1998.0,1998-10-23,T,F,88150.0,E10 5AR,E09000031,{58CB542F-E342-4024-8BC9-6F019C5C204A},21622410.0,98.0,6.0,11.0,67.0,86.0,England and Wales: before 1900,899.489795918367,6.0,98.0,67.0,England and Wales: before 1900,E10
{5845F000-EE3D-4469-800F-79B5DC45D544},70000,1998-04-07 00:00,E10 5LU,T,N,F,70,,WILMOT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,921.052631578947,1998.0,1998-04-07,T,F,70000.0,E10 5LU,E09000031,{5845F000-EE3D-4469-800F-79B5DC45D544},21613692.0,76.0,4.0,11.0,72.0,88.0,England and Wales: 1950-1966,921.052631578947,4.0,76.0,72.0,England and Wales: 1950-1966,E10
{923B1EB7-AFC4-480B-AFDA-ECFF81E94CD2},90000,1998-10-30 00:00,E10 5LR,T,N,F,96,,WINDSOR ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,818.181818181818,1998.0,1998-10-30,T,F,90000.0,E10 5LR,E09000031,{923B1EB7-AFC4-480B-AFDA-ECFF81E94CD2},21586634.0,110.0,5.0,11.0,50.0,61.0,England and Wales: 1900-1929,818.181818181818,5.0,110.0,50.0,England and Wales: 1900-1929,E10
{F13403A9-99DA-4A1A-86F4-D814C7F5F8D6},91000,1998-06-05 00:00,E10 6DN,T,N,F,17,,LIVERPOOL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1193.9123589609,1998.0,1998-06-05,T,F,91000.0,E10 6DN,E09000031,{F13403A9-99DA-4A1A-86F4-D814C7F5F8D6},21564017.0,76.22,5.0,11.0,70.0,72.0,England and Wales: before 1900,1193.9123589609,5.0,76.22,70.0,England and Wales: before 1900,E10
{6448FF0D-593F-4334-9F53-D1241EDF280F},87500,1998-11-13 00:00,E10 6JQ,T,N,F,19,,MOYERS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,705.645161290323,1998.0,1998-11-13,T,F,87500.0,E10 6JQ,E09000031,{6448FF0D-593F-4334-9F53-D1241EDF280F},21543235.0,124.0,4.0,11.0,53.0,85.0,England and Wales: before 1900,705.645161290323,4.0,124.0,53.0,England and Wales: before 1900,E10
{82092589-F2B9-4F0E-BAEE-F437700A45A1},80500,1998-08-10 00:00,E10 5NA,T,N,F,373,FLAT 1,HIGH ROAD LEYTON,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2875.0,1998.0,1998-08-10,T,F,80500.0,E10 5NA,E09000031,{82092589-F2B9-4F0E-BAEE-F437700A45A1},21575669.0,28.0,2.0,11.0,62.0,69.0,England and Wales: 1930-1949,2875.0,2.0,28.0,62.0,England and Wales: 1930-1949,E10
{1B175555-34F8-4831-AEEC-7D76E5F0D700},56000,1998-07-31 00:00,E10 7LS,F,N,L,57,,CLEMENTINA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,875.0,1998.0,1998-07-31,F,L,56000.0,E10 7LS,E09000031,{1B175555-34F8-4831-AEEC-7D76E5F0D700},21606280.0,64.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,875.0,3.0,64.0,66.0,England and Wales: before 1900,E10
{A6A6BD16-5032-4405-90C1-FB53749BF6C8},76500,1998-08-27 00:00,E10 6AY,T,N,F,90,,BELMONT PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,733.812949640288,1998.0,1998-08-27,T,F,76500.0,E10 6AY,E09000031,{A6A6BD16-5032-4405-90C1-FB53749BF6C8},21580792.0,104.25,5.0,11.0,40.0,65.0,England and Wales: 1900-1929,733.812949640288,5.0,104.25,40.0,England and Wales: 1900-1929,E10
{0A046F43-50AC-4A41-86E3-474ADACD04BD},70000,1998-09-11 00:00,E10 7PS,T,N,F,56,,OVERTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,760.869565217391,1998.0,1998-09-11,T,F,70000.0,E10 7PS,E09000031,{0A046F43-50AC-4A41-86E3-474ADACD04BD},21625331.0,92.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,760.869565217391,5.0,92.0,67.0,England and Wales: 1930-1949,E10
{55B1ED83-CF8C-4320-93D0-8BB5E37FCBC4},71500,1998-05-26 00:00,E10 6EW,T,N,F,50,,CHESTERFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1081.69440242057,1998.0,1998-05-26,T,F,71500.0,E10 6EW,E09000031,{55B1ED83-CF8C-4320-93D0-8BB5E37FCBC4},21541275.0,66.1,3.0,11.0,77.0,77.0,England and Wales: 1950-1966,1081.69440242057,3.0,66.1,77.0,England and Wales: 1950-1966,E10
{DB6A1901-32C8-49B8-8047-D8725E709F1A},60000,1998-12-09 00:00,E10 5JP,T,N,F,22,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,612.244897959184,1998.0,1998-12-09,T,F,60000.0,E10 5JP,E09000031,{DB6A1901-32C8-49B8-8047-D8725E709F1A},21599959.0,98.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,612.244897959184,5.0,98.0,57.0,England and Wales: 1930-1949,E10
{DC2F7B87-4BEB-410C-B93B-D873FB5DD208},58000,1998-11-30 00:00,E10 7JF,T,N,F,13,,PALAMOS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,730.478589420655,1998.0,1998-11-30,T,F,58000.0,E10 7JF,E09000031,{DC2F7B87-4BEB-410C-B93B-D873FB5DD208},21582212.0,79.4,5.0,12.0,29.0,42.0,England and Wales: 1900-1929,730.478589420655,5.0,79.4,29.0,England and Wales: 1900-1929,E10
{CFA70F31-DA25-4BAA-B3C5-8F5B9966D2D1},106000,1998-10-16 00:00,E10 7HA,S,N,F,30,FLAT 2,CAPWORTH STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2129.79706650593,1998.0,1998-10-16,S,F,106000.0,E10 7HA,E09000031,{CFA70F31-DA25-4BAA-B3C5-8F5B9966D2D1},21574900.0,49.77,3.0,12.0,70.0,71.0,England and Wales: 1900-1929,2129.79706650593,3.0,49.77,70.0,England and Wales: 1900-1929,E10
{2FD481A6-07FD-43D2-B782-D8836C223464},72500,1998-02-26 00:00,E10 5QG,T,N,F,5,,YORK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,625.0,1998.0,1998-02-26,T,F,72500.0,E10 5QG,E09000031,{2FD481A6-07FD-43D2-B782-D8836C223464},21611364.0,116.0,7.0,11.0,56.0,80.0,England and Wales: 1900-1929,625.0,7.0,116.0,56.0,England and Wales: 1900-1929,E10
{A1064794-C877-4866-ACFC-D1A6E66F5ABF},85000,1998-11-30 00:00,E10 6EP,T,N,F,53,,NOTTINGHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,809.52380952381,1998.0,1998-11-30,T,F,85000.0,E10 6EP,E09000031,{A1064794-C877-4866-ACFC-D1A6E66F5ABF},21575386.0,105.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,809.52380952381,5.0,105.0,66.0,England and Wales: 1930-1949,E10
{F7BAD86D-61D2-4D2E-B57C-4794083F66C1},53000,1998-12-18 00:00,E10 6NW,F,N,L,265,,FRANCIS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,981.481481481482,1998.0,1998-12-18,F,L,53000.0,E10 6NW,E09000031,{F7BAD86D-61D2-4D2E-B57C-4794083F66C1},21576863.0,54.0,3.0,11.0,73.0,77.0,England and Wales: 1900-1929,981.481481481482,3.0,54.0,73.0,England and Wales: 1900-1929,E10
{A612316C-6D77-4E0E-83D3-8BF51180B3A4},57000,1998-03-06 00:00,E10 6DP,S,N,F,18,,CARNARVON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,606.382978723404,1998.0,1998-03-06,S,F,57000.0,E10 6DP,E09000031,{A612316C-6D77-4E0E-83D3-8BF51180B3A4},21607174.0,94.0,5.0,12.0,65.0,85.0,England and Wales: 1900-1929,606.382978723404,5.0,94.0,65.0,England and Wales: 1900-1929,E10
{E35415F0-9931-4CCF-90E2-885D13CB7680},95000,1998-08-19 00:00,E10 5RG,T,N,F,19,,SALISBURY ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,848.214285714286,1998.0,1998-08-19,T,F,95000.0,E10 5RG,E09000031,{E35415F0-9931-4CCF-90E2-885D13CB7680},21578090.0,112.0,6.0,11.0,57.0,76.0,England and Wales: 1900-1929,848.214285714286,6.0,112.0,57.0,England and Wales: 1900-1929,E10
{8AAD82B8-12CA-41CB-9378-CE1D913DBACA},96000,1998-08-21 00:00,E10 6HZ,T,N,F,7,,JAMES LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1043.47826086957,1998.0,1998-08-21,T,F,96000.0,E10 6HZ,E09000031,{8AAD82B8-12CA-41CB-9378-CE1D913DBACA},21551047.0,92.0,5.0,11.0,75.0,86.0,England and Wales: 1983-1990,1043.47826086957,5.0,92.0,75.0,England and Wales: 1983-1990,E10
{6724F745-8B71-415F-8017-47A6435BA1C8},52500,1998-09-15 00:00,E10 6RR,F,N,L,18,,LAWTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,921.052631578947,1998.0,1998-09-15,F,L,52500.0,E10 6RR,E09000031,{6724F745-8B71-415F-8017-47A6435BA1C8},21591680.0,57.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,921.052631578947,4.0,57.0,67.0,England and Wales: 1900-1929,E10
{9CD9FC64-08B1-47BB-A853-8F9D2E78FC45},84000,1998-11-30 00:00,E10 6AY,T,N,F,98,,BELMONT PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,840.0,1998.0,1998-11-30,T,F,84000.0,E10 6AY,E09000031,{9CD9FC64-08B1-47BB-A853-8F9D2E78FC45},21602273.0,100.0,6.0,11.0,57.0,79.0,England and Wales: before 1900,840.0,6.0,100.0,57.0,England and Wales: before 1900,E10
{36A0246C-5A9F-43E6-9B55-8FA8D67EFBBE},70000,1998-04-06 00:00,E10 7PS,T,N,F,80,,OVERTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,795.454545454545,1998.0,1998-04-06,T,F,70000.0,E10 7PS,E09000031,{36A0246C-5A9F-43E6-9B55-8FA8D67EFBBE},21621909.0,88.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,795.454545454545,5.0,88.0,68.0,England and Wales: 1930-1949,E10
{FF4877BC-AAE6-4EF6-887C-8FB7CB0BD9C2},53500,1998-03-26 00:00,E10 6JH,F,N,L,1,,LEIGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,955.357142857143,1998.0,1998-03-26,F,L,53500.0,E10 6JH,E09000031,{FF4877BC-AAE6-4EF6-887C-8FB7CB0BD9C2},21632493.0,56.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,955.357142857143,3.0,56.0,64.0,England and Wales: 1900-1929,E10
{2A289E9E-CA04-CDC8-E050-A8C063054829},40000,1998-07-31 00:00,E10 6DW,T,N,L,17,,CARNARVON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,710.479573712256,1998.0,1998-07-31,T,L,40000.0,E10 6DW,E09000031,{2A289E9E-CA04-CDC8-E050-A8C063054829},21567795.0,56.3,3.0,11.0,64.0,65.0,England and Wales: 1900-1929,710.479573712256,3.0,56.3,64.0,England and Wales: 1900-1929,E10
{2A289E9E-E3FD-CDC8-E050-A8C063054829},35000,1998-06-23 00:00,E10 6QT,F,N,L,1,,LINDLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,603.448275862069,1998.0,1998-06-23,F,L,35000.0,E10 6QT,E09000031,{2A289E9E-E3FD-CDC8-E050-A8C063054829},21626732.0,58.0,3.0,11.0,51.0,60.0,England and Wales: 1900-1929,603.448275862069,3.0,58.0,51.0,England and Wales: 1900-1929,E10
{2A289E9E-FC2A-CDC8-E050-A8C063054829},49000,1998-11-12 00:00,E10 7DH,T,N,F,21,,MEADOWS CLOSE,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1327.19393282774,1998.0,1998-11-12,T,F,49000.0,E10 7DH,E09000031,{2A289E9E-FC2A-CDC8-E050-A8C063054829},21544067.0,36.92,2.0,12.0,71.0,76.0,England and Wales: 1983-1990,1327.19393282774,2.0,36.92,71.0,England and Wales: 1983-1990,E10
{2A289E9D-A2DE-CDC8-E050-A8C063054829},31500,1998-11-13 00:00,E10 6DU,T,N,L,10,,FULREADY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,580.110497237569,1998.0,1998-11-13,T,L,31500.0,E10 6DU,E09000031,{2A289E9D-A2DE-CDC8-E050-A8C063054829},21613275.0,54.3,3.0,11.0,65.0,70.0,England and Wales: 1900-1929,580.110497237569,3.0,54.3,65.0,England and Wales: 1900-1929,E10
{B051302D-06E3-4062-A28A-B0DEED862F06},65000,1998-01-30 00:00,E10 7HW,T,N,F,126,,MANOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,722.222222222222,1998.0,1998-01-30,T,F,65000.0,E10 7HW,E09000031,{B051302D-06E3-4062-A28A-B0DEED862F06},21579452.0,90.0,4.0,11.0,58.0,79.0,England and Wales: 1900-1929,722.222222222222,4.0,90.0,58.0,England and Wales: 1900-1929,E10
{2A289E9E-754D-CDC8-E050-A8C063054829},47000,1998-08-03 00:00,E10 5QX,F,N,L,159,,HUXLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,698.158051099228,1998.0,1998-08-03,F,L,47000.0,E10 5QX,E09000031,{2A289E9E-754D-CDC8-E050-A8C063054829},21629573.0,67.32,2.0,11.0,68.0,73.0,England and Wales: 1900-1929,698.158051099228,2.0,67.32,68.0,England and Wales: 1900-1929,E10
{2A289E9E-92B0-CDC8-E050-A8C063054829},45000,1998-10-16 00:00,E10 6JL,F,N,L,1,,SERBIN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,709.555345316935,1998.0,1998-10-16,F,L,45000.0,E10 6JL,E09000031,{2A289E9E-92B0-CDC8-E050-A8C063054829},21571180.0,63.42,3.0,11.0,26.0,73.0,England and Wales: 1950-1966,709.555345316935,3.0,63.42,26.0,England and Wales: 1950-1966,E10
{2A289E9E-931A-CDC8-E050-A8C063054829},30000,1998-12-14 00:00,E10 5DY,F,N,L,"ORCHARD COURT, 184",FLAT 4,VICARAGE ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,612.244897959184,1998.0,1998-12-14,F,L,30000.0,E10 5DY,E09000031,{2A289E9E-931A-CDC8-E050-A8C063054829},21623019.0,49.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,612.244897959184,3.0,49.0,66.0,England and Wales: 1900-1929,E10
{2A289E9E-CA8E-CDC8-E050-A8C063054829},40500,1998-12-08 00:00,E10 7PD,F,N,L,19,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,623.076923076923,1998.0,1998-12-08,F,L,40500.0,E10 7PD,E09000031,{2A289E9E-CA8E-CDC8-E050-A8C063054829},21560472.0,65.0,3.0,11.0,67.0,81.0,England and Wales: before 1900,623.076923076923,3.0,65.0,67.0,England and Wales: before 1900,E10
{2A289E9E-4126-CDC8-E050-A8C063054829},34000,1998-05-29 00:00,E10 5DX,F,N,L,200,FLAT D,VICARAGE ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,772.727272727273,1998.0,1998-05-29,F,L,34000.0,E10 5DX,E09000031,{2A289E9E-4126-CDC8-E050-A8C063054829},21548920.0,44.0,2.0,11.0,43.0,76.0,England and Wales: 1900-1929,772.727272727273,2.0,44.0,43.0,England and Wales: 1900-1929,E10
{2A289E9E-420E-CDC8-E050-A8C063054829},41000,1998-02-04 00:00,E10 5BT,T,N,F,63,,SKELTONS LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,465.644520159001,1998.0,1998-02-04,T,F,41000.0,E10 5BT,E09000031,{2A289E9E-420E-CDC8-E050-A8C063054829},21539929.0,88.05,5.0,12.0,63.0,69.0,England and Wales: 1900-1929,465.644520159001,5.0,88.05,63.0,England and Wales: 1900-1929,E10
