ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C8CD979B-43D0-4DA0-8405-116F6D49DB78},82000,1996-11-29 00:00,IG4 5PT,T,N,F,40,,TORQUAY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,767.790262172285,1996.0,1996-11-29,T,F,82000.0,IG4 5PT,E09000026,{C8CD979B-43D0-4DA0-8405-116F6D49DB78},21046375.0,106.8,5.0,11.0,47.0,75.0,England and Wales: 1930-1949,767.790262172285,5.0,106.8,47.0,England and Wales: 1930-1949,IG4
{11F9E9B8-4B75-4A57-BCDF-66141A8E0033},144000,1996-08-23 00:00,IG4 5HP,S,N,F,39,,HIGHCLIFFE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,765.957446808511,1996.0,1996-08-23,S,F,144000.0,IG4 5HP,E09000026,{11F9E9B8-4B75-4A57-BCDF-66141A8E0033},21066703.0,188.0,7.0,11.0,60.0,67.0,England and Wales: 1930-1949,765.957446808511,7.0,188.0,60.0,England and Wales: 1930-1949,IG4
{2A289E9D-9BB9-CDC8-E050-A8C063054829},30000,1996-08-02 00:00,IG4 5DG,F,N,L,REDBRIDGE COURT,24,REDBRIDGE LANE EAST,,ILFORD,REDBRIDGE,GREATER LONDON,454.407755225689,1996.0,1996-08-02,F,L,30000.0,IG4 5DG,E09000026,{2A289E9D-9BB9-CDC8-E050-A8C063054829},21010079.0,66.02,3.0,11.0,63.0,71.0,England and Wales: 1950-1966,454.407755225689,3.0,66.02,63.0,England and Wales: 1950-1966,IG4
{2A289E9D-9C1B-CDC8-E050-A8C063054829},31000,1996-09-06 00:00,IG4 5DG,F,N,L,REDBRIDGE COURT,10,REDBRIDGE LANE EAST,,ILFORD,REDBRIDGE,GREATER LONDON,477.363720357253,1996.0,1996-09-06,F,L,31000.0,IG4 5DG,E09000026,{2A289E9D-9C1B-CDC8-E050-A8C063054829},21071210.0,64.94,3.0,12.0,73.0,80.0,England and Wales: 1967-1975,477.363720357253,3.0,64.94,73.0,England and Wales: 1967-1975,IG4
{2A289E9D-DA4B-CDC8-E050-A8C063054829},49000,1996-09-27 00:00,IG4 5DE,F,N,L,27,,MARGARET WAY,,ILFORD,REDBRIDGE,GREATER LONDON,777.777777777778,1996.0,1996-09-27,F,L,49000.0,IG4 5DE,E09000026,{2A289E9D-DA4B-CDC8-E050-A8C063054829},21068636.0,63.0,3.0,12.0,66.0,77.0,England and Wales: 1950-1966,777.777777777778,3.0,63.0,66.0,England and Wales: 1950-1966,IG4
{2A289E9E-6679-CDC8-E050-A8C063054829},48250,1996-11-22 00:00,IG4 5DX,F,N,L,171,,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,624.676333505956,1996.0,1996-11-22,F,L,48250.0,IG4 5DX,E09000026,{2A289E9E-6679-CDC8-E050-A8C063054829},21075799.0,77.24,4.0,11.0,43.0,55.0,England and Wales: 1900-1929,624.676333505956,4.0,77.24,43.0,England and Wales: 1900-1929,IG4
{2A289E9E-E411-CDC8-E050-A8C063054829},39000,1996-08-20 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 27,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,886.363636363636,1996.0,1996-08-20,F,L,39000.0,IG4 5EF,E09000026,{2A289E9E-E411-CDC8-E050-A8C063054829},21053309.0,44.0,2.0,11.0,82.0,83.0,England and Wales: 1983-1990,886.363636363636,2.0,44.0,82.0,England and Wales: 1983-1990,IG4
{2A289E9F-4B04-CDC8-E050-A8C063054829},50000,1996-04-12 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 12,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1515.15151515152,1996.0,1996-04-12,F,L,50000.0,IG4 5EF,E09000026,{2A289E9F-4B04-CDC8-E050-A8C063054829},21030996.0,33.0,2.0,11.0,69.0,82.0,England and Wales: 1967-1975,1515.15151515152,2.0,33.0,69.0,England and Wales: 1967-1975,IG4
{D21D751A-52A7-45BB-A2DE-C21936D9EBBD},112995,1996-06-07 00:00,IG4 5PN,T,N,F,14,,WHITNEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1255.5,1996.0,1996-06-07,T,F,112995.0,IG4 5PN,E09000026,{D21D751A-52A7-45BB-A2DE-C21936D9EBBD},21065012.0,90.0,4.0,11.0,46.0,67.0,England and Wales: 1930-1949,1255.5,4.0,90.0,46.0,England and Wales: 1930-1949,IG4
{1B7C7F24-459D-4798-9A4F-5477543ABC6A},69000,1996-09-19 00:00,IG4 5LE,T,N,F,155,,WOODFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,696.969696969697,1996.0,1996-09-19,T,F,69000.0,IG4 5LE,E09000026,{1B7C7F24-459D-4798-9A4F-5477543ABC6A},21031071.0,99.0,5.0,11.0,54.0,88.0,England and Wales: 1930-1949,696.969696969697,5.0,99.0,54.0,England and Wales: 1930-1949,IG4
{79CB10CD-3D4E-482D-9011-50E745DDBA94},95000,1996-12-10 00:00,IG4 5JG,T,N,F,45,,FALMOUTH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,888.847305389222,1996.0,1996-12-10,T,F,95000.0,IG4 5JG,E09000026,{79CB10CD-3D4E-482D-9011-50E745DDBA94},21038654.0,106.88,5.0,12.0,69.0,73.0,England and Wales: 1930-1949,888.847305389222,5.0,106.88,69.0,England and Wales: 1930-1949,IG4
{E9066648-66A1-46F7-AB6F-199A8F2EC9CD},105450,1996-11-11 00:00,IG4 5AJ,T,N,F,34,,STUDLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,443.067226890756,1996.0,1996-11-11,T,F,105450.0,IG4 5AJ,E09000026,{E9066648-66A1-46F7-AB6F-199A8F2EC9CD},21093681.0,238.0,8.0,11.0,73.0,79.0,England and Wales: 1930-1949,443.067226890756,8.0,238.0,73.0,England and Wales: 1930-1949,IG4
{E451E7C5-85DC-46CF-A6F9-C637D1264834},90000,1996-01-19 00:00,IG4 5JE,S,N,F,25,,VISTA DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,782.608695652174,1996.0,1996-01-19,S,F,90000.0,IG4 5JE,E09000026,{E451E7C5-85DC-46CF-A6F9-C637D1264834},21096436.0,115.0,5.0,11.0,51.0,85.0,England and Wales: 1930-1949,782.608695652174,5.0,115.0,51.0,England and Wales: 1930-1949,IG4
{40FB9ED0-D262-47B1-947B-292628AECC95},65000,1996-04-26 00:00,IG4 5HE,T,N,F,76,,INGLEHURST GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1015.625,1996.0,1996-04-26,T,F,65000.0,IG4 5HE,E09000026,{40FB9ED0-D262-47B1-947B-292628AECC95},21015567.0,64.0,3.0,11.0,65.0,82.0,England and Wales: 1930-1949,1015.625,3.0,64.0,65.0,England and Wales: 1930-1949,IG4
{2688521F-E252-49F2-A58E-30A6C675B557},83000,1996-10-18 00:00,IG4 5HN,T,N,F,20,,GRANGEWAY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,721.739130434783,1996.0,1996-10-18,T,F,83000.0,IG4 5HN,E09000026,{2688521F-E252-49F2-A58E-30A6C675B557},21090025.0,115.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,721.739130434783,5.0,115.0,55.0,England and Wales: 1930-1949,IG4
{244EEFC6-B1A7-4EE8-97B5-F5DA5237CCBD},66000,1996-06-06 00:00,IG4 5NA,T,N,F,18,,DERWENT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,600.16368100391,1996.0,1996-06-06,T,F,66000.0,IG4 5NA,E09000026,{244EEFC6-B1A7-4EE8-97B5-F5DA5237CCBD},21040411.0,109.97,6.0,11.0,60.0,69.0,England and Wales: 1930-1949,600.16368100391,6.0,109.97,60.0,England and Wales: 1930-1949,IG4
{759AC5BE-1C43-4BE5-BE2C-798C51A58301},68500,1996-01-18 00:00,IG4 5EL,F,N,L,25,,LIMEWOOD COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1525.95232791268,1996.0,1996-01-18,F,L,68500.0,IG4 5EL,E09000026,{759AC5BE-1C43-4BE5-BE2C-798C51A58301},21066859.0,44.89,2.0,11.0,65.0,73.0,England and Wales: 1983-1990,1525.95232791268,2.0,44.89,65.0,England and Wales: 1983-1990,IG4
{03B66F72-AAF6-4200-9538-E3D32EA112FE},162000,1996-11-15 00:00,IG4 5PJ,T,N,F,1,,LAKESIDE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1006.21118012422,1996.0,1996-11-15,T,F,162000.0,IG4 5PJ,E09000026,{03B66F72-AAF6-4200-9538-E3D32EA112FE},21013666.0,161.0,7.0,11.0,52.0,74.0,England and Wales: 1930-1949,1006.21118012422,7.0,161.0,52.0,England and Wales: 1930-1949,IG4
{4B35B07E-E78C-45AC-ABFC-89230E7EBB3E},90500,1996-11-05 00:00,IG4 5HP,T,N,F,43,,HIGHCLIFFE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,675.47395133602,1996.0,1996-11-05,T,F,90500.0,IG4 5HP,E09000026,{4B35B07E-E78C-45AC-ABFC-89230E7EBB3E},21064982.0,133.98,7.0,12.0,66.0,68.0,England and Wales: 1930-1949,675.47395133602,7.0,133.98,66.0,England and Wales: 1930-1949,IG4
{675AA5C1-DF82-46E8-A739-8CDAE5B06431},150000,1996-10-25 00:00,IG4 5LL,S,N,F,31,,WOODFORD BRIDGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1376.14678899083,1996.0,1996-10-25,S,F,150000.0,IG4 5LL,E09000026,{675AA5C1-DF82-46E8-A739-8CDAE5B06431},21086421.0,109.0,4.0,11.0,43.0,75.0,England and Wales: 1930-1949,1376.14678899083,4.0,109.0,43.0,England and Wales: 1930-1949,IG4
{242DF1DE-EC5F-4E7C-B65A-8FAF0AB003ED},100000,1996-08-02 00:00,IG4 5AE,S,N,F,15,,CASTLE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,543.478260869565,1996.0,1996-08-02,S,F,100000.0,IG4 5AE,E09000026,{242DF1DE-EC5F-4E7C-B65A-8FAF0AB003ED},21034074.0,184.0,6.0,11.0,68.0,82.0,England and Wales: 1900-1929,543.478260869565,6.0,184.0,68.0,England and Wales: 1900-1929,IG4
{E37F323D-6873-4CDB-B9B4-DD3A947D7A24},69000,1996-11-29 00:00,IG4 5HE,T,N,F,80,,INGLEHURST GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,968.149291426968,1996.0,1996-11-29,T,F,69000.0,IG4 5HE,E09000026,{E37F323D-6873-4CDB-B9B4-DD3A947D7A24},21056052.0,71.27,3.0,11.0,77.0,78.0,England and Wales: 1930-1949,968.149291426968,3.0,71.27,77.0,England and Wales: 1930-1949,IG4
{71F91BDD-37D4-4C5B-9BCD-DD4C1323D287},97750,1996-03-29 00:00,IG4 5PX,T,N,F,9,,BRAINTREE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,967.821782178218,1996.0,1996-03-29,T,F,97750.0,IG4 5PX,E09000026,{71F91BDD-37D4-4C5B-9BCD-DD4C1323D287},21010178.0,101.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,967.821782178218,5.0,101.0,62.0,England and Wales: 1930-1949,IG4
{FAC3DB09-91E7-4A68-B829-889E88041B59},117000,1996-06-20 00:00,IG4 5LH,T,N,F,187,,WOODFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,798.852929127407,1996.0,1996-06-20,T,F,117000.0,IG4 5LH,E09000026,{FAC3DB09-91E7-4A68-B829-889E88041B59},21086123.0,146.46,8.0,11.0,57.0,70.0,England and Wales: 1930-1949,798.852929127407,8.0,146.46,57.0,England and Wales: 1930-1949,IG4
{E9966A86-0FBC-42FE-9B4C-88A11EC3C5E0},83500,1996-03-15 00:00,IG4 5DY,S,N,F,47,,SOMERSBY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,542.595360322308,1996.0,1996-03-15,S,F,83500.0,IG4 5DY,E09000026,{E9966A86-0FBC-42FE-9B4C-88A11EC3C5E0},21064952.0,153.89,6.0,12.0,66.0,75.0,England and Wales: 1930-1949,542.595360322308,6.0,153.89,66.0,England and Wales: 1930-1949,IG4
{9D8DCB74-3D6A-493B-AD01-90CDFA5A9D9E},135000,1996-03-29 00:00,IG4 5PE,S,N,F,4,,CARSWELL CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1227.27272727273,1996.0,1996-03-29,S,F,135000.0,IG4 5PE,E09000026,{9D8DCB74-3D6A-493B-AD01-90CDFA5A9D9E},21083158.0,110.0,6.0,11.0,53.0,83.0,England and Wales: 1976-1982,1227.27272727273,6.0,110.0,53.0,England and Wales: 1976-1982,IG4
{CFEF64F6-A4B1-4378-AFD6-E49C8AFE7852},88500,1996-05-09 00:00,IG4 5HP,T,N,F,33,,HIGHCLIFFE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,526.785714285714,1996.0,1996-05-09,T,F,88500.0,IG4 5HP,E09000026,{CFEF64F6-A4B1-4378-AFD6-E49C8AFE7852},21026472.0,168.0,7.0,11.0,58.0,81.0,England and Wales: 1930-1949,526.785714285714,7.0,168.0,58.0,England and Wales: 1930-1949,IG4
{533EC9D9-CD5E-4DF2-96A1-055A09277B6F},86500,1996-06-10 00:00,IG4 5JW,T,N,F,41,,MIGHELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,635.655496766608,1996.0,1996-06-10,T,F,86500.0,IG4 5JW,E09000026,{533EC9D9-CD5E-4DF2-96A1-055A09277B6F},21031601.0,136.08,4.0,12.0,58.0,65.0,England and Wales: 1930-1949,635.655496766608,4.0,136.08,58.0,England and Wales: 1930-1949,IG4
{5AE9F2B9-3B6C-49AF-BF27-0977A6195F59},157000,1996-07-31 00:00,IG4 5DY,S,N,F,25,,SOMERSBY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,668.085106382979,1996.0,1996-07-31,S,F,157000.0,IG4 5DY,E09000026,{5AE9F2B9-3B6C-49AF-BF27-0977A6195F59},21051774.0,235.0,8.0,11.0,45.0,76.0,England and Wales: 1900-1929,668.085106382979,8.0,235.0,45.0,England and Wales: 1900-1929,IG4
{CD471378-2641-4E7E-88AC-D948316EB670},103500,1996-08-30 00:00,IG4 5JT,S,N,F,19,,FOWEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,739.285714285714,1996.0,1996-08-30,S,F,103500.0,IG4 5JT,E09000026,{CD471378-2641-4E7E-88AC-D948316EB670},21094632.0,140.0,9.0,11.0,63.0,79.0,England and Wales: 1930-1949,739.285714285714,9.0,140.0,63.0,England and Wales: 1930-1949,IG4
{7C2604BC-4F58-4A71-8A15-4417CFB76D1F},102000,1996-07-30 00:00,IG4 5HQ,S,N,F,22,,DANEHURST GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,412.955465587045,1996.0,1996-07-30,S,F,102000.0,IG4 5HQ,E09000026,{7C2604BC-4F58-4A71-8A15-4417CFB76D1F},21091833.0,247.0,8.0,11.0,61.0,79.0,England and Wales: 1930-1949,412.955465587045,8.0,247.0,61.0,England and Wales: 1930-1949,IG4
{15417A70-E80B-4428-A315-5F4CF5468C29},102000,1996-01-19 00:00,IG4 5PQ,T,N,F,10,,MERRIVALE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1214.28571428571,1996.0,1996-01-19,T,F,102000.0,IG4 5PQ,E09000026,{15417A70-E80B-4428-A315-5F4CF5468C29},21040284.0,84.0,4.0,11.0,51.0,83.0,England and Wales: 1930-1949,1214.28571428571,4.0,84.0,51.0,England and Wales: 1930-1949,IG4
{E9A08FC6-9015-4A0B-8F7A-481CAB364317},110000,1996-10-31 00:00,IG4 5PN,S,N,F,10,,WHITNEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,949.913644214162,1996.0,1996-10-31,S,F,110000.0,IG4 5PN,E09000026,{E9A08FC6-9015-4A0B-8F7A-481CAB364317},21079090.0,115.8,7.0,11.0,57.0,71.0,England and Wales: 1930-1949,949.913644214162,7.0,115.8,57.0,England and Wales: 1930-1949,IG4
{E9DAAC64-913F-4334-81E5-6DC1CB242116},73000,1996-11-25 00:00,IG4 5ET,T,N,F,21,,REDBRIDGE LANE EAST,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,825.79185520362,1996.0,1996-11-25,T,F,73000.0,IG4 5ET,E09000026,{E9DAAC64-913F-4334-81E5-6DC1CB242116},21035034.0,88.4,5.0,11.0,64.0,64.0,England and Wales: 1900-1929,825.79185520362,5.0,88.4,64.0,England and Wales: 1900-1929,IG4
{FA647EE8-80A0-448D-8774-B5A597FBC6D5},84000,1996-11-08 00:00,IG4 5NZ,S,N,F,42,,RODING LANE SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1012.04819277108,1996.0,1996-11-08,S,F,84000.0,IG4 5NZ,E09000026,{FA647EE8-80A0-448D-8774-B5A597FBC6D5},21020178.0,83.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,1012.04819277108,4.0,83.0,59.0,England and Wales: 1930-1949,IG4
{4E5039E6-9C42-4248-B2C4-6374CE7516B6},70000,1996-04-15 00:00,IG4 5NF,T,N,F,23,,KESWICK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,654.205607476635,1996.0,1996-04-15,T,F,70000.0,IG4 5NF,E09000026,{4E5039E6-9C42-4248-B2C4-6374CE7516B6},21032622.0,107.0,6.0,12.0,49.0,81.0,England and Wales: 1900-1929,654.205607476635,6.0,107.0,49.0,England and Wales: 1900-1929,IG4
{1E8707C1-B4FF-4A44-8F0A-600B5CEBA612},60000,1996-12-09 00:00,IG4 5DE,F,N,L,17,,MARGARET WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1996.0,1996-12-09,F,L,60000.0,IG4 5DE,E09000026,{1E8707C1-B4FF-4A44-8F0A-600B5CEBA612},21017350.0,60.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,1000.0,3.0,60.0,67.0,England and Wales: 1950-1966,IG4
{DA449460-229F-44DE-9E25-42A830FB5DAF},124000,1996-01-05 00:00,IG4 5JJ,D,N,F,76,,FALMOUTH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1107.14285714286,1996.0,1996-01-05,D,F,124000.0,IG4 5JJ,E09000026,{DA449460-229F-44DE-9E25-42A830FB5DAF},21074786.0,112.0,7.0,11.0,35.0,70.0,England and Wales: 1930-1949,1107.14285714286,7.0,112.0,35.0,England and Wales: 1930-1949,IG4
{79D924AE-7EF0-44F7-B797-9FAD0285D056},79000,1996-08-05 00:00,IG4 5AH,T,N,F,23,,STUDLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,781.095511172632,1996.0,1996-08-05,T,F,79000.0,IG4 5AH,E09000026,{79D924AE-7EF0-44F7-B797-9FAD0285D056},21039124.0,101.14,6.0,11.0,63.0,74.0,England and Wales: 1930-1949,781.095511172632,6.0,101.14,63.0,England and Wales: 1930-1949,IG4
{79C8B486-1C00-4610-BEEB-F9CCBF9655AC},68000,1996-09-17 00:00,IG4 5NW,F,N,L,HEDGELEY,13,WOODFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1014.92537313433,1996.0,1996-09-17,F,L,68000.0,IG4 5NW,E09000026,{79C8B486-1C00-4610-BEEB-F9CCBF9655AC},21025851.0,67.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1014.92537313433,3.0,67.0,66.0,England and Wales: 1930-1949,IG4
{8EF5C887-B7B1-486A-B521-F67BAC21B1E0},113500,1996-11-01 00:00,IG4 5JT,T,N,F,1,,FOWEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,600.370272414705,1996.0,1996-11-01,T,F,113500.0,IG4 5JT,E09000026,{8EF5C887-B7B1-486A-B521-F67BAC21B1E0},21064087.0,189.05,9.0,11.0,67.0,69.0,England and Wales: 1950-1966,600.370272414705,9.0,189.05,67.0,England and Wales: 1950-1966,IG4
{50DE43C7-771C-4796-8391-715AB20F2581},110000,1996-10-03 00:00,IG4 5AT,T,N,F,265,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,662.650602409639,1996.0,1996-10-03,T,F,110000.0,IG4 5AT,E09000026,{50DE43C7-771C-4796-8391-715AB20F2581},21089555.0,166.0,7.0,12.0,67.0,81.0,England and Wales: 1930-1949,662.650602409639,7.0,166.0,67.0,England and Wales: 1930-1949,IG4
{FD08547A-7773-4A0D-A79F-E4BB76C3BD69},62000,1996-06-18 00:00,IG4 5NW,F,N,L,HEDGELEY,3,WOODFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,968.75,1996.0,1996-06-18,F,L,62000.0,IG4 5NW,E09000026,{FD08547A-7773-4A0D-A79F-E4BB76C3BD69},21027957.0,64.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,968.75,3.0,64.0,58.0,England and Wales: 1900-1929,IG4
{2E33AE56-5594-42AE-8C68-A6748E2989B5},87000,1996-08-06 00:00,IG4 5EE,S,N,F,192,,BEEHIVE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,945.652173913043,1996.0,1996-08-06,S,F,87000.0,IG4 5EE,E09000026,{2E33AE56-5594-42AE-8C68-A6748E2989B5},21034436.0,92.0,5.0,11.0,60.0,87.0,England and Wales: 1900-1929,945.652173913043,5.0,92.0,60.0,England and Wales: 1900-1929,IG4
