ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CB08F7B9-B355-4565-BF67-83F79C4A2146},225000,1998-07-17 00:00,N13 4PY,S,N,F,11,,DERWENT ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1190.47619047619,1998.0,1998-07-17,S,F,225000.0,N13 4PY,E09000010,{CB08F7B9-B355-4565-BF67-83F79C4A2146},19470157.0,189.0,7.0,11.0,59.0,84.0,England and Wales: 1900-1929,1190.47619047619,7.0,189.0,59.0,England and Wales: 1900-1929,N13
{05B7C0CE-7863-4B54-84EF-E8C762E724AE},230000,1998-09-02 00:00,N13 4LS,T,N,F,12,,CRANLEY GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1502.87506534239,1998.0,1998-09-02,T,F,230000.0,N13 4LS,E09000010,{05B7C0CE-7863-4B54-84EF-E8C762E724AE},19402474.0,153.04,6.0,11.0,39.0,48.0,England and Wales: 1900-1929,1502.87506534239,6.0,153.04,39.0,England and Wales: 1900-1929,N13
{CA62775F-D0FA-4ACC-B6B8-877FAAE98D41},77500,1998-09-28 00:00,N13 6BZ,F,Y,L,134,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1581.63265306122,1998.0,1998-09-28,F,L,77500.0,N13 6BZ,E09000010,{CA62775F-D0FA-4ACC-B6B8-877FAAE98D41},19390856.0,49.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,1581.63265306122,3.0,49.0,75.0,England and Wales: 1991-1995,N13
{C2E397F9-5142-4E76-AFEA-71399F8D2F96},129000,1998-06-15 00:00,N13 5NH,T,N,F,16,,PEMBROKE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1233.62341015588,1998.0,1998-06-15,T,F,129000.0,N13 5NH,E09000010,{C2E397F9-5142-4E76-AFEA-71399F8D2F96},19401838.0,104.57,6.0,12.0,61.0,66.0,England and Wales: 1930-1949,1233.62341015588,6.0,104.57,61.0,England and Wales: 1930-1949,N13
{41B324F0-C648-46A9-A9BE-8B0DA93A32DA},87000,1998-08-19 00:00,N13 4LN,F,N,L,20,,CAVERSHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1380.95238095238,1998.0,1998-08-19,F,L,87000.0,N13 4LN,E09000010,{41B324F0-C648-46A9-A9BE-8B0DA93A32DA},19427346.0,63.0,2.0,11.0,71.0,78.0,England and Wales: before 1900,1380.95238095238,2.0,63.0,71.0,England and Wales: before 1900,N13
{3BAB0499-7A6C-4DF0-8696-84030345C8AC},69995,1998-06-05 00:00,N13 4BG,F,N,L,"CORRIB COURT, 49",FLAT 14,CROTHALL CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1627.79069767442,1998.0,1998-06-05,F,L,69995.0,N13 4BG,E09000010,{3BAB0499-7A6C-4DF0-8696-84030345C8AC},19384097.0,43.0,2.0,12.0,68.0,82.0,England and Wales: before 1900,1627.79069767442,2.0,43.0,68.0,England and Wales: before 1900,N13
{1288A979-7B8B-4A4D-892C-F736A87E2BD0},78200,1998-07-07 00:00,N13 5HG,F,N,L,HAZELWOOD HOUSE,FLAT 20,NEW RIVER CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1241.26984126984,1998.0,1998-07-07,F,L,78200.0,N13 5HG,E09000010,{1288A979-7B8B-4A4D-892C-F736A87E2BD0},19399845.0,63.0,3.0,11.0,58.0,64.0,England and Wales: 1950-1966,1241.26984126984,3.0,63.0,58.0,England and Wales: 1950-1966,N13
{C4E33E49-3EA6-42C0-A3C8-F3BA1FA14DB7},62500,1998-09-11 00:00,N13 6BZ,F,Y,L,149,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1644.73684210526,1998.0,1998-09-11,F,L,62500.0,N13 6BZ,E09000010,{C4E33E49-3EA6-42C0-A3C8-F3BA1FA14DB7},19371679.0,38.0,2.0,11.0,48.0,71.0,England and Wales: 1983-1990,1644.73684210526,2.0,38.0,48.0,England and Wales: 1983-1990,N13
{CFDC9348-F383-4D23-BF01-74EAE11390E1},215000,1998-05-12 00:00,N13 4BN,D,N,F,14,,CROTHALL CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1628.78787878788,1998.0,1998-05-12,D,F,215000.0,N13 4BN,E09000010,{CFDC9348-F383-4D23-BF01-74EAE11390E1},19451322.0,132.0,8.0,11.0,65.0,77.0,England and Wales: 1983-1990,1628.78787878788,8.0,132.0,65.0,England and Wales: 1983-1990,N13
{2905B76B-ACC8-461A-9727-87A1E8151424},64500,1998-06-30 00:00,N13 6BQ,F,Y,L,28,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1535.71428571429,1998.0,1998-06-30,F,L,64500.0,N13 6BQ,E09000010,{2905B76B-ACC8-461A-9727-87A1E8151424},19411533.0,42.0,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,1535.71428571429,3.0,42.0,73.0,England and Wales: 1991-1995,N13
{FE2CF567-2673-4CE2-B3CB-842479FC7F3C},115000,1998-07-22 00:00,N13 5NA,T,N,F,79,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1277.77777777778,1998.0,1998-07-22,T,F,115000.0,N13 5NA,E09000010,{FE2CF567-2673-4CE2-B3CB-842479FC7F3C},19420163.0,90.0,4.0,11.0,69.0,88.0,England and Wales: 1930-1949,1277.77777777778,4.0,90.0,69.0,England and Wales: 1930-1949,N13
{9E96AEB9-A577-4A1D-AED5-36B92B5635DE},62500,1998-06-30 00:00,N13 6BQ,F,Y,L,26,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1179.24528301887,1998.0,1998-06-30,F,L,62500.0,N13 6BQ,E09000010,{9E96AEB9-A577-4A1D-AED5-36B92B5635DE},19397065.0,53.0,2.0,11.0,58.0,77.0,England and Wales: 1996-2002,1179.24528301887,2.0,53.0,58.0,England and Wales: 1996-2002,N13
{A0FCB6CD-C7E1-4AED-BBC0-717F0BF7A66C},65000,1998-11-05 00:00,N13 6BT,F,Y,L,90,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1471.58705003396,1998.0,1998-11-05,F,L,65000.0,N13 6BT,E09000010,{A0FCB6CD-C7E1-4AED-BBC0-717F0BF7A66C},19416510.0,44.17,2.0,12.0,70.0,75.0,England and Wales: 1991-1995,1471.58705003396,2.0,44.17,70.0,England and Wales: 1991-1995,N13
{AC547654-2C47-4125-93A9-2C095C2F9965},64500,1998-11-27 00:00,N13 6BT,F,Y,L,86,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1316.32653061224,1998.0,1998-11-27,F,L,64500.0,N13 6BT,E09000010,{AC547654-2C47-4125-93A9-2C095C2F9965},19384583.0,49.0,3.0,11.0,63.0,68.0,England and Wales: 1991-1995,1316.32653061224,3.0,49.0,63.0,England and Wales: 1991-1995,N13
{1E4CD719-2E94-4A9E-8334-316BE35367CD},130500,1998-10-23 00:00,N13 6JD,T,N,F,69,,GRENOBLE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1434.06593406593,1998.0,1998-10-23,T,F,130500.0,N13 6JD,E09000010,{1E4CD719-2E94-4A9E-8334-316BE35367CD},19446689.0,91.0,5.0,11.0,48.0,80.0,England and Wales: 1930-1949,1434.06593406593,5.0,91.0,48.0,England and Wales: 1930-1949,N13
{3E32D95E-723F-4D02-8485-FB08301C9323},59995,1998-10-30 00:00,N13 6EF,F,N,L,35,,MILLSTREAM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1395.23255813953,1998.0,1998-10-30,F,L,59995.0,N13 6EF,E09000010,{3E32D95E-723F-4D02-8485-FB08301C9323},19425289.0,43.0,2.0,11.0,72.0,76.0,England and Wales: 1991-1995,1395.23255813953,2.0,43.0,72.0,England and Wales: 1991-1995,N13
{86F739B1-C104-49F8-BFB1-7D423431809E},136000,1998-09-25 00:00,N13 6AA,T,N,F,63,,BERKSHIRE GARDENS,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1105.69105691057,1998.0,1998-09-25,T,F,136000.0,N13 6AA,E09000010,{86F739B1-C104-49F8-BFB1-7D423431809E},19417997.0,123.0,5.0,11.0,58.0,72.0,England and Wales: 1900-1929,1105.69105691057,5.0,123.0,58.0,England and Wales: 1900-1929,N13
{DE4A1A35-101E-4EB5-885A-317DC74DFE73},57000,1998-07-31 00:00,N13 4UY,F,N,L,2,FLAT 3,SIDNEY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1630.90128755365,1998.0,1998-07-31,F,L,57000.0,N13 4UY,E09000010,{DE4A1A35-101E-4EB5-885A-317DC74DFE73},19427151.0,34.95,2.0,11.0,75.0,78.0,England and Wales: 1900-1929,1630.90128755365,2.0,34.95,75.0,England and Wales: 1900-1929,N13
{398D26C2-684B-411D-91A9-CA0B451F3C7D},125000,1998-02-27 00:00,N13 6AG,T,N,F,24,,NORFOLK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1166.0447761194,1998.0,1998-02-27,T,F,125000.0,N13 6AG,E09000010,{398D26C2-684B-411D-91A9-CA0B451F3C7D},19388147.0,107.2,5.0,11.0,40.0,57.0,England and Wales: 1930-1949,1166.0447761194,5.0,107.2,40.0,England and Wales: 1930-1949,N13
{6CD4614F-C485-4085-B640-7D52DB57579A},110000,1998-09-11 00:00,N13 4DJ,F,N,L,25,,STONARD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1125.31969309463,1998.0,1998-09-11,F,L,110000.0,N13 4DJ,E09000010,{6CD4614F-C485-4085-B640-7D52DB57579A},19404328.0,97.75,4.0,11.0,49.0,61.0,England and Wales: 1930-1949,1125.31969309463,4.0,97.75,49.0,England and Wales: 1930-1949,N13
{843B7260-8464-404F-AF9F-3191C5BC2AF3},59500,1998-09-25 00:00,N13 6BZ,F,Y,L,133,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1565.78947368421,1998.0,1998-09-25,F,L,59500.0,N13 6BZ,E09000010,{843B7260-8464-404F-AF9F-3191C5BC2AF3},19434178.0,38.0,2.0,11.0,73.0,80.0,England and Wales: 1991-1995,1565.78947368421,2.0,38.0,73.0,England and Wales: 1991-1995,N13
{62369261-31E2-42B1-B9D2-6F23DB300E05},50500,1998-11-12 00:00,N13 6BT,F,Y,L,80,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1683.33333333333,1998.0,1998-11-12,F,L,50500.0,N13 6BT,E09000010,{62369261-31E2-42B1-B9D2-6F23DB300E05},19417240.0,30.0,2.0,12.0,70.0,70.0,England and Wales: 1991-1995,1683.33333333333,2.0,30.0,70.0,England and Wales: 1991-1995,N13
{1D076FA5-5235-49A1-A749-F7AF7CFF788B},67500,1998-12-07 00:00,N13 5HD,T,N,L,14A,,LIGHTCLIFFE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1088.70967741935,1998.0,1998-12-07,T,L,67500.0,N13 5HD,E09000010,{1D076FA5-5235-49A1-A749-F7AF7CFF788B},19380040.0,62.0,4.0,11.0,56.0,78.0,England and Wales: 1900-1929,1088.70967741935,4.0,62.0,56.0,England and Wales: 1900-1929,N13
{03DCCF09-F389-4B79-AF5E-6F2AA754DEE0},127000,1998-04-09 00:00,N13 5DX,T,N,F,44,,DORCHESTER AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1076.27118644068,1998.0,1998-04-09,T,F,127000.0,N13 5DX,E09000010,{03DCCF09-F389-4B79-AF5E-6F2AA754DEE0},19465516.0,118.0,5.0,11.0,63.0,79.0,England and Wales: 1930-1949,1076.27118644068,5.0,118.0,63.0,England and Wales: 1930-1949,N13
{6861507E-BD7F-44E9-8356-D150781F1D3E},57500,1998-05-01 00:00,N13 5SY,F,N,L,99,,MINTERN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1197.91666666667,1998.0,1998-05-01,F,L,57500.0,N13 5SY,E09000010,{6861507E-BD7F-44E9-8356-D150781F1D3E},19372695.0,48.0,2.0,11.0,65.0,76.0,England and Wales: 1967-1975,1197.91666666667,2.0,48.0,65.0,England and Wales: 1967-1975,N13
{1476B8D4-01CC-4641-B036-D853BA3A7899},72000,1998-02-06 00:00,N13 4QU,F,N,L,29A,,DEVONSHIRE ROAD,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1220.75279755849,1998.0,1998-02-06,F,L,72000.0,N13 4QU,E09000010,{1476B8D4-01CC-4641-B036-D853BA3A7899},19396336.0,58.98,3.0,11.0,64.0,72.0,England and Wales: 1900-1929,1220.75279755849,3.0,58.98,64.0,England and Wales: 1900-1929,N13
{725AE8BA-44A0-45B4-BDBF-390175CA6549},64750,1998-08-28 00:00,N13 6BZ,F,Y,L,146,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1505.81395348837,1998.0,1998-08-28,F,L,64750.0,N13 6BZ,E09000010,{725AE8BA-44A0-45B4-BDBF-390175CA6549},19375007.0,43.0,2.0,11.0,38.0,77.0,England and Wales: 1991-1995,1505.81395348837,2.0,43.0,38.0,England and Wales: 1991-1995,N13
{C2EE6C51-581A-41CF-9405-43B51D1040A2},121000,1998-09-25 00:00,N13 5DY,T,N,F,67,,DORCHESTER AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1071.74490699734,1998.0,1998-09-25,T,F,121000.0,N13 5DY,E09000010,{C2EE6C51-581A-41CF-9405-43B51D1040A2},19400025.0,112.9,5.0,11.0,59.0,74.0,England and Wales: 1930-1949,1071.74490699734,5.0,112.9,59.0,England and Wales: 1930-1949,N13
{6BD4B7AD-8183-45D3-A3E0-D86400FEC17C},80000,1998-07-20 00:00,N13 6BQ,F,Y,L,36,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1568.62745098039,1998.0,1998-07-20,F,L,80000.0,N13 6BQ,E09000010,{6BD4B7AD-8183-45D3-A3E0-D86400FEC17C},19460689.0,51.0,3.0,11.0,67.0,81.0,England and Wales: 1991-1995,1568.62745098039,3.0,51.0,67.0,England and Wales: 1991-1995,N13
{9612D790-253E-4188-B4D8-391130EB4C17},65000,1998-08-10 00:00,N13 6BQ,F,Y,L,52,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1625.0,1998.0,1998-08-10,F,L,65000.0,N13 6BQ,E09000010,{9612D790-253E-4188-B4D8-391130EB4C17},19381092.0,40.0,2.0,11.0,62.0,80.0,England and Wales: 1996-2002,1625.0,2.0,40.0,62.0,England and Wales: 1996-2002,N13
{6793838E-EE40-4EE2-9677-3C9FCF7630FF},77000,1998-11-05 00:00,N13 4RR,F,N,L,10,,GRANVILLE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1540.0,1998.0,1998-11-05,F,L,77000.0,N13 4RR,E09000010,{6793838E-EE40-4EE2-9677-3C9FCF7630FF},19426942.0,50.0,3.0,11.0,53.0,67.0,England and Wales: before 1900,1540.0,3.0,50.0,53.0,England and Wales: before 1900,N13
{7C8622B2-A201-4747-BA6B-D86EF7EB7236},82500,1998-09-28 00:00,N13 4TG,F,N,L,54A,,KELVIN AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1964.28571428571,1998.0,1998-09-28,F,L,82500.0,N13 4TG,E09000010,{7C8622B2-A201-4747-BA6B-D86EF7EB7236},19410955.0,42.0,3.0,12.0,60.0,78.0,England and Wales: 1900-1929,1964.28571428571,3.0,42.0,60.0,England and Wales: 1900-1929,N13
{3DC0EFFA-435B-4B14-A122-43DFCA5C61A6},70000,1998-04-17 00:00,N13 6BQ,F,Y,L,5,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1428.57142857143,1998.0,1998-04-17,F,L,70000.0,N13 6BQ,E09000010,{3DC0EFFA-435B-4B14-A122-43DFCA5C61A6},19409130.0,49.0,3.0,12.0,68.0,75.0,England and Wales: 1983-1990,1428.57142857143,3.0,49.0,68.0,England and Wales: 1983-1990,N13
{6972EF67-4D43-42DA-80B4-43E005A28BD5},122000,1998-06-25 00:00,N13 5QE,T,N,F,90,,THE LARCHES,LONDON,LONDON,ENFIELD,GREATER LONDON,1386.36363636364,1998.0,1998-06-25,T,F,122000.0,N13 5QE,E09000010,{6972EF67-4D43-42DA-80B4-43E005A28BD5},19381984.0,88.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1386.36363636364,5.0,88.0,62.0,England and Wales: 1930-1949,N13
