ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{47EB725B-E31A-40D9-84E7-784F3B0393E9},89000,1998-09-09 00:00,NW4 4LG,F,N,L,30,,WHEATLEY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1483.33333333333,1998.0,1998-09-09,F,L,89000.0,NW4 4LG,E09000003,{47EB725B-E31A-40D9-84E7-784F3B0393E9},18524020.0,60.0,3.0,11.0,66.0,70.0,England and Wales: 1967-1975,1483.33333333333,3.0,60.0,66.0,England and Wales: 1967-1975,NW4
{9001CDCC-6589-48B7-929F-8EAE4D5DFAAE},123000,1998-06-30 00:00,NW4 1QT,F,N,L,"DOWNHURST COURT, 49",FLAT 2,PARSON STREET,LONDON,LONDON,BARNET,GREATER LONDON,1757.14285714286,1998.0,1998-06-30,F,L,123000.0,NW4 1QT,E09000003,{9001CDCC-6589-48B7-929F-8EAE4D5DFAAE},18623343.0,70.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,1757.14285714286,3.0,70.0,72.0,England and Wales: 1967-1975,NW4
{424B8BCF-5B3B-4A43-86D2-7BF3ADED5C78},70950,1998-12-01 00:00,NW4 2BD,F,N,L,ASHWOOD HOUSE,FLAT 24,BELLE VUE ESTATE,LONDON,LONDON,BARNET,GREATER LONDON,1013.57142857143,1998.0,1998-12-01,F,L,70950.0,NW4 2BD,E09000003,{424B8BCF-5B3B-4A43-86D2-7BF3ADED5C78},18533827.0,70.0,4.0,11.0,63.0,68.0,England and Wales: 1967-1975,1013.57142857143,4.0,70.0,63.0,England and Wales: 1967-1975,NW4
{5A84766C-C37E-41E3-A812-2BD916542A59},125000,1998-05-29 00:00,NW4 3PP,T,N,F,72,,BERTRAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1315.78947368421,1998.0,1998-05-29,T,F,125000.0,NW4 3PP,E09000003,{5A84766C-C37E-41E3-A812-2BD916542A59},18574014.0,95.0,5.0,11.0,59.0,90.0,England and Wales: 1930-1949,1315.78947368421,5.0,95.0,59.0,England and Wales: 1930-1949,NW4
{3778A2AE-9092-4AFB-95F6-F3C4D555A593},68950,1998-04-09 00:00,NW4 4QZ,F,N,L,GOLDERTON,10,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,944.520547945206,1998.0,1998-04-09,F,L,68950.0,NW4 4QZ,E09000003,{3778A2AE-9092-4AFB-95F6-F3C4D555A593},18598189.0,73.0,3.0,11.0,74.0,78.0,England and Wales: 1976-1982,944.520547945206,3.0,73.0,74.0,England and Wales: 1976-1982,NW4
{8F7DDDDE-4DF9-464C-94AE-8ECBBB7E5B83},80000,1998-04-24 00:00,NW4 2JH,F,N,L,14,,HILLVIEW GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1379.31034482759,1998.0,1998-04-24,F,L,80000.0,NW4 2JH,E09000003,{8F7DDDDE-4DF9-464C-94AE-8ECBBB7E5B83},18531297.0,58.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,1379.31034482759,3.0,58.0,67.0,England and Wales: 1900-1929,NW4
{97BF30B0-92E4-451E-8FBD-2F81AB3DC230},78000,1998-08-28 00:00,NW4 2RL,F,N,L,7,,FIRST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1230.47799337435,1998.0,1998-08-28,F,L,78000.0,NW4 2RL,E09000003,{97BF30B0-92E4-451E-8FBD-2F81AB3DC230},18561330.0,63.39,3.0,12.0,52.0,66.0,England and Wales: 1930-1949,1230.47799337435,3.0,63.39,52.0,England and Wales: 1930-1949,NW4
{799EBA9E-C471-4E2B-80B9-8B2A78848919},71000,1998-09-07 00:00,NW4 4DT,F,N,L,TUDOR MANSIONS,FLAT 1,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1000.0,1998.0,1998-09-07,F,L,71000.0,NW4 4DT,E09000003,{799EBA9E-C471-4E2B-80B9-8B2A78848919},18624973.0,71.0,3.0,11.0,50.0,75.0,England and Wales: 1930-1949,1000.0,3.0,71.0,50.0,England and Wales: 1930-1949,NW4
{4E688A0B-C38E-4C7D-A174-2BE77D9DB3FF},310000,1998-07-24 00:00,NW4 3EA,D,N,F,47,,ALLINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1812.65349081979,1998.0,1998-07-24,D,F,310000.0,NW4 3EA,E09000003,{4E688A0B-C38E-4C7D-A174-2BE77D9DB3FF},18607177.0,171.02,7.0,11.0,51.0,55.0,England and Wales: 1930-1949,1812.65349081979,7.0,171.02,51.0,England and Wales: 1930-1949,NW4
{C9CD7BD1-D58D-48EE-BAFA-2866EBADA96A},83500,1998-08-25 00:00,NW4 4LG,F,N,L,38,,WHEATLEY CLOSE,,LONDON,BARNET,GREATER LONDON,1336.85558757605,1998.0,1998-08-25,F,L,83500.0,NW4 4LG,E09000003,{C9CD7BD1-D58D-48EE-BAFA-2866EBADA96A},18580837.0,62.46,,11.0,71.0,79.0,England and Wales: 1976-1982,1336.85558757605,,62.46,71.0,England and Wales: 1976-1982,NW4
{94A209F8-4FD0-4325-BEBF-2BEC1BF30BDC},57000,1998-09-02 00:00,NW4 1SH,F,N,L,95,FLAT 4,SUNNY GARDENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1598.87798036466,1998.0,1998-09-02,F,L,57000.0,NW4 1SH,E09000003,{94A209F8-4FD0-4325-BEBF-2BEC1BF30BDC},18545376.0,35.65,2.0,11.0,78.0,83.0,England and Wales: 1983-1990,1598.87798036466,2.0,35.65,78.0,England and Wales: 1983-1990,NW4
{7A2AA8E6-44D2-4334-8A34-A61A03EC9A5C},85000,1998-08-14 00:00,NW4 1RB,F,N,L,WESTCHESTER COURT,FLAT 21,WESTCHESTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1206.70073821692,1998.0,1998-08-14,F,L,85000.0,NW4 1RB,E09000003,{7A2AA8E6-44D2-4334-8A34-A61A03EC9A5C},18585309.0,70.44,3.0,12.0,60.0,67.0,England and Wales: 1967-1975,1206.70073821692,3.0,70.44,60.0,England and Wales: 1967-1975,NW4
{77EFEBCF-4284-43D2-B40D-7FB48E5C7C0C},320000,1998-08-03 00:00,NW4 1ER,S,N,F,4,,RIDGE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1633.15300602225,1998.0,1998-08-03,S,F,320000.0,NW4 1ER,E09000003,{77EFEBCF-4284-43D2-B40D-7FB48E5C7C0C},18622394.0,195.94,8.0,11.0,56.0,64.0,England and Wales: 1930-1949,1633.15300602225,8.0,195.94,56.0,England and Wales: 1930-1949,NW4
{E79DAC6A-6BA7-4604-ABA7-B44FFA45ED5E},117950,1998-08-21 00:00,NW4 2QH,F,N,L,DANESCROFT,FLAT 14,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,1661.2676056338,1998.0,1998-08-21,F,L,117950.0,NW4 2QH,E09000003,{E79DAC6A-6BA7-4604-ABA7-B44FFA45ED5E},18525383.0,71.0,4.0,11.0,76.0,81.0,England and Wales: 1967-1975,1661.2676056338,4.0,71.0,76.0,England and Wales: 1967-1975,NW4
{24A1042D-B0F8-4ADA-8ABA-B453C42B9686},71000,1998-09-30 00:00,NW4 3TA,F,N,L,32,,ALGERNON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1126.98412698413,1998.0,1998-09-30,F,L,71000.0,NW4 3TA,E09000003,{24A1042D-B0F8-4ADA-8ABA-B453C42B9686},18556648.0,63.0,3.0,11.0,63.0,77.0,England and Wales: before 1900,1126.98412698413,3.0,63.0,63.0,England and Wales: before 1900,NW4
{BECD861A-C202-4A29-AAAF-ECD33AFEACAB},177000,1998-03-19 00:00,NW4 3RP,D,N,F,23,,NEELD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1005.68181818182,1998.0,1998-03-19,D,F,177000.0,NW4 3RP,E09000003,{BECD861A-C202-4A29-AAAF-ECD33AFEACAB},18567601.0,176.0,8.0,11.0,59.0,79.0,England and Wales: 1930-1949,1005.68181818182,8.0,176.0,59.0,England and Wales: 1930-1949,NW4
{CC9876BC-3717-421F-9F1F-2C0B8EEC71C5},120000,1998-02-23 00:00,NW4 2HG,F,N,L,3,,ST PETERS COURT,LONDON,LONDON,BARNET,GREATER LONDON,1643.83561643836,1998.0,1998-02-23,F,L,120000.0,NW4 2HG,E09000003,{CC9876BC-3717-421F-9F1F-2C0B8EEC71C5},18561572.0,73.0,3.0,11.0,51.0,63.0,England and Wales: 1930-1949,1643.83561643836,3.0,73.0,51.0,England and Wales: 1930-1949,NW4
{F9A97F43-38CB-4CDC-BA2B-2FA90ADB40A2},77500,1998-07-13 00:00,NW4 4HJ,F,N,L,27,,EDGEWORTH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1230.15873015873,1998.0,1998-07-13,F,L,77500.0,NW4 4HJ,E09000003,{F9A97F43-38CB-4CDC-BA2B-2FA90ADB40A2},18646811.0,63.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,1230.15873015873,3.0,63.0,73.0,England and Wales: 1900-1929,NW4
{C72AC950-5675-4FBD-A426-7611FFD78860},85000,1998-04-09 00:00,NW4 3HP,T,N,F,144,,BRENT PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1271.69359664871,1998.0,1998-04-09,T,F,85000.0,NW4 3HP,E09000003,{C72AC950-5675-4FBD-A426-7611FFD78860},18556299.0,66.84,5.0,11.0,73.0,73.0,England and Wales: 1930-1949,1271.69359664871,5.0,66.84,73.0,England and Wales: 1930-1949,NW4
{D1B089BE-B111-444F-9D88-316A0AAD57D8},145000,1998-02-06 00:00,NW4 1EP,S,N,F,16,,HOLDERS HILL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1518.64264767491,1998.0,1998-02-06,S,F,145000.0,NW4 1EP,E09000003,{D1B089BE-B111-444F-9D88-316A0AAD57D8},18574727.0,95.48,6.0,11.0,59.0,68.0,England and Wales: 1930-1949,1518.64264767491,6.0,95.48,59.0,England and Wales: 1930-1949,NW4
{3FF6EBD1-C473-4483-B317-762BAE06E27C},86506,1998-03-20 00:00,NW4 3QA,S,N,L,25C,,MOUNT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1373.11111111111,1998.0,1998-03-20,S,L,86506.0,NW4 3QA,E09000003,{3FF6EBD1-C473-4483-B317-762BAE06E27C},18579452.0,63.0,3.0,11.0,75.0,75.0,England and Wales: 1991-1995,1373.11111111111,3.0,63.0,75.0,England and Wales: 1991-1995,NW4
{6FFC06AE-A1DF-4E8B-944D-2A5D3BDE9B26},94000,1998-04-17 00:00,NW4 4XP,F,N,L,"SECKFORD COURT, 5",FLAT 5,ALWYN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1771.57934413871,1998.0,1998-04-17,F,L,94000.0,NW4 4XP,E09000003,{6FFC06AE-A1DF-4E8B-944D-2A5D3BDE9B26},18522839.0,53.06,3.0,12.0,70.0,74.0,England and Wales: 1991-1995,1771.57934413871,3.0,53.06,70.0,England and Wales: 1991-1995,NW4
{8E028B22-5269-4ACA-83EB-F4276992EAD9},181500,1998-07-14 00:00,NW4 2LB,S,N,F,21,,SOUTHBOURNE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1873.83852983688,1998.0,1998-07-14,S,F,181500.0,NW4 2LB,E09000003,{8E028B22-5269-4ACA-83EB-F4276992EAD9},18584994.0,96.86,5.0,11.0,52.0,64.0,England and Wales: 1930-1949,1873.83852983688,5.0,96.86,52.0,England and Wales: 1930-1949,NW4
{A8DCE98F-5BD0-4DD9-8C05-ED1E4D59CA21},120000,1998-09-28 00:00,NW4 1LS,F,N,L,CLAYDON HOUSE,FLAT 8,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2000.0,1998.0,1998-09-28,F,L,120000.0,NW4 1LS,E09000003,{A8DCE98F-5BD0-4DD9-8C05-ED1E4D59CA21},18545809.0,60.0,3.0,12.0,75.0,80.0,England and Wales: 1967-1975,2000.0,3.0,60.0,75.0,England and Wales: 1967-1975,NW4
{F70B98ED-DF9C-4994-B20A-D4BB9F17E8C4},76000,1998-06-30 00:00,NW4 4XW,F,N,L,"COUSINS COURT, 3",FLAT 12,ALWYN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1652.17391304348,1998.0,1998-06-30,F,L,76000.0,NW4 4XW,E09000003,{F70B98ED-DF9C-4994-B20A-D4BB9F17E8C4},18593086.0,46.0,2.0,11.0,72.0,81.0,England and Wales: 1983-1990,1652.17391304348,2.0,46.0,72.0,England and Wales: 1983-1990,NW4
{5D9E2F5D-0E1D-40CA-A986-D4C072FB249A},195000,1998-08-28 00:00,NW4 4RA,F,Y,L,"KINGSMOUNT COURT, 41",FLAT 4,SUNNINGFIELDS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2821.99710564399,1998.0,1998-08-28,F,L,195000.0,NW4 4RA,E09000003,{5D9E2F5D-0E1D-40CA-A986-D4C072FB249A},18635089.0,69.1,3.0,12.0,77.0,83.0,England and Wales: 1996-2002,2821.99710564399,3.0,69.1,77.0,England and Wales: 1996-2002,NW4
{475024A5-B2DA-4EAE-B696-43CC667A48DF},80000,1998-04-02 00:00,NW4 2HN,F,N,L,3,,THE CREST,LONDON,LONDON,BARNET,GREATER LONDON,1431.12701252236,1998.0,1998-04-02,F,L,80000.0,NW4 2HN,E09000003,{475024A5-B2DA-4EAE-B696-43CC667A48DF},18621676.0,55.9,3.0,11.0,55.0,66.0,England and Wales: 1900-1929,1431.12701252236,3.0,55.9,55.0,England and Wales: 1900-1929,NW4
{AFE87A2F-58C3-4D90-B6F4-D880ED7C8BBF},57000,1998-07-31 00:00,NW4 4PN,F,N,L,41 - 47,FLAT 9,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1357.14285714286,1998.0,1998-07-31,F,L,57000.0,NW4 4PN,E09000003,{AFE87A2F-58C3-4D90-B6F4-D880ED7C8BBF},18542114.0,42.0,2.0,11.0,73.0,82.0,England and Wales: 1930-1949,1357.14285714286,2.0,42.0,73.0,England and Wales: 1930-1949,NW4
{F0A79457-1021-4F62-997A-4771086DC4F9},92500,1998-08-20 00:00,NW4 3HN,T,N,F,43,,BRENT PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1360.29411764706,1998.0,1998-08-20,T,F,92500.0,NW4 3HN,E09000003,{F0A79457-1021-4F62-997A-4771086DC4F9},18623408.0,68.0,5.0,11.0,66.0,89.0,England and Wales: 1930-1949,1360.29411764706,5.0,68.0,66.0,England and Wales: 1930-1949,NW4
{7E2EA424-D727-4193-A5E4-812F47528E74},301000,1998-03-02 00:00,NW4 3SD,D,N,F,6,,FOSCOTE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1499.24290723621,1998.0,1998-03-02,D,F,301000.0,NW4 3SD,E09000003,{7E2EA424-D727-4193-A5E4-812F47528E74},18588938.0,200.768,9.0,11.0,57.0,59.0,England and Wales: 1930-1949,1499.24290723621,9.0,200.768,57.0,England and Wales: 1930-1949,NW4
{4D3644F5-A568-48C5-87A0-CE03770E7F57},59950,1998-02-06 00:00,NW4 4TL,F,N,L,6,,TITHE COURT,LONDON,LONDON,BARNET,GREATER LONDON,908.333333333333,1998.0,1998-02-06,F,L,59950.0,NW4 4TL,E09000003,{4D3644F5-A568-48C5-87A0-CE03770E7F57},18547023.0,66.0,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,908.333333333333,3.0,66.0,59.0,England and Wales: 1900-1929,NW4
{52E5DB1D-AF78-4C8D-A90F-731D22020DD4},195000,1998-06-05 00:00,NW4 1BU,S,N,F,16,,GLEBE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,898.617511520737,1998.0,1998-06-05,S,F,195000.0,NW4 1BU,E09000003,{52E5DB1D-AF78-4C8D-A90F-731D22020DD4},18631874.0,217.0,6.0,11.0,71.0,81.0,England and Wales: 1930-1949,898.617511520737,6.0,217.0,71.0,England and Wales: 1930-1949,NW4
{2FCA458D-DFE5-4B31-B5CD-7A4914FD58D9},150000,1998-03-16 00:00,NW4 1BU,S,N,F,38,,GLEBE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1578.94736842105,1998.0,1998-03-16,S,F,150000.0,NW4 1BU,E09000003,{2FCA458D-DFE5-4B31-B5CD-7A4914FD58D9},18642681.0,95.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,1578.94736842105,5.0,95.0,59.0,England and Wales: 1930-1949,NW4
