ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3317DCA9-49CE-4ED4-9960-611E00ED424F},450000,2000-08-18 00:00,SW14 8RA,S,N,F,7,,SUNBURY AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4314.47746883988,2000.0,2000-08-18,S,F,450000.0,SW14 8RA,E09000027,{3317DCA9-49CE-4ED4-9960-611E00ED424F},21103342.0,104.3,6.0,11.0,60.0,63.0,England and Wales: 1930-1949,4314.47746883988,6.0,104.3,60.0,England and Wales: 1930-1949,SW14
{9C23E971-2F14-44F9-8F4E-2ADA6C691C44},224000,2000-03-29 00:00,SW14 7LY,T,N,F,19,,ST LEONARDS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2228.19058987367,2000.0,2000-03-29,T,F,224000.0,SW14 7LY,E09000027,{9C23E971-2F14-44F9-8F4E-2ADA6C691C44},21112255.0,100.53,4.0,12.0,58.0,66.0,England and Wales: 1900-1929,2228.19058987367,4.0,100.53,58.0,England and Wales: 1900-1929,SW14
{56B26586-9A58-403D-AB23-6BF6B9B6B6DD},130000,2000-01-17 00:00,SW14 7JX,F,N,L,414,FLAT A,UPPER RICHMOND ROAD WEST,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2166.66666666667,2000.0,2000-01-17,F,L,130000.0,SW14 7JX,E09000027,{56B26586-9A58-403D-AB23-6BF6B9B6B6DD},21112451.0,60.0,4.0,11.0,48.0,64.0,England and Wales: 1930-1949,2166.66666666667,4.0,60.0,48.0,England and Wales: 1930-1949,SW14
{EF422951-8601-41B6-9DA7-A25A00CC6339},430000,2000-12-15 00:00,SW14 7PZ,T,N,F,44,,PALMERSTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3049.64539007092,2000.0,2000-12-15,T,F,430000.0,SW14 7PZ,E09000027,{EF422951-8601-41B6-9DA7-A25A00CC6339},21152210.0,141.0,5.0,11.0,48.0,78.0,England and Wales: 1900-1929,3049.64539007092,5.0,141.0,48.0,England and Wales: 1900-1929,SW14
{A4ACAE93-C5E9-4088-B7AC-278662E99C38},180000,2000-03-10 00:00,SW14 8PR,F,N,L,71A,,NORTH WORPLE WAY,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2222.22222222222,2000.0,2000-03-10,F,L,180000.0,SW14 8PR,E09000027,{A4ACAE93-C5E9-4088-B7AC-278662E99C38},21158728.0,81.0,4.0,11.0,56.0,76.0,England and Wales: before 1900,2222.22222222222,4.0,81.0,56.0,England and Wales: before 1900,SW14
{DD301B3F-DCEE-438E-9936-7BCD4D78B2DB},269080,2000-02-21 00:00,SW14 8JP,T,N,F,53,,MILTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3686.02739726027,2000.0,2000-02-21,T,F,269080.0,SW14 8JP,E09000027,{DD301B3F-DCEE-438E-9936-7BCD4D78B2DB},21143089.0,73.0,3.0,11.0,61.0,83.0,England and Wales: before 1900,3686.02739726027,3.0,73.0,61.0,England and Wales: before 1900,SW14
{15CF0556-4FDE-4192-AF63-712D190E0F0C},270000,2000-05-12 00:00,SW14 7HL,T,N,F,47,,KINGSWAY,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2662.19680536383,2000.0,2000-05-12,T,F,270000.0,SW14 7HL,E09000027,{15CF0556-4FDE-4192-AF63-712D190E0F0C},21102025.0,101.42,4.0,12.0,49.0,58.0,England and Wales: 1900-1929,2662.19680536383,4.0,101.42,49.0,England and Wales: 1900-1929,SW14
{2E2AF0AB-929B-400B-AFE9-6C34264BCE5F},450000,2000-11-21 00:00,SW14 8QX,S,N,F,61,,GILPIN AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2380.95238095238,2000.0,2000-11-21,S,F,450000.0,SW14 8QX,E09000027,{2E2AF0AB-929B-400B-AFE9-6C34264BCE5F},21123305.0,189.0,8.0,12.0,51.0,77.0,England and Wales: 1900-1929,2380.95238095238,8.0,189.0,51.0,England and Wales: 1900-1929,SW14
{6E5D16E2-A449-4A1D-B6EB-AB126B9689B3},126000,2000-12-15 00:00,SW14 8SG,F,N,L,MONTGOMERY HOUSE,FLAT 3,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2032.25806451613,2000.0,2000-12-15,F,L,126000.0,SW14 8SG,E09000027,{6E5D16E2-A449-4A1D-B6EB-AB126B9689B3},21154567.0,62.0,3.0,11.0,56.0,78.0,England and Wales: 1930-1949,2032.25806451613,3.0,62.0,56.0,England and Wales: 1930-1949,SW14
{21CA71A3-6DDF-4763-A787-76BE3FF441FE},265000,2000-01-19 00:00,SW14 8JR,T,N,F,34,,MILTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3352.82611611153,2000.0,2000-01-19,T,F,265000.0,SW14 8JR,E09000027,{21CA71A3-6DDF-4763-A787-76BE3FF441FE},21114100.0,79.0378,4.0,11.0,59.0,69.0,England and Wales: 1930-1949,3352.82611611153,4.0,79.0378,59.0,England and Wales: 1930-1949,SW14
{1ED7F1EE-74E7-4E8F-91D2-B7A500946EF9},275000,2000-08-25 00:00,SW14 8HE,T,N,F,7,,WORPLE STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3164.55696202532,2000.0,2000-08-25,T,F,275000.0,SW14 8HE,E09000027,{1ED7F1EE-74E7-4E8F-91D2-B7A500946EF9},21150182.0,86.9,4.0,12.0,49.0,72.0,England and Wales: before 1900,3164.55696202532,4.0,86.9,49.0,England and Wales: before 1900,SW14
{F9CEA470-BB4F-4F13-99B8-36325E7DD971},168000,2000-12-19 00:00,SW14 7HB,F,N,L,2,,THE GREEN,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2591.3928736696,2000.0,2000-12-19,F,L,168000.0,SW14 7HB,E09000027,{F9CEA470-BB4F-4F13-99B8-36325E7DD971},21161954.0,64.83,3.0,12.0,38.0,45.0,England and Wales: 1930-1949,2591.3928736696,3.0,64.83,38.0,England and Wales: 1930-1949,SW14
{B9550716-2E23-400C-850F-84921CB392E2},135000,2000-11-01 00:00,SW14 7HD,F,N,L,48,,ROSEMARY GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2812.5,2000.0,2000-11-01,F,L,135000.0,SW14 7HD,E09000027,{B9550716-2E23-400C-850F-84921CB392E2},21131202.0,48.0,3.0,11.0,79.0,81.0,England and Wales: 1930-1949,2812.5,3.0,48.0,79.0,England and Wales: 1930-1949,SW14
{909E93F2-9155-459B-B4EB-282B77B1731C},385000,2000-03-02 00:00,SW14 8DY,D,N,F,7A,,PARKFIELD AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3262.71186440678,2000.0,2000-03-02,D,F,385000.0,SW14 8DY,E09000027,{909E93F2-9155-459B-B4EB-282B77B1731C},21112160.0,118.0,6.0,11.0,65.0,81.0,England and Wales: 1930-1949,3262.71186440678,6.0,118.0,65.0,England and Wales: 1930-1949,SW14
{65BD3B33-864D-48F7-8C8C-7E65035B0259},277500,2000-12-20 00:00,SW14 8PF,T,N,F,29,,KINGS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3608.58257477243,2000.0,2000-12-20,T,F,277500.0,SW14 8PF,E09000027,{65BD3B33-864D-48F7-8C8C-7E65035B0259},21136522.0,76.9,4.0,12.0,48.0,60.0,England and Wales: before 1900,3608.58257477243,4.0,76.9,48.0,England and Wales: before 1900,SW14
{555EAC79-EF80-418E-82C5-813F1442B964},157500,2000-05-26 00:00,SW14 8HL,F,N,L,"BOATRACE COURT, 69",FLAT R2,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3150.0,2000.0,2000-05-26,F,L,157500.0,SW14 8HL,E09000027,{555EAC79-EF80-418E-82C5-813F1442B964},21136282.0,50.0,2.0,11.0,67.0,84.0,England and Wales: before 1900,3150.0,2.0,50.0,67.0,England and Wales: before 1900,SW14
{9D06EAB5-F34D-4B8A-BBE7-84E36051DE04},325000,2000-06-02 00:00,SW14 8HF,T,N,F,9,,RIPLEY GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2826.08695652174,2000.0,2000-06-02,T,F,325000.0,SW14 8HF,E09000027,{9D06EAB5-F34D-4B8A-BBE7-84E36051DE04},21113838.0,115.0,5.0,11.0,61.0,78.0,England and Wales: before 1900,2826.08695652174,5.0,115.0,61.0,England and Wales: before 1900,SW14
{269EB479-7E00-4F88-9227-815DF5241388},163000,2000-01-21 00:00,SW14 7DJ,F,N,L,33,,DEANHILL COURT,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2550.8607198748,2000.0,2000-01-21,F,L,163000.0,SW14 7DJ,E09000027,{269EB479-7E00-4F88-9227-815DF5241388},21131951.0,63.9,3.0,11.0,73.0,75.0,England and Wales: 1930-1949,2550.8607198748,3.0,63.9,73.0,England and Wales: 1930-1949,SW14
{4128C714-B558-4DAA-A105-B84FEE749D3A},730000,2000-02-29 00:00,SW14 7DZ,D,N,F,64,,STANLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2622.31482146706,2000.0,2000-02-29,D,F,730000.0,SW14 7DZ,E09000027,{4128C714-B558-4DAA-A105-B84FEE749D3A},21102692.0,278.38,8.0,11.0,77.0,78.0,England and Wales: 1996-2002,2622.31482146706,8.0,278.38,77.0,England and Wales: 1996-2002,SW14
{CD6BF202-5BDC-45B3-8CC1-8FAD62216ADC},125000,2000-06-27 00:00,SW14 8LY,F,N,L,CEDAR COURT,FLAT 19,SHEEN LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1811.59420289855,2000.0,2000-06-27,F,L,125000.0,SW14 8LY,E09000027,{CD6BF202-5BDC-45B3-8CC1-8FAD62216ADC},21116831.0,69.0,4.0,12.0,67.0,70.0,England and Wales: 1930-1949,1811.59420289855,4.0,69.0,67.0,England and Wales: 1930-1949,SW14
{2EBD54E7-D150-4C21-B617-8FCDD67737D5},675000,2000-05-22 00:00,SW14 8RX,D,N,F,3,,VICARAGE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3836.75325413517,2000.0,2000-05-22,D,F,675000.0,SW14 8RX,E09000027,{2EBD54E7-D150-4C21-B617-8FCDD67737D5},21108457.0,175.93,6.0,11.0,61.0,68.0,England and Wales: 1900-1929,3836.75325413517,6.0,175.93,61.0,England and Wales: 1900-1929,SW14
{AF8DD7F1-8BE0-404A-BF00-8C3C63AB5F28},393000,2000-07-28 00:00,SW14 8NX,T,N,F,2,,PORTMAN AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3417.39130434783,2000.0,2000-07-28,T,F,393000.0,SW14 8NX,E09000027,{AF8DD7F1-8BE0-404A-BF00-8C3C63AB5F28},21151520.0,115.0,6.0,11.0,45.0,52.0,England and Wales: 1900-1929,3417.39130434783,6.0,115.0,45.0,England and Wales: 1900-1929,SW14
{EDBFF872-A48E-46FF-8112-2C27E2467E82},249950,2000-05-19 00:00,SW14 8DR,T,N,F,42,,LEWIN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3824.20440636475,2000.0,2000-05-19,T,F,249950.0,SW14 8DR,E09000027,{EDBFF872-A48E-46FF-8112-2C27E2467E82},21161250.0,65.36,5.0,12.0,61.0,67.0,England and Wales: 1900-1929,3824.20440636475,5.0,65.36,61.0,England and Wales: 1900-1929,SW14
{7FEAAAF9-EE60-4D6E-A194-88A968D442B0},158000,2000-08-14 00:00,SW14 8HT,F,N,L,RANN HOUSE,FLAT 12,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2323.52941176471,2000.0,2000-08-14,F,L,158000.0,SW14 8HT,E09000027,{7FEAAAF9-EE60-4D6E-A194-88A968D442B0},21132988.0,68.0,3.0,11.0,77.0,79.0,England and Wales: 1950-1966,2323.52941176471,3.0,68.0,77.0,England and Wales: 1950-1966,SW14
{8A995F96-8040-48B4-89FB-BC178FC84AAD},224000,2000-12-08 00:00,SW14 8QB,F,N,L,88,,COWLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2997.056462403,2000.0,2000-12-08,F,L,224000.0,SW14 8QB,E09000027,{8A995F96-8040-48B4-89FB-BC178FC84AAD},21119387.0,74.74,4.0,11.0,71.0,71.0,England and Wales: 1900-1929,2997.056462403,4.0,74.74,71.0,England and Wales: 1900-1929,SW14
{2E0EFC5C-7347-4D0F-82D5-D5E36CFE6EEE},169000,2000-05-16 00:00,SW14 7RS,F,N,L,"MERRICKS COURT, 71",FLAT 3,TEMPLE SHEEN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3129.62962962963,2000.0,2000-05-16,F,L,169000.0,SW14 7RS,E09000027,{2E0EFC5C-7347-4D0F-82D5-D5E36CFE6EEE},21144801.0,54.0,2.0,11.0,51.0,72.0,England and Wales: 1950-1966,3129.62962962963,2.0,54.0,51.0,England and Wales: 1950-1966,SW14
{00430978-6A19-40A2-9B60-2AA455C12CFA},385000,2000-10-05 00:00,SW14 7BQ,D,N,F,33,,HOLMESDALE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3080.0,2000.0,2000-10-05,D,F,385000.0,SW14 7BQ,E09000027,{00430978-6A19-40A2-9B60-2AA455C12CFA},21120801.0,125.0,6.0,11.0,54.0,79.0,England and Wales: before 1900,3080.0,6.0,125.0,54.0,England and Wales: before 1900,SW14
{8C0C5F76-0AED-495E-A4EB-CB67D851485F},500000,2000-07-28 00:00,SW14 8JY,S,N,F,101,,RICHMOND PARK ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3916.65361115463,2000.0,2000-07-28,S,F,500000.0,SW14 8JY,E09000027,{8C0C5F76-0AED-495E-A4EB-CB67D851485F},21103517.0,127.66,7.0,11.0,50.0,63.0,England and Wales: 1900-1929,3916.65361115463,7.0,127.66,50.0,England and Wales: 1900-1929,SW14
{23601BC7-2E58-4B34-B6B5-2ABAC3F81F1E},299950,2000-01-10 00:00,SW14 8DW,T,N,F,14,,PAYNESFIELD AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2678.125,2000.0,2000-01-10,T,F,299950.0,SW14 8DW,E09000027,{23601BC7-2E58-4B34-B6B5-2ABAC3F81F1E},21156368.0,112.0,6.0,12.0,64.0,65.0,England and Wales: before 1900,2678.125,6.0,112.0,64.0,England and Wales: before 1900,SW14
{20C7E318-53DA-4B5A-BD52-B0C4041C2245},173000,2000-05-31 00:00,SW14 7DR,F,N,L,PARK SHEEN,FLAT 25,DERBY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2621.21212121212,2000.0,2000-05-31,F,L,173000.0,SW14 7DR,E09000027,{20C7E318-53DA-4B5A-BD52-B0C4041C2245},21123355.0,66.0,3.0,11.0,48.0,73.0,England and Wales: 1983-1990,2621.21212121212,3.0,66.0,48.0,England and Wales: 1983-1990,SW14
{AB4A40CF-DB2B-4425-9F61-41B2777034B6},215000,2000-01-28 00:00,SW14 8QB,F,N,L,80,,COWLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3028.16901408451,2000.0,2000-01-28,F,L,215000.0,SW14 8QB,E09000027,{AB4A40CF-DB2B-4425-9F61-41B2777034B6},21109429.0,71.0,3.0,11.0,57.0,76.0,England and Wales: before 1900,3028.16901408451,3.0,71.0,57.0,England and Wales: before 1900,SW14
{CB24F7D9-4B74-4975-9936-48FAC69873BA},189950,2000-04-07 00:00,SW14 8HY,T,N,L,13,FLAT F,SHEEN LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3105.78809679529,2000.0,2000-04-07,T,L,189950.0,SW14 8HY,E09000027,{CB24F7D9-4B74-4975-9936-48FAC69873BA},21116036.0,61.16,3.0,11.0,74.0,81.0,England and Wales: 1983-1990,3105.78809679529,3.0,61.16,74.0,England and Wales: 1983-1990,SW14
{95027B0B-C089-45ED-AD32-456F0DE80720},240000,2000-04-20 00:00,SW14 8DR,T,N,F,44,,LEWIN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3000.0,2000.0,2000-04-20,T,F,240000.0,SW14 8DR,E09000027,{95027B0B-C089-45ED-AD32-456F0DE80720},21160510.0,80.0,4.0,11.0,68.0,70.0,England and Wales: before 1900,3000.0,4.0,80.0,68.0,England and Wales: before 1900,SW14
{2AB5686D-43F8-4A1D-9B83-97F35A65BD9E},270000,2000-11-23 00:00,SW14 8PF,T,N,F,6,,KINGS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2934.78260869565,2000.0,2000-11-23,T,F,270000.0,SW14 8PF,E09000027,{2AB5686D-43F8-4A1D-9B83-97F35A65BD9E},21156320.0,92.0,5.0,11.0,59.0,83.0,England and Wales: before 1900,2934.78260869565,5.0,92.0,59.0,England and Wales: before 1900,SW14
{A8733236-0A9D-4603-BD73-ADA704B19ECE},555000,2000-06-28 00:00,SW14 8QX,S,N,F,35,,GILPIN AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4115.68409343715,2000.0,2000-06-28,S,F,555000.0,SW14 8QX,E09000027,{A8733236-0A9D-4603-BD73-ADA704B19ECE},21115281.0,134.85,8.0,11.0,46.0,48.0,England and Wales: 1900-1929,4115.68409343715,8.0,134.85,46.0,England and Wales: 1900-1929,SW14
{7A0F463A-F8F6-48E0-A60E-3E78D351A60F},485000,2000-06-19 00:00,SW14 7PH,S,N,F,18,,MODEL COTTAGES,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4931.86902582876,2000.0,2000-06-19,S,F,485000.0,SW14 7PH,E09000027,{7A0F463A-F8F6-48E0-A60E-3E78D351A60F},21162334.0,98.34,4.0,11.0,46.0,52.0,England and Wales: 1930-1949,4931.86902582876,4.0,98.34,46.0,England and Wales: 1930-1949,SW14
{6EB5E9E1-B59B-41BE-80D0-ADEFC995EB62},265000,2000-04-27 00:00,SW14 7HL,T,N,F,49,,KINGSWAY,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2038.46153846154,2000.0,2000-04-27,T,F,265000.0,SW14 7HL,E09000027,{6EB5E9E1-B59B-41BE-80D0-ADEFC995EB62},21163231.0,130.0,7.0,11.0,62.0,83.0,England and Wales: 1900-1929,2038.46153846154,7.0,130.0,62.0,England and Wales: 1900-1929,SW14
{24C50308-44EB-4539-904A-ADF32DC091C7},245000,2000-12-21 00:00,SW14 7HD,T,N,L,ROSEMARY COTTAGES,9,ROSEMARY GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3062.5,2000.0,2000-12-21,T,L,245000.0,SW14 7HD,E09000027,{24C50308-44EB-4539-904A-ADF32DC091C7},21123144.0,80.0,3.0,11.0,63.0,80.0,England and Wales: 1900-1929,3062.5,3.0,80.0,63.0,England and Wales: 1900-1929,SW14
{82D1209E-F2C2-4B47-8492-88D758E9580F},195000,2000-01-28 00:00,SW14 8PU,T,N,F,29,,AVONDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2407.40740740741,2000.0,2000-01-28,T,F,195000.0,SW14 8PU,E09000027,{82D1209E-F2C2-4B47-8492-88D758E9580F},21160870.0,81.0,3.0,12.0,75.0,76.0,England and Wales: 1991-1995,2407.40740740741,3.0,81.0,75.0,England and Wales: 1991-1995,SW14
{B1B35A73-1E30-4A77-A586-F10ABCDFA882},155000,2000-02-11 00:00,SW14 8QS,F,N,L,"SHEENGATE MANSIONS, 217 - 309",FLAT 3,UPPER RICHMOND ROAD WEST,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1411.91473856805,2000.0,2000-02-11,F,L,155000.0,SW14 8QS,E09000027,{B1B35A73-1E30-4A77-A586-F10ABCDFA882},21122572.0,109.78,3.0,11.0,48.0,56.0,England and Wales: 1900-1929,1411.91473856805,3.0,109.78,48.0,England and Wales: 1900-1929,SW14
{9325563F-DCB9-4575-890D-50AE399D693F},138000,2000-03-24 00:00,SW14 8SQ,F,N,L,AVONDALE HOUSE,FLAT 1,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1865.36901865369,2000.0,2000-03-24,F,L,138000.0,SW14 8SQ,E09000027,{9325563F-DCB9-4575-890D-50AE399D693F},21116413.0,73.98,5.0,11.0,59.0,72.0,England and Wales: 1950-1966,1865.36901865369,5.0,73.98,59.0,England and Wales: 1950-1966,SW14
{2FA6FE73-167F-4033-8556-EDAD2B64E748},821000,2000-08-25 00:00,SW14 8BE,D,N,F,35,,CLARE LAWN AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3534.07085360079,2000.0,2000-08-25,D,F,821000.0,SW14 8BE,E09000027,{2FA6FE73-167F-4033-8556-EDAD2B64E748},21145442.0,232.31,8.0,11.0,54.0,56.0,England and Wales: 1930-1949,3534.07085360079,8.0,232.31,54.0,England and Wales: 1930-1949,SW14
{00082D41-F218-472A-A212-85757272446B},212000,2000-10-27 00:00,SW14 7JP,F,N,L,36A,,LEINSTER AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2100.88197403627,2000.0,2000-10-27,F,L,212000.0,SW14 7JP,E09000027,{00082D41-F218-472A-A212-85757272446B},21163213.0,100.91,4.0,11.0,61.0,68.0,England and Wales: 1900-1929,2100.88197403627,4.0,100.91,61.0,England and Wales: 1900-1929,SW14
