ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E0BFBAFC-29EC-40BC-92E2-1F247EADE4B4},135000,1995-02-28 00:00,W7 3JE,D,N,F,56,,STATION ROAD,LONDON,LONDON,EALING,GREATER LONDON,699.481865284974,1995.0,1995-02-28,D,F,135000.0,W7 3JE,E09000009,{E0BFBAFC-29EC-40BC-92E2-1F247EADE4B4},19261843.0,193.0,8.0,11.0,63.0,77.0,England and Wales: 1900-1929,699.481865284974,8.0,193.0,63.0,England and Wales: 1900-1929,W7
{C12CBCCD-490D-402B-82E6-265CC723384C},73000,1995-05-26 00:00,W7 1AB,T,N,F,11,,HALL DRIVE,LONDON,LONDON,EALING,GREATER LONDON,1057.97101449275,1995.0,1995-05-26,T,F,73000.0,W7 1AB,E09000009,{C12CBCCD-490D-402B-82E6-265CC723384C},19333916.0,69.0,4.0,11.0,55.0,89.0,England and Wales: 1930-1949,1057.97101449275,4.0,69.0,55.0,England and Wales: 1930-1949,W7
{CD98F731-3D7D-412C-B7F3-F3B478699621},87000,1995-09-22 00:00,W7 2JY,T,N,F,5,,ELTHORNE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1225.35211267606,1995.0,1995-09-22,T,F,87000.0,W7 2JY,E09000009,{CD98F731-3D7D-412C-B7F3-F3B478699621},19231073.0,71.0,5.0,11.0,43.0,74.0,England and Wales: 1900-1929,1225.35211267606,5.0,71.0,43.0,England and Wales: 1900-1929,W7
{72AE3888-BE41-44FB-AAA0-1BAE11010F3E},74000,1995-07-17 00:00,W7 3JY,T,N,F,8,,EDINBURGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,973.684210526316,1995.0,1995-07-17,T,F,74000.0,W7 3JY,E09000009,{72AE3888-BE41-44FB-AAA0-1BAE11010F3E},19263477.0,76.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,973.684210526316,4.0,76.0,63.0,England and Wales: 1900-1929,W7
{AE587A84-2386-4CC2-93C6-18260754BD01},109000,1995-07-04 00:00,W7 2JW,T,N,F,84,,ELTHORNE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,947.826086956522,1995.0,1995-07-04,T,F,109000.0,W7 2JW,E09000009,{AE587A84-2386-4CC2-93C6-18260754BD01},19346237.0,115.0,6.0,11.0,67.0,82.0,England and Wales: 1900-1929,947.826086956522,6.0,115.0,67.0,England and Wales: 1900-1929,W7
{AD583ABF-5C5D-4E1D-A449-D2F50AD43D06},71500,1995-11-03 00:00,W7 2ED,F,Y,L,17A,,CUMBERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1349.05660377358,1995.0,1995-11-03,F,L,71500.0,W7 2ED,E09000009,{AD583ABF-5C5D-4E1D-A449-D2F50AD43D06},19266228.0,53.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,1349.05660377358,3.0,53.0,58.0,England and Wales: 1900-1929,W7
{0C6A8E75-FA67-479E-A0AA-6E65E180A835},60000,1995-07-14 00:00,W7 2HH,T,N,F,82A,,OSTERLEY PARK VIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,917.43119266055,1995.0,1995-07-14,T,F,60000.0,W7 2HH,E09000009,{0C6A8E75-FA67-479E-A0AA-6E65E180A835},19253256.0,65.4,2.0,12.0,54.0,60.0,England and Wales: 1900-1929,917.43119266055,2.0,65.4,54.0,England and Wales: 1900-1929,W7
{6FC2FC5F-8846-4298-844E-60495E9D113F},60000,1995-09-22 00:00,W7 3AN,F,N,L,16,,GIFFORD GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1025.64102564103,1995.0,1995-09-22,F,L,60000.0,W7 3AN,E09000009,{6FC2FC5F-8846-4298-844E-60495E9D113F},19290568.0,58.5,3.0,12.0,58.0,69.0,England and Wales: 1950-1966,1025.64102564103,3.0,58.5,58.0,England and Wales: 1950-1966,W7
{261AF9FB-98F1-4D58-8BF4-6E8BECBCF0B3},71500,1995-03-10 00:00,W7 2EB,F,N,L,22A,,CUMBERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1211.86440677966,1995.0,1995-03-10,F,L,71500.0,W7 2EB,E09000009,{261AF9FB-98F1-4D58-8BF4-6E8BECBCF0B3},19302999.0,59.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,1211.86440677966,3.0,59.0,63.0,England and Wales: 1900-1929,W7
{3A56B451-BCA9-4473-B730-DA393B0460D7},62000,1995-08-18 00:00,W7 3PS,F,N,L,"SHIRLEY COURT, 1",FLAT 11,UXBRIDGE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,939.393939393939,1995.0,1995-08-18,F,L,62000.0,W7 3PS,E09000009,{3A56B451-BCA9-4473-B730-DA393B0460D7},19332797.0,66.0,4.0,11.0,51.0,62.0,England and Wales: 1967-1975,939.393939393939,4.0,66.0,51.0,England and Wales: 1967-1975,W7
{BBEB0397-B706-46B8-94B5-DA8C779A54F2},93750,1995-04-13 00:00,W7 2HF,T,N,F,68,,ST MARGARETS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1041.66666666667,1995.0,1995-04-13,T,F,93750.0,W7 2HF,E09000009,{BBEB0397-B706-46B8-94B5-DA8C779A54F2},19283310.0,90.0,4.0,11.0,70.0,72.0,England and Wales: 1900-1929,1041.66666666667,4.0,90.0,70.0,England and Wales: 1900-1929,W7
{30FF24EB-D7DD-4673-9788-F78CE82A7FCF},63542,1995-09-08 00:00,W7 2LU,T,N,F,81,,STUDLEY GRANGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,533.966386554622,1995.0,1995-09-08,T,F,63542.0,W7 2LU,E09000009,{30FF24EB-D7DD-4673-9788-F78CE82A7FCF},19278446.0,119.0,6.0,12.0,60.0,83.0,England and Wales: 1900-1929,533.966386554622,6.0,119.0,60.0,England and Wales: 1900-1929,W7
{4092CE8A-304F-4BE3-93EC-F7916690F03E},88000,1995-11-30 00:00,W7 2DP,T,N,F,37,,OAKLANDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1083.74384236453,1995.0,1995-11-30,T,F,88000.0,W7 2DP,E09000009,{4092CE8A-304F-4BE3-93EC-F7916690F03E},19318674.0,81.2,4.0,12.0,69.0,73.0,England and Wales: 1900-1929,1083.74384236453,4.0,81.2,69.0,England and Wales: 1900-1929,W7
{82B83BA7-1634-4D45-AFE7-1AC6CA8AC030},88500,1995-01-20 00:00,W7 3RA,T,N,L,111,,MAYFIELD GARDENS,LONDON,LONDON,EALING,GREATER LONDON,910.493827160494,1995.0,1995-01-20,T,L,88500.0,W7 3RA,E09000009,{82B83BA7-1634-4D45-AFE7-1AC6CA8AC030},19255480.0,97.2,5.0,12.0,66.0,72.0,England and Wales: 1900-1929,910.493827160494,5.0,97.2,66.0,England and Wales: 1900-1929,W7
{1FE364E7-5799-4EF6-A0C9-2FF1321A8AA5},59000,1995-04-21 00:00,W7 3PT,F,N,L,39,,SHIRLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1180.0,1995.0,1995-04-21,F,L,59000.0,W7 3PT,E09000009,{1FE364E7-5799-4EF6-A0C9-2FF1321A8AA5},19286019.0,50.0,2.0,11.0,67.0,77.0,England and Wales: 1900-1929,1180.0,2.0,50.0,67.0,England and Wales: 1900-1929,W7
{3E6CDF2C-A903-45F6-B6BE-2C5F72CFEB9B},55500,1995-03-31 00:00,W7 1LZ,F,N,L,KIPLING COURT,32,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1132.65306122449,1995.0,1995-03-31,F,L,55500.0,W7 1LZ,E09000009,{3E6CDF2C-A903-45F6-B6BE-2C5F72CFEB9B},19235839.0,49.0,2.0,11.0,65.0,76.0,England and Wales: 1996-2002,1132.65306122449,2.0,49.0,65.0,England and Wales: 1996-2002,W7
{B33C8A39-CCDA-4BFB-9BBF-221117550D7D},98000,1995-02-24 00:00,W7 1LA,T,N,F,14,,HOLLY PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,915.88785046729,1995.0,1995-02-24,T,F,98000.0,W7 1LA,E09000009,{B33C8A39-CCDA-4BFB-9BBF-221117550D7D},19329958.0,107.0,6.0,11.0,50.0,79.0,England and Wales: 1900-1929,915.88785046729,6.0,107.0,50.0,England and Wales: 1900-1929,W7
{11E244EC-DBE0-4838-8B42-DC7E56C7F6CD},62000,1995-08-31 00:00,W7 1AS,T,N,F,3,,TEMPLEMAN ROAD,LONDON,LONDON,EALING,GREATER LONDON,1007.14749837557,1995.0,1995-08-31,T,F,62000.0,W7 1AS,E09000009,{11E244EC-DBE0-4838-8B42-DC7E56C7F6CD},19253968.0,61.56,3.0,11.0,75.0,75.0,England and Wales: 1967-1975,1007.14749837557,3.0,61.56,75.0,England and Wales: 1967-1975,W7
{39288767-5EBB-4BC6-A548-DC94364D5D4F},91000,1995-01-30 00:00,W7 2EN,T,N,F,62,,ROSEBANK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1151.89873417722,1995.0,1995-01-30,T,F,91000.0,W7 2EN,E09000009,{39288767-5EBB-4BC6-A548-DC94364D5D4F},19275769.0,79.0,3.0,11.0,55.0,86.0,England and Wales: before 1900,1151.89873417722,3.0,79.0,55.0,England and Wales: before 1900,W7
{D4A56C97-1FF1-458B-9509-378D31BA4302},81000,1995-03-10 00:00,W7 3PN,T,N,F,5,,MAUNDER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1206.07504466945,1995.0,1995-03-10,T,F,81000.0,W7 3PN,E09000009,{D4A56C97-1FF1-458B-9509-378D31BA4302},19246941.0,67.16,7.0,11.0,62.0,64.0,England and Wales: before 1900,1206.07504466945,7.0,67.16,62.0,England and Wales: before 1900,W7
{D39CC0F9-B855-4314-A213-460FAE1F7404},92500,1995-07-17 00:00,W7 1DG,T,N,F,9,,NIGHTINGALE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1063.95215090867,1995.0,1995-07-17,T,F,92500.0,W7 1DG,E09000009,{D39CC0F9-B855-4314-A213-460FAE1F7404},19321319.0,86.94,5.0,12.0,41.0,50.0,England and Wales: before 1900,1063.95215090867,5.0,86.94,41.0,England and Wales: before 1900,W7
{3C60FDD2-E63A-45EA-BD77-42A33A1E2D6C},70000,1995-04-07 00:00,W7 3PE,T,N,F,69,,MONTAGUE ROAD,LONDON,LONDON,EALING,GREATER LONDON,760.869565217391,1995.0,1995-04-07,T,F,70000.0,W7 3PE,E09000009,{3C60FDD2-E63A-45EA-BD77-42A33A1E2D6C},19266255.0,92.0,5.0,11.0,61.0,84.0,England and Wales: 1900-1929,760.869565217391,5.0,92.0,61.0,England and Wales: 1900-1929,W7
{1F04E710-B3FA-49BE-9A49-E04CC76508B6},85000,1995-05-05 00:00,W7 3DB,T,N,F,420,,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,833.333333333333,1995.0,1995-05-05,T,F,85000.0,W7 3DB,E09000009,{1F04E710-B3FA-49BE-9A49-E04CC76508B6},19298486.0,102.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,833.333333333333,5.0,102.0,63.0,England and Wales: 1930-1949,W7
{9733BBED-9F3B-4A83-8AA6-090A56A430B7},76700,1995-09-15 00:00,W7 3TA,T,N,F,11,,GEORGE STREET,LONDON,LONDON,EALING,GREATER LONDON,1017.51127620058,1995.0,1995-09-15,T,F,76700.0,W7 3TA,E09000009,{9733BBED-9F3B-4A83-8AA6-090A56A430B7},19282842.0,75.38,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,1017.51127620058,3.0,75.38,67.0,England and Wales: 1900-1929,W7
{14C492A3-7FC4-4747-8FAC-6F12F477434B},88000,1995-04-28 00:00,W7 3DZ,T,N,L,2,,WESTVIEW CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1232.83833006444,1995.0,1995-04-28,T,L,88000.0,W7 3DZ,E09000009,{14C492A3-7FC4-4747-8FAC-6F12F477434B},19307072.0,71.38,3.0,12.0,70.0,80.0,England and Wales: 1983-1990,1232.83833006444,3.0,71.38,70.0,England and Wales: 1983-1990,W7
{C2C5D435-4C16-4929-BD1E-12C30BB24BA9},58000,1995-09-15 00:00,W7 3JD,F,N,L,53,,STATION ROAD,LONDON,LONDON,EALING,GREATER LONDON,623.655913978495,1995.0,1995-09-15,F,L,58000.0,W7 3JD,E09000009,{C2C5D435-4C16-4929-BD1E-12C30BB24BA9},19358848.0,93.0,5.0,11.0,64.0,78.0,England and Wales: 1900-1929,623.655913978495,5.0,93.0,64.0,England and Wales: 1900-1929,W7
{12B62751-4589-4EE1-B7D7-0F301D16007A},60000,1995-10-27 00:00,W7 2LZ,F,N,L,113A,,TOWNHOLM CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,933.852140077821,1995.0,1995-10-27,F,L,60000.0,W7 2LZ,E09000009,{12B62751-4589-4EE1-B7D7-0F301D16007A},19235232.0,64.25,,12.0,72.0,80.0,England and Wales: 1930-1949,933.852140077821,,64.25,72.0,England and Wales: 1930-1949,W7
{C0569A1F-284C-49F0-941D-4B462819759E},99000,1995-08-25 00:00,W7 1EH,T,N,F,18,,COWPER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1008.55745721271,1995.0,1995-08-25,T,F,99000.0,W7 1EH,E09000009,{C0569A1F-284C-49F0-941D-4B462819759E},19289529.0,98.16,6.0,12.0,52.0,68.0,England and Wales: 1900-1929,1008.55745721271,6.0,98.16,52.0,England and Wales: 1900-1929,W7
{A3AA628C-A690-4BAA-9F25-0F58E1C225FC},77500,1995-11-17 00:00,W7 3QB,T,N,F,14,,DEANS ROAD,LONDON,LONDON,EALING,GREATER LONDON,807.291666666667,1995.0,1995-11-17,T,F,77500.0,W7 3QB,E09000009,{A3AA628C-A690-4BAA-9F25-0F58E1C225FC},19356108.0,96.0,6.0,11.0,48.0,79.0,England and Wales: 1900-1929,807.291666666667,6.0,96.0,48.0,England and Wales: 1900-1929,W7
{BF58A578-EF77-4AD7-BF02-0BD0CC9D0FCA},59000,1995-08-31 00:00,W7 2LN,F,N,L,63,,LAMBOURN CLOSE,LONDON,LONDON,EALING,GREATER LONDON,735.660847880299,1995.0,1995-08-31,F,L,59000.0,W7 2LN,E09000009,{BF58A578-EF77-4AD7-BF02-0BD0CC9D0FCA},19245090.0,80.2,5.0,11.0,69.0,79.0,England and Wales: 1967-1975,735.660847880299,5.0,80.2,69.0,England and Wales: 1967-1975,W7
{800DB8AC-1496-4E33-8861-7A36FC96DF15},84000,1995-08-23 00:00,W7 3TS,S,N,F,8,,QUEENS TERRACE COTTAGES,LONDON,LONDON,EALING,GREATER LONDON,1750.0,1995.0,1995-08-23,S,F,84000.0,W7 3TS,E09000009,{800DB8AC-1496-4E33-8861-7A36FC96DF15},19260738.0,48.0,4.0,11.0,66.0,90.0,England and Wales: before 1900,1750.0,4.0,48.0,66.0,England and Wales: before 1900,W7
{DFE0737E-E3C8-48FE-883F-6F936E06B5C0},86500,1995-04-10 00:00,W7 3PG,T,N,F,17,,MONTAGUE ROAD,LONDON,LONDON,EALING,GREATER LONDON,940.217391304348,1995.0,1995-04-10,T,F,86500.0,W7 3PG,E09000009,{DFE0737E-E3C8-48FE-883F-6F936E06B5C0},19236190.0,92.0,3.0,11.0,54.0,66.0,England and Wales: 1900-1929,940.217391304348,3.0,92.0,54.0,England and Wales: 1900-1929,W7
{EC682A91-80FD-4EEB-82EB-85552D8E9144},105000,1995-04-07 00:00,W7 2JW,T,N,F,122,,ELTHORNE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,853.658536585366,1995.0,1995-04-07,T,F,105000.0,W7 2JW,E09000009,{EC682A91-80FD-4EEB-82EB-85552D8E9144},19266992.0,123.0,7.0,11.0,60.0,78.0,England and Wales: before 1900,853.658536585366,7.0,123.0,60.0,England and Wales: before 1900,W7
{D465FB12-EB71-49D7-BACF-1644B4A7EB0A},59950,1995-09-15 00:00,W7 2LZ,F,N,L,119A,,TOWNHOLM CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,982.786885245902,1995.0,1995-09-15,F,L,59950.0,W7 2LZ,E09000009,{D465FB12-EB71-49D7-BACF-1644B4A7EB0A},19250439.0,61.0,3.0,11.0,54.0,77.0,England and Wales: 1950-1966,982.786885245902,3.0,61.0,54.0,England and Wales: 1950-1966,W7
{5B6A7BF0-462F-4FA5-889D-1D7005938EDF},68000,1995-07-17 00:00,W7 1BL,T,Y,F,24,,LAURIE ROAD,LONDON,LONDON,EALING,GREATER LONDON,850.0,1995.0,1995-07-17,T,F,68000.0,W7 1BL,E09000009,{5B6A7BF0-462F-4FA5-889D-1D7005938EDF},19268650.0,80.0,3.0,11.0,72.0,87.0,England and Wales: 1930-1949,850.0,3.0,80.0,72.0,England and Wales: 1930-1949,W7
{3D40509D-8AA0-44DD-8704-B96CFD752B22},86000,1995-06-15 00:00,W7 3QB,T,N,F,54,,DEANS ROAD,LONDON,LONDON,EALING,GREATER LONDON,710.743801652893,1995.0,1995-06-15,T,F,86000.0,W7 3QB,E09000009,{3D40509D-8AA0-44DD-8704-B96CFD752B22},19332453.0,121.0,6.0,11.0,69.0,83.0,England and Wales: 1900-1929,710.743801652893,6.0,121.0,69.0,England and Wales: 1900-1929,W7
{2A289E9F-46C9-CDC8-E050-A8C063054829},49000,1995-12-20 00:00,W7 3AN,F,N,L,2,,GIFFORD GARDENS,,LONDON,EALING,GREATER LONDON,777.777777777778,1995.0,1995-12-20,F,L,49000.0,W7 3AN,E09000009,{2A289E9F-46C9-CDC8-E050-A8C063054829},19337003.0,63.0,3.0,11.0,64.0,70.0,England and Wales: 1950-1966,777.777777777778,3.0,63.0,64.0,England and Wales: 1950-1966,W7
{2A289E9F-8041-CDC8-E050-A8C063054829},47000,1995-08-25 00:00,W7 3HJ,F,N,L,10,FLAT 3,CHERINGTON ROAD,,LONDON,EALING,GREATER LONDON,1413.10883944678,1995.0,1995-08-25,F,L,47000.0,W7 3HJ,E09000009,{2A289E9F-8041-CDC8-E050-A8C063054829},19329002.0,33.26,2.0,12.0,59.0,69.0,England and Wales: 1900-1929,1413.10883944678,2.0,33.26,59.0,England and Wales: 1900-1929,W7
{9173D77C-A43E-4929-83C0-16630A6523DF},78000,1995-04-28 00:00,W7 3SH,T,N,F,69,,BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,876.404494382022,1995.0,1995-04-28,T,F,78000.0,W7 3SH,E09000009,{9173D77C-A43E-4929-83C0-16630A6523DF},19259090.0,89.0,5.0,12.0,48.0,73.0,England and Wales: before 1900,876.404494382022,5.0,89.0,48.0,England and Wales: before 1900,W7
{0C8FC66B-14F6-4D1D-8DC1-EB422E53B718},60000,1995-05-19 00:00,W7 3PN,T,N,F,17,,MAUNDER ROAD,LONDON,LONDON,EALING,GREATER LONDON,681.818181818182,1995.0,1995-05-19,T,F,60000.0,W7 3PN,E09000009,{0C8FC66B-14F6-4D1D-8DC1-EB422E53B718},19234358.0,88.0,4.0,11.0,58.0,74.0,England and Wales: before 1900,681.818181818182,4.0,88.0,58.0,England and Wales: before 1900,W7
{91B17702-7B9F-415B-BC38-EB4743BDB7AE},89000,1995-07-31 00:00,W7 3AE,S,N,F,27,,BEECHMOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1097.41060419236,1995.0,1995-07-31,S,F,89000.0,W7 3AE,E09000009,{91B17702-7B9F-415B-BC38-EB4743BDB7AE},19339557.0,81.1,4.0,11.0,45.0,52.0,England and Wales: 1930-1949,1097.41060419236,4.0,81.1,45.0,England and Wales: 1930-1949,W7
{6E09E45A-9547-49B8-943F-1672EBCE16DE},63500,1995-06-29 00:00,W7 2ED,F,N,L,5,,CUMBERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1476.74418604651,1995.0,1995-06-29,F,L,63500.0,W7 2ED,E09000009,{6E09E45A-9547-49B8-943F-1672EBCE16DE},19267524.0,43.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,1476.74418604651,3.0,43.0,62.0,England and Wales: 1900-1929,W7
{8A302429-CD65-4408-BB6E-69B1949EEE17},67000,1995-04-28 00:00,W7 1AA,T,N,F,227,,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,957.142857142857,1995.0,1995-04-28,T,F,67000.0,W7 1AA,E09000009,{8A302429-CD65-4408-BB6E-69B1949EEE17},19306643.0,70.0,4.0,11.0,70.0,88.0,England and Wales: 1930-1949,957.142857142857,4.0,70.0,70.0,England and Wales: 1930-1949,W7
{88257483-A9F7-475F-A43F-E7EF31F51966},60000,1995-08-18 00:00,W7 1EW,F,N,L,26A,,BROWNING AVENUE,LONDON,LONDON,EALING,GREATER LONDON,777.20207253886,1995.0,1995-08-18,F,L,60000.0,W7 1EW,E09000009,{88257483-A9F7-475F-A43F-E7EF31F51966},19300856.0,77.2,4.0,12.0,71.0,76.0,England and Wales: 1930-1949,777.20207253886,4.0,77.2,71.0,England and Wales: 1930-1949,W7
{9D4C0952-9E29-43EE-9103-24E4AA8CC8A6},72500,1995-01-12 00:00,W7 1AD,S,N,F,255,,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,979.72972972973,1995.0,1995-01-12,S,F,72500.0,W7 1AD,E09000009,{9D4C0952-9E29-43EE-9103-24E4AA8CC8A6},19325372.0,74.0,4.0,11.0,37.0,70.0,England and Wales: 1967-1975,979.72972972973,4.0,74.0,37.0,England and Wales: 1967-1975,W7
{0C377FD5-4277-4A06-BF0C-62D0F35FCA4C},85000,1995-07-18 00:00,W7 1JE,S,N,F,18,,HARP ROAD,LONDON,LONDON,EALING,GREATER LONDON,894.736842105263,1995.0,1995-07-18,S,F,85000.0,W7 1JE,E09000009,{0C377FD5-4277-4A06-BF0C-62D0F35FCA4C},19357936.0,95.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,894.736842105263,5.0,95.0,66.0,England and Wales: 1930-1949,W7
{93F60ADC-B4FB-4148-A8CC-B4F2BF27BCBB},94380,1995-11-09 00:00,W7 3PT,T,Y,F,THE COTTAGES,4,SHIRLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1891.38276553106,1995.0,1995-11-09,T,F,94380.0,W7 3PT,E09000009,{93F60ADC-B4FB-4148-A8CC-B4F2BF27BCBB},19239851.0,49.9,2.0,12.0,65.0,80.0,England and Wales: before 1900,1891.38276553106,2.0,49.9,65.0,England and Wales: before 1900,W7
{B9F1D562-CEC7-4055-B4C4-E4D6784C9D5C},110000,1995-01-12 00:00,W7 3EX,S,N,F,99,,GROVE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,901.639344262295,1995.0,1995-01-12,S,F,110000.0,W7 3EX,E09000009,{B9F1D562-CEC7-4055-B4C4-E4D6784C9D5C},19271922.0,122.0,7.0,11.0,60.0,83.0,England and Wales: 1983-1990,901.639344262295,7.0,122.0,60.0,England and Wales: 1983-1990,W7
{BCCC1BFE-A31B-4927-AC02-1E194CAB25B2},67500,1995-07-13 00:00,W7 2NZ,S,N,F,25,,BISHOPS ROAD,LONDON,LONDON,EALING,GREATER LONDON,907.258064516129,1995.0,1995-07-13,S,F,67500.0,W7 2NZ,E09000009,{BCCC1BFE-A31B-4927-AC02-1E194CAB25B2},19316295.0,74.4,4.0,11.0,56.0,60.0,England and Wales: 1930-1949,907.258064516129,4.0,74.4,56.0,England and Wales: 1930-1949,W7
{70A27B9E-8C3C-4E4D-BD6C-254800DB0026},65000,1995-03-31 00:00,W7 1BJ,T,N,F,77,,HILLYARD ROAD,LONDON,LONDON,EALING,GREATER LONDON,866.666666666667,1995.0,1995-03-31,T,F,65000.0,W7 1BJ,E09000009,{70A27B9E-8C3C-4E4D-BD6C-254800DB0026},19248136.0,75.0,4.0,11.0,54.0,85.0,England and Wales: 1930-1949,866.666666666667,4.0,75.0,54.0,England and Wales: 1930-1949,W7
{2A289E9E-28B7-CDC8-E050-A8C063054829},42000,1995-09-29 00:00,W7 1QJ,F,Y,L,STAFFORD COURT,460,COPLEY CLOSE,,LONDON,EALING,GREATER LONDON,494.757922016728,1995.0,1995-09-29,F,L,42000.0,W7 1QJ,E09000009,{2A289E9E-28B7-CDC8-E050-A8C063054829},19271977.0,84.89,4.0,12.0,61.0,71.0,England and Wales: 1967-1975,494.757922016728,4.0,84.89,61.0,England and Wales: 1967-1975,W7
{C1063BA4-745F-4A62-92AC-B1DA0FC845B8},97500,1995-11-28 00:00,W7 3HZ,T,N,F,23,,CLAIRVILLE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1133.72093023256,1995.0,1995-11-28,T,F,97500.0,W7 3HZ,E09000009,{C1063BA4-745F-4A62-92AC-B1DA0FC845B8},19354689.0,86.0,3.0,11.0,67.0,89.0,England and Wales: 1900-1929,1133.72093023256,3.0,86.0,67.0,England and Wales: 1900-1929,W7
{2A289E9E-4D1C-CDC8-E050-A8C063054829},36000,1995-12-13 00:00,W7 1PZ,F,N,L,GLAMORGAN COURT,FLAT 153,COPLEY CLOSE,,LONDON,EALING,GREATER LONDON,529.411764705882,1995.0,1995-12-13,F,L,36000.0,W7 1PZ,E09000009,{2A289E9E-4D1C-CDC8-E050-A8C063054829},19293856.0,68.0,4.0,11.0,71.0,82.0,England and Wales: 1950-1966,529.411764705882,4.0,68.0,71.0,England and Wales: 1950-1966,W7
{7DCA5D2D-539F-4845-A02A-AE56982FC140},55500,1995-01-09 00:00,W7 1BY,F,N,L,54,,RIVERSIDE CLOSE,LONDON,LONDON,EALING,GREATER LONDON,991.071428571429,1995.0,1995-01-09,F,L,55500.0,W7 1BY,E09000009,{7DCA5D2D-539F-4845-A02A-AE56982FC140},19294633.0,56.0,3.0,11.0,36.0,66.0,England and Wales: 1967-1975,991.071428571429,3.0,56.0,36.0,England and Wales: 1967-1975,W7
{A7F2A1DF-FF22-47A5-8666-2D4F25D2F288},99650,1995-10-19 00:00,W7 3JY,T,N,F,2,,EDINBURGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,881.858407079646,1995.0,1995-10-19,T,F,99650.0,W7 3JY,E09000009,{A7F2A1DF-FF22-47A5-8666-2D4F25D2F288},19339150.0,113.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,881.858407079646,4.0,113.0,64.0,England and Wales: 1900-1929,W7
{0A87D3A7-83D5-4D0E-A1E3-29D72F1EAA16},125000,1995-06-02 00:00,W7 3QU,T,N,F,79,,STUDLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1024.59016393443,1995.0,1995-06-02,T,F,125000.0,W7 3QU,E09000009,{0A87D3A7-83D5-4D0E-A1E3-29D72F1EAA16},19357755.0,122.0,6.0,11.0,44.0,76.0,England and Wales: 1900-1929,1024.59016393443,6.0,122.0,44.0,England and Wales: 1900-1929,W7
{B31BFFE6-8C4B-4897-BDAC-34972592030F},89000,1995-11-24 00:00,W7 2EH,T,N,F,57,,CUMBERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,962.370242214533,1995.0,1995-11-24,T,F,89000.0,W7 2EH,E09000009,{B31BFFE6-8C4B-4897-BDAC-34972592030F},19287838.0,92.48,5.0,11.0,66.0,71.0,England and Wales: 1900-1929,962.370242214533,5.0,92.48,66.0,England and Wales: 1900-1929,W7
