ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5F5E6798-7618-4E28-BC3A-4227681E3AA7},70000,1995-05-26 00:00,BR5 2AP,S,N,F,145,,OAKDENE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,813.953488372093,1995.0,1995-05-26,S,F,70000.0,BR5 2AP,E09000006,{5F5E6798-7618-4E28-BC3A-4227681E3AA7},18904293.0,86.0,6.0,11.0,56.0,84.0,England and Wales: 1930-1949,813.953488372093,6.0,86.0,56.0,England and Wales: 1930-1949,BR5
{15C7486D-1356-4131-B087-517A8EB5A86D},177500,1995-09-13 00:00,BR5 1QS,S,N,F,72,,PRINCES AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1370.5505366381,1995.0,1995-09-13,S,F,177500.0,BR5 1QS,E09000006,{15C7486D-1356-4131-B087-517A8EB5A86D},18864180.0,129.51,6.0,11.0,49.0,69.0,England and Wales: 1930-1949,1370.5505366381,6.0,129.51,49.0,England and Wales: 1930-1949,BR5
{4F324ACB-A866-4412-8EF6-5C3FF5AEAD48},70000,1995-07-17 00:00,BR5 3AF,S,N,F,68,,SEVENOAKS WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,875.0,1995.0,1995-07-17,S,F,70000.0,BR5 3AF,E09000006,{4F324ACB-A866-4412-8EF6-5C3FF5AEAD48},18962153.0,80.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,875.0,5.0,80.0,61.0,England and Wales: 1930-1949,BR5
{0EC8D97D-A257-43AB-8A0C-D8BE6BA55ACB},100000,1995-05-01 00:00,BR5 1EE,S,N,F,33,,FAIRWAY,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,885.269121813031,1995.0,1995-05-01,S,F,100000.0,BR5 1EE,E09000006,{0EC8D97D-A257-43AB-8A0C-D8BE6BA55ACB},18909510.0,112.96,6.0,11.0,45.0,57.0,England and Wales: 1930-1949,885.269121813031,6.0,112.96,45.0,England and Wales: 1930-1949,BR5
{94500D58-9158-4FE7-ACFA-D544D52ADE3C},54500,1995-11-20 00:00,BR5 4AG,T,N,F,13,,WELLINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1101.0101010101,1995.0,1995-11-20,T,F,54500.0,BR5 4AG,E09000006,{94500D58-9158-4FE7-ACFA-D544D52ADE3C},18933196.0,49.5,3.0,12.0,62.0,62.0,England and Wales: 1900-1929,1101.0101010101,3.0,49.5,62.0,England and Wales: 1900-1929,BR5
{2C683FD8-08BF-42F9-B6E1-CE2A220FED01},86500,1995-03-15 00:00,BR5 3EE,S,N,F,42,,GROVELANDS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,675.78125,1995.0,1995-03-15,S,F,86500.0,BR5 3EE,E09000006,{2C683FD8-08BF-42F9-B6E1-CE2A220FED01},18866625.0,128.0,6.0,11.0,56.0,76.0,England and Wales: 1950-1966,675.78125,6.0,128.0,56.0,England and Wales: 1950-1966,BR5
{1C0BD78E-26AC-4B65-BF70-C10DEE59B84A},62000,1995-12-08 00:00,BR5 2HH,S,N,F,20,,AMHERST CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,681.318681318681,1995.0,1995-12-08,S,F,62000.0,BR5 2HH,E09000006,{1C0BD78E-26AC-4B65-BF70-C10DEE59B84A},18884290.0,91.0,5.0,11.0,63.0,77.0,England and Wales: 1930-1949,681.318681318681,5.0,91.0,63.0,England and Wales: 1930-1949,BR5
{3AF9C5B9-EE21-415A-9F73-C1204416994B},51800,1995-01-31 00:00,BR5 3WA,T,N,F,35,,BRANTWOOD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,719.444444444444,1995.0,1995-01-31,T,F,51800.0,BR5 3WA,E09000006,{3AF9C5B9-EE21-415A-9F73-C1204416994B},18914520.0,72.0,3.0,11.0,70.0,79.0,England and Wales: 1983-1990,719.444444444444,3.0,72.0,70.0,England and Wales: 1983-1990,BR5
{D24BA37A-3AB4-428E-9BDD-BC2DFC5DE233},67000,1995-07-28 00:00,BR5 1HZ,F,N,L,106,,ST JOHNS ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1079.25257731959,1995.0,1995-07-28,F,L,67000.0,BR5 1HZ,E09000006,{D24BA37A-3AB4-428E-9BDD-BC2DFC5DE233},18914691.0,62.08,3.0,11.0,66.0,68.0,England and Wales: 1930-1949,1079.25257731959,3.0,62.08,66.0,England and Wales: 1930-1949,BR5
{38872258-F001-4015-9B19-2AC5C6CC08EB},75000,1995-12-13 00:00,BR5 4AL,S,N,F,82,,LOWER ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,974.025974025974,1995.0,1995-12-13,S,F,75000.0,BR5 4AL,E09000006,{38872258-F001-4015-9B19-2AC5C6CC08EB},18888390.0,77.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,974.025974025974,5.0,77.0,58.0,England and Wales: 1930-1949,BR5
{A5C0B4B7-A248-4C4B-A544-C89677F76711},82500,1995-11-07 00:00,BR5 3AZ,S,N,F,42,,DAWSON AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,839.267548321465,1995.0,1995-11-07,S,F,82500.0,BR5 3AZ,E09000006,{A5C0B4B7-A248-4C4B-A544-C89677F76711},18898233.0,98.3,5.0,11.0,55.0,59.0,England and Wales: 1930-1949,839.267548321465,5.0,98.3,55.0,England and Wales: 1930-1949,BR5
{48ABBD76-9AF7-49A0-8CA5-BDBDE7A04458},74500,1995-09-29 00:00,BR5 2BZ,S,N,F,14,,EAST DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,951.4687100894,1995.0,1995-09-29,S,F,74500.0,BR5 2BZ,E09000006,{48ABBD76-9AF7-49A0-8CA5-BDBDE7A04458},18885700.0,78.3,4.0,11.0,57.0,67.0,England and Wales: 1950-1966,951.4687100894,4.0,78.3,57.0,England and Wales: 1950-1966,BR5
{9129198A-5A81-4706-A51A-CE74CC7F4B3C},56000,1995-08-25 00:00,BR5 4DB,T,N,F,18,,BERENS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,629.213483146067,1995.0,1995-08-25,T,F,56000.0,BR5 4DB,E09000006,{9129198A-5A81-4706-A51A-CE74CC7F4B3C},18893452.0,89.0,5.0,11.0,69.0,89.0,England and Wales: 1930-1949,629.213483146067,5.0,89.0,69.0,England and Wales: 1930-1949,BR5
{F232CE5F-D2BD-464A-B82E-3599DE33A528},59500,1995-08-14 00:00,BR5 2LR,S,N,F,265,,CHIPPERFIELD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,854.4921875,1995.0,1995-08-14,S,F,59500.0,BR5 2LR,E09000006,{F232CE5F-D2BD-464A-B82E-3599DE33A528},18891292.0,69.632,4.0,12.0,65.0,77.0,England and Wales: 1950-1966,854.4921875,4.0,69.632,65.0,England and Wales: 1950-1966,BR5
{C806FE21-F473-4869-9F2F-2ADE2B7B57E8},51995,1995-09-15 00:00,BR5 4AP,F,N,L,10,,RED LION CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,675.25974025974,1995.0,1995-09-15,F,L,51995.0,BR5 4AP,E09000006,{C806FE21-F473-4869-9F2F-2ADE2B7B57E8},18916738.0,77.0,3.0,12.0,65.0,76.0,England and Wales: 1967-1975,675.25974025974,3.0,77.0,65.0,England and Wales: 1967-1975,BR5
{EE327276-76FB-4638-9A8F-2AF093623F12},95000,1995-03-06 00:00,BR5 1DF,T,N,F,20A,,CHATSWORTH PARADE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1202.53164556962,1995.0,1995-03-06,T,F,95000.0,BR5 1DF,E09000006,{EE327276-76FB-4638-9A8F-2AF093623F12},18909602.0,79.0,5.0,11.0,67.0,76.0,England and Wales: 1930-1949,1202.53164556962,5.0,79.0,67.0,England and Wales: 1930-1949,BR5
{AB3551AF-BA00-4EC2-A20B-323E096FC4A4},87000,1995-12-08 00:00,BR5 1BG,S,N,F,12,,NIGHTINGALE ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,550.632911392405,1995.0,1995-12-08,S,F,87000.0,BR5 1BG,E09000006,{AB3551AF-BA00-4EC2-A20B-323E096FC4A4},18974893.0,158.0,8.0,11.0,63.0,77.0,England and Wales: 1900-1929,550.632911392405,8.0,158.0,63.0,England and Wales: 1900-1929,BR5
{84757F8A-4100-4B76-8875-D38FCAE3D459},104000,1995-05-25 00:00,BR5 1RY,T,N,F,11,,SPARROW DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1029.70297029703,1995.0,1995-05-25,T,F,104000.0,BR5 1RY,E09000006,{84757F8A-4100-4B76-8875-D38FCAE3D459},18958556.0,101.0,5.0,11.0,61.0,87.0,England and Wales: 1950-1966,1029.70297029703,5.0,101.0,61.0,England and Wales: 1950-1966,BR5
{08F8D526-9E45-461F-909A-27AC1CBDAF9A},77000,1995-05-10 00:00,BR5 4PF,S,N,F,24,,ELDRED DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1000.0,1995.0,1995-05-10,S,F,77000.0,BR5 4PF,E09000006,{08F8D526-9E45-461F-909A-27AC1CBDAF9A},18867796.0,77.0,5.0,11.0,68.0,84.0,England and Wales: 1950-1966,1000.0,5.0,77.0,68.0,England and Wales: 1950-1966,BR5
{6D732418-B19D-4EFF-B584-D3A0556174DE},85000,1995-01-25 00:00,BR5 1BD,T,N,F,78,,CRESCENT DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1325.43271479807,1995.0,1995-01-25,T,F,85000.0,BR5 1BD,E09000006,{6D732418-B19D-4EFF-B584-D3A0556174DE},18955587.0,64.13,4.0,12.0,48.0,60.0,England and Wales: 1930-1949,1325.43271479807,4.0,64.13,48.0,England and Wales: 1930-1949,BR5
{5810CAFF-7D3C-4466-8870-5AB3B5B24D90},64000,1995-11-27 00:00,BR5 2SG,S,N,F,39,,CHORLEY WOOD CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,621.359223300971,1995.0,1995-11-27,S,F,64000.0,BR5 2SG,E09000006,{5810CAFF-7D3C-4466-8870-5AB3B5B24D90},18878351.0,103.0,5.0,11.0,66.0,85.0,England and Wales: 1950-1966,621.359223300971,5.0,103.0,66.0,England and Wales: 1950-1966,BR5
{9FB374D0-BE96-40D1-8093-5003BA947582},72000,1995-07-10 00:00,BR5 2EW,S,N,F,12,,PRIORSFORD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,791.208791208791,1995.0,1995-07-10,S,F,72000.0,BR5 2EW,E09000006,{9FB374D0-BE96-40D1-8093-5003BA947582},18918617.0,91.0,4.0,11.0,65.0,87.0,England and Wales: 1950-1966,791.208791208791,4.0,91.0,65.0,England and Wales: 1950-1966,BR5
{3AC63C31-E2D3-4099-B2C9-3D0EFD371EB4},85950,1995-09-04 00:00,BR5 3SN,T,Y,F,25,,FURZEHILL SQUARE,ST MARY CRAY,ORPINGTON,BROMLEY,GREATER LONDON,999.418604651163,1995.0,1995-09-04,T,F,85950.0,BR5 3SN,E09000006,{3AC63C31-E2D3-4099-B2C9-3D0EFD371EB4},18882295.0,86.0,5.0,11.0,60.0,76.0,England and Wales: 1991-1995,999.418604651163,5.0,86.0,60.0,England and Wales: 1991-1995,BR5
{114FA572-5252-4F7E-9D40-3D1910FA0942},98000,1995-09-19 00:00,BR5 2BP,S,N,F,102,,FRIAR ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1010.30927835052,1995.0,1995-09-19,S,F,98000.0,BR5 2BP,E09000006,{114FA572-5252-4F7E-9D40-3D1910FA0942},18917926.0,97.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,1010.30927835052,5.0,97.0,58.0,England and Wales: 1930-1949,BR5
{55C2894C-C45B-48C1-8B05-96E8AED9DF60},83000,1995-05-19 00:00,BR5 1RZ,T,N,F,94,,SPARROW DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,721.739130434783,1995.0,1995-05-19,T,F,83000.0,BR5 1RZ,E09000006,{55C2894C-C45B-48C1-8B05-96E8AED9DF60},18971759.0,115.0,6.0,11.0,68.0,88.0,England and Wales: 1950-1966,721.739130434783,6.0,115.0,68.0,England and Wales: 1950-1966,BR5
{211F256A-43A4-4BEF-B21C-A6687DD77FFA},54000,1995-07-07 00:00,BR5 2TQ,S,N,F,7,,BEDDINGTON GREEN,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,782.608695652174,1995.0,1995-07-07,S,F,54000.0,BR5 2TQ,E09000006,{211F256A-43A4-4BEF-B21C-A6687DD77FFA},18916940.0,69.0,5.0,11.0,66.0,85.0,England and Wales: 1950-1966,782.608695652174,5.0,69.0,66.0,England and Wales: 1950-1966,BR5
{CC566B72-DF32-40A1-B7C8-4CC08CF2CE86},60000,1995-04-27 00:00,BR5 3PQ,S,N,F,24,,CHESTERFIELD CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,568.450971103742,1995.0,1995-04-27,S,F,60000.0,BR5 3PQ,E09000006,{CC566B72-DF32-40A1-B7C8-4CC08CF2CE86},18870750.0,105.55,5.0,12.0,53.0,68.0,England and Wales: 1950-1966,568.450971103742,5.0,105.55,53.0,England and Wales: 1950-1966,BR5
{596D9F49-CF48-47A0-B162-A9ED2D63873B},51500,1995-05-12 00:00,BR5 2AN,F,N,L,58,,OAKDENE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1034.13654618474,1995.0,1995-05-12,F,L,51500.0,BR5 2AN,E09000006,{596D9F49-CF48-47A0-B162-A9ED2D63873B},18877808.0,49.8,3.0,11.0,56.0,74.0,England and Wales: 1930-1949,1034.13654618474,3.0,49.8,56.0,England and Wales: 1930-1949,BR5
{0EC8742D-F9AD-4FDE-A536-4CC53029CFDD},65000,1995-07-21 00:00,BR5 2QB,S,N,F,49,,LEESONS WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,877.19298245614,1995.0,1995-07-21,S,F,65000.0,BR5 2QB,E09000006,{0EC8742D-F9AD-4FDE-A536-4CC53029CFDD},18926808.0,74.1,4.0,12.0,50.0,77.0,England and Wales: 1950-1966,877.19298245614,4.0,74.1,50.0,England and Wales: 1950-1966,BR5
{8571EB6B-3DD4-4A84-ACED-577BD9F0962E},58000,1995-04-28 00:00,BR5 2BQ,S,N,F,21,,BROOKMEAD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,598.110794868622,1995.0,1995-04-28,S,F,58000.0,BR5 2BQ,E09000006,{8571EB6B-3DD4-4A84-ACED-577BD9F0962E},18933343.0,96.972,4.0,11.0,63.0,66.0,England and Wales: 1930-1949,598.110794868622,4.0,96.972,63.0,England and Wales: 1930-1949,BR5
{21F8A605-295B-43DF-9A74-5B186E87C16B},169000,1995-07-12 00:00,BR5 1PP,D,N,F,143,,KINGSWAY,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1326.11424984306,1995.0,1995-07-12,D,F,169000.0,BR5 1PP,E09000006,{21F8A605-295B-43DF-9A74-5B186E87C16B},18867569.0,127.44,5.0,11.0,43.0,45.0,England and Wales: 1930-1949,1326.11424984306,5.0,127.44,43.0,England and Wales: 1930-1949,BR5
{DFE9F602-BFED-49F9-9262-3D68E4C381C7},69000,1995-10-27 00:00,BR5 3BP,S,N,F,21,,WALSINGHAM ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,726.315789473684,1995.0,1995-10-27,S,F,69000.0,BR5 3BP,E09000006,{DFE9F602-BFED-49F9-9262-3D68E4C381C7},18944264.0,95.0,5.0,11.0,62.0,86.0,England and Wales: 1950-1966,726.315789473684,5.0,95.0,62.0,England and Wales: 1950-1966,BR5
{AEA1BF0D-E97B-48D3-8804-C558389D8EAA},135000,1995-06-17 00:00,BR5 1HN,D,N,F,9,,MONKS WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1467.39130434783,1995.0,1995-06-17,D,F,135000.0,BR5 1HN,E09000006,{AEA1BF0D-E97B-48D3-8804-C558389D8EAA},18915926.0,92.0,3.0,11.0,66.0,83.0,England and Wales: 1950-1966,1467.39130434783,3.0,92.0,66.0,England and Wales: 1950-1966,BR5
{9B61A1B1-0F05-4DF4-A6A8-D15E75314A76},65000,1995-05-12 00:00,BR5 3LG,S,N,F,19,,MILLWOOD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,855.263157894737,1995.0,1995-05-12,S,F,65000.0,BR5 3LG,E09000006,{9B61A1B1-0F05-4DF4-A6A8-D15E75314A76},18879045.0,76.0,5.0,11.0,52.0,82.0,England and Wales: 1930-1949,855.263157894737,5.0,76.0,52.0,England and Wales: 1930-1949,BR5
{A1088BB5-99AC-483D-AA56-D4E90609F5BC},67000,1995-12-20 00:00,BR5 2JE,S,N,F,13,,ASCOT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,644.230769230769,1995.0,1995-12-20,S,F,67000.0,BR5 2JE,E09000006,{A1088BB5-99AC-483D-AA56-D4E90609F5BC},18908531.0,104.0,4.0,11.0,54.0,77.0,England and Wales: 1967-1975,644.230769230769,4.0,104.0,54.0,England and Wales: 1967-1975,BR5
{DEEB9239-61A2-4A6A-94A2-5089B86664CC},60000,1995-10-11 00:00,BR5 1ER,S,N,F,3,,JERSEY DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,618.556701030928,1995.0,1995-10-11,S,F,60000.0,BR5 1ER,E09000006,{DEEB9239-61A2-4A6A-94A2-5089B86664CC},18971667.0,97.0,4.0,11.0,67.0,87.0,England and Wales: 1900-1929,618.556701030928,4.0,97.0,67.0,England and Wales: 1900-1929,BR5
{2AB9895F-77E3-4B54-9245-3D9E8A71F2E2},65000,1995-09-06 00:00,BR5 4PU,S,N,F,56,,PETTEN GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,827.603768780239,1995.0,1995-09-06,S,F,65000.0,BR5 4PU,E09000006,{2AB9895F-77E3-4B54-9245-3D9E8A71F2E2},18889937.0,78.54,4.0,11.0,46.0,72.0,England and Wales: 1950-1966,827.603768780239,4.0,78.54,46.0,England and Wales: 1950-1966,BR5
{861208A8-313E-4EBA-8CB2-B780E2F67909},54000,1995-07-21 00:00,BR5 2JU,S,N,F,24,,LONGBURY DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,636.792452830189,1995.0,1995-07-21,S,F,54000.0,BR5 2JU,E09000006,{861208A8-313E-4EBA-8CB2-B780E2F67909},18917520.0,84.8,5.0,12.0,48.0,56.0,England and Wales: 1950-1966,636.792452830189,5.0,84.8,48.0,England and Wales: 1950-1966,BR5
{EC4F6848-AB48-4CD0-84A2-44DFC73FB8CE},70000,1995-02-03 00:00,BR5 2DF,D,N,F,29,,MARION CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1076.92307692308,1995.0,1995-02-03,D,F,70000.0,BR5 2DF,E09000006,{EC4F6848-AB48-4CD0-84A2-44DFC73FB8CE},18938042.0,65.0,3.0,11.0,33.0,82.0,England and Wales: 1930-1949,1076.92307692308,3.0,65.0,33.0,England and Wales: 1930-1949,BR5
{654D2DED-908C-4653-A358-E95DC9614D62},54000,1995-01-27 00:00,BR5 3WE,T,N,F,73,,DOVENEY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,830.769230769231,1995.0,1995-01-27,T,F,54000.0,BR5 3WE,E09000006,{654D2DED-908C-4653-A358-E95DC9614D62},18932149.0,65.0,5.0,11.0,70.0,88.0,England and Wales: 1983-1990,830.769230769231,5.0,65.0,70.0,England and Wales: 1983-1990,BR5
{607A0BC7-779D-41EB-A79B-201CB102788F},73000,1995-12-19 00:00,BR5 3SN,T,N,F,27,,FURZEHILL SQUARE,ST MARY CRAY,ORPINGTON,BROMLEY,GREATER LONDON,1196.72131147541,1995.0,1995-12-19,T,F,73000.0,BR5 3SN,E09000006,{607A0BC7-779D-41EB-A79B-201CB102788F},18867812.0,61.0,3.0,11.0,68.0,92.0,England and Wales: 1991-1995,1196.72131147541,3.0,61.0,68.0,England and Wales: 1991-1995,BR5
{7C62C0A7-2B51-4EC0-AEAD-13FF4CCA5D3A},130000,1995-07-03 00:00,BR5 1QT,S,N,F,11,,GROSVENOR ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,622.00956937799,1995.0,1995-07-03,S,F,130000.0,BR5 1QT,E09000006,{7C62C0A7-2B51-4EC0-AEAD-13FF4CCA5D3A},18893963.0,209.0,10.0,11.0,66.0,81.0,England and Wales: 1900-1929,622.00956937799,10.0,209.0,66.0,England and Wales: 1900-1929,BR5
{B5BC0A3B-A6AC-42C1-A1A5-8A14398C42B4},110000,1995-08-18 00:00,BR5 1JD,D,N,F,14,,ST GEORGES ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1358.02469135802,1995.0,1995-08-18,D,F,110000.0,BR5 1JD,E09000006,{B5BC0A3B-A6AC-42C1-A1A5-8A14398C42B4},18887392.0,81.0,4.0,11.0,45.0,83.0,England and Wales: 1930-1949,1358.02469135802,4.0,81.0,45.0,England and Wales: 1930-1949,BR5
{C8035848-4653-4EFB-988C-23D2BCD6ECDF},59950,1995-11-08 00:00,BR5 4DF,T,N,F,86,,CROCKENHILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,617.913832199547,1995.0,1995-11-08,T,F,59950.0,BR5 4DF,E09000006,{C8035848-4653-4EFB-988C-23D2BCD6ECDF},18918701.0,97.02,6.0,12.0,59.0,69.0,England and Wales: 1950-1966,617.913832199547,6.0,97.02,59.0,England and Wales: 1950-1966,BR5
