ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{28AD6ACD-FD82-4C9D-AC34-8DF142722214},68000,1997-06-06 00:00,SE27 9QJ,T,N,F,47,,ST LOUIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1051.00463678516,1997.0,1997-06-06,T,F,68000.0,SE27 9QJ,E09000022,{28AD6ACD-FD82-4C9D-AC34-8DF142722214},20631841.0,64.7,4.0,12.0,60.0,69.0,England and Wales: 1900-1929,1051.00463678516,4.0,64.7,60.0,England and Wales: 1900-1929,SE27
{A2297B83-7B0E-4B63-8DBF-DF49743533B2},68500,1997-09-05 00:00,SE27 0UP,T,N,F,55,,LADAS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,867.088607594937,1997.0,1997-09-05,T,F,68500.0,SE27 0UP,E09000022,{A2297B83-7B0E-4B63-8DBF-DF49743533B2},20564139.0,79.0,4.0,11.0,67.0,87.0,England and Wales: before 1900,867.088607594937,4.0,79.0,67.0,England and Wales: before 1900,SE27
{4DF3A834-791E-4576-9355-4F4D845C0144},105500,1997-06-17 00:00,SE27 0PH,T,N,F,26,,HAINTHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,546.632124352332,1997.0,1997-06-17,T,F,105500.0,SE27 0PH,E09000022,{4DF3A834-791E-4576-9355-4F4D845C0144},20594104.0,193.0,8.0,11.0,42.0,62.0,England and Wales: 1900-1929,546.632124352332,8.0,193.0,42.0,England and Wales: 1900-1929,SE27
{ADC7F431-5CB7-4ABD-B1A3-E65CB5D5DD19},67000,1997-10-15 00:00,SE27 9BX,F,N,L,45,GROUND FLOOR FLAT,ELMCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1015.15151515152,1997.0,1997-10-15,F,L,67000.0,SE27 9BX,E09000022,{ADC7F431-5CB7-4ABD-B1A3-E65CB5D5DD19},20565933.0,66.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1015.15151515152,3.0,66.0,67.0,England and Wales: 1900-1929,SE27
{AC21F2DD-FD4C-49C9-B1E8-037D606E5400},51000,1997-05-02 00:00,SE27 9RZ,T,N,F,75,,HAMILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,557.377049180328,1997.0,1997-05-02,T,F,51000.0,SE27 9RZ,E09000022,{AC21F2DD-FD4C-49C9-B1E8-037D606E5400},20630226.0,91.5,3.0,11.0,49.0,56.0,England and Wales: before 1900,557.377049180328,3.0,91.5,49.0,England and Wales: before 1900,SE27
{FBB7998E-7704-4EBB-B8AC-DD883BD3A8CD},155000,1997-07-02 00:00,SE27 0PE,S,N,F,41,,THURLESTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,775.0,1997.0,1997-07-02,S,F,155000.0,SE27 0PE,E09000022,{FBB7998E-7704-4EBB-B8AC-DD883BD3A8CD},20625085.0,200.0,8.0,11.0,55.0,82.0,England and Wales: before 1900,775.0,8.0,200.0,55.0,England and Wales: before 1900,SE27
{D05E235B-6947-4527-B7EC-2515974939FE},90000,1997-07-18 00:00,SE27 9HL,F,Y,L,57E,,IDMISTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1817.08055723804,1997.0,1997-07-18,F,L,90000.0,SE27 9HL,E09000022,{D05E235B-6947-4527-B7EC-2515974939FE},20565870.0,49.53,4.0,12.0,69.0,76.0,England and Wales: before 1900,1817.08055723804,4.0,49.53,69.0,England and Wales: before 1900,SE27
{039E2626-B3EE-4B9D-B500-0E5CE0739A6C},51000,1997-04-18 00:00,SE27 9JQ,F,N,F,40,,DUNKIRK STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,816.391868096686,1997.0,1997-04-18,F,F,51000.0,SE27 9JQ,E09000022,{039E2626-B3EE-4B9D-B500-0E5CE0739A6C},20558014.0,62.47,4.0,11.0,56.0,62.0,England and Wales: 1900-1929,816.391868096686,4.0,62.47,56.0,England and Wales: 1900-1929,SE27
{720E47FE-1B52-4017-B3DF-03D95ED9B41C},54000,1997-11-28 00:00,SE27 0PD,F,N,L,66,FLAT C,THURLESTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,760.56338028169,1997.0,1997-11-28,F,L,54000.0,SE27 0PD,E09000022,{720E47FE-1B52-4017-B3DF-03D95ED9B41C},20596392.0,71.0,4.0,11.0,56.0,67.0,England and Wales: 1900-1929,760.56338028169,4.0,71.0,56.0,England and Wales: 1900-1929,SE27
{C4DBACA5-B11D-4D05-B6E6-21BF823BE3D9},109950,1997-09-12 00:00,SE27 9QQ,T,N,F,82,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,985.568304051631,1997.0,1997-09-12,T,F,109950.0,SE27 9QQ,E09000022,{C4DBACA5-B11D-4D05-B6E6-21BF823BE3D9},20661472.0,111.56,3.0,11.0,38.0,47.0,England and Wales: 1900-1929,985.568304051631,3.0,111.56,38.0,England and Wales: 1900-1929,SE27
{8146E386-6196-4E58-BDD5-53786A633828},130000,1997-05-23 00:00,SE27 0RQ,T,N,F,84,,WOLFINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,870.55514632023,1997.0,1997-05-23,T,F,130000.0,SE27 0RQ,E09000022,{8146E386-6196-4E58-BDD5-53786A633828},20602388.0,149.33,6.0,12.0,38.0,39.0,England and Wales: before 1900,870.55514632023,6.0,149.33,38.0,England and Wales: before 1900,SE27
{3CDBD1F2-2773-4B11-AAD0-FDE0CF2F901A},125500,1997-11-07 00:00,SE27 0PG,S,N,F,62,,SELSDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,809.677419354839,1997.0,1997-11-07,S,F,125500.0,SE27 0PG,E09000022,{3CDBD1F2-2773-4B11-AAD0-FDE0CF2F901A},20585714.0,155.0,7.0,12.0,53.0,83.0,England and Wales: 1900-1929,809.677419354839,7.0,155.0,53.0,England and Wales: 1900-1929,SE27
{38D53C95-D2F0-4912-BB8D-FA6C4FDD431A},57000,1997-10-31 00:00,SE27 0AF,F,N,F,52A,,HARPENDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,688.821752265861,1997.0,1997-10-31,F,F,57000.0,SE27 0AF,E09000022,{38D53C95-D2F0-4912-BB8D-FA6C4FDD431A},20579529.0,82.75,3.0,12.0,46.0,59.0,England and Wales: before 1900,688.821752265861,3.0,82.75,46.0,England and Wales: before 1900,SE27
{CA698B58-2584-45D9-B9D6-FE09657CF125},60000,1997-01-17 00:00,SE27 0BE,T,N,F,1,,WALDECK GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,673.022994952328,1997.0,1997-01-17,T,F,60000.0,SE27 0BE,E09000022,{CA698B58-2584-45D9-B9D6-FE09657CF125},20636222.0,89.15,4.0,11.0,56.0,59.0,England and Wales: 1900-1929,673.022994952328,4.0,89.15,56.0,England and Wales: 1900-1929,SE27
{B9E6C9B8-37EA-46F9-AF41-43EED8CCDAC2},55500,1997-03-19 00:00,SE27 9RZ,T,N,F,81,,HAMILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,685.185185185185,1997.0,1997-03-19,T,F,55500.0,SE27 9RZ,E09000022,{B9E6C9B8-37EA-46F9-AF41-43EED8CCDAC2},20624307.0,81.0,5.0,11.0,64.0,88.0,England and Wales: before 1900,685.185185185185,5.0,81.0,64.0,England and Wales: before 1900,SE27
{35A7C4E2-D867-4B36-A015-4433290EF31F},86500,1997-01-03 00:00,SE27 0BS,T,N,F,4,,CAMBRIAN CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,961.111111111111,1997.0,1997-01-03,T,F,86500.0,SE27 0BS,E09000022,{35A7C4E2-D867-4B36-A015-4433290EF31F},20662165.0,90.0,4.0,11.0,66.0,86.0,England and Wales: 1900-1929,961.111111111111,4.0,90.0,66.0,England and Wales: 1900-1929,SE27
{8C3A7F64-9D15-453B-BDB1-FEB14E8A37BB},55000,1997-07-01 00:00,SE27 0LX,T,N,F,37,,GLENNIE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,665.215287856797,1997.0,1997-07-01,T,F,55000.0,SE27 0LX,E09000022,{8C3A7F64-9D15-453B-BDB1-FEB14E8A37BB},20581055.0,82.68,5.0,12.0,44.0,53.0,England and Wales: before 1900,665.215287856797,5.0,82.68,44.0,England and Wales: before 1900,SE27
{C345B999-0A64-4360-A49C-65BB5EB6E997},118000,1997-09-19 00:00,SE27 0PE,S,N,F,1,,THURLESTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1113.20754716981,1997.0,1997-09-19,S,F,118000.0,SE27 0PE,E09000022,{C345B999-0A64-4360-A49C-65BB5EB6E997},20625869.0,106.0,6.0,11.0,38.0,77.0,England and Wales: 1900-1929,1113.20754716981,6.0,106.0,38.0,England and Wales: 1900-1929,SE27
{DA6EC054-3272-4FAE-B272-48FA715BDD46},54000,1997-05-02 00:00,SE27 9QS,F,N,L,107A,,GIPSY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,848.923125294765,1997.0,1997-05-02,F,L,54000.0,SE27 9QS,E09000022,{DA6EC054-3272-4FAE-B272-48FA715BDD46},20579454.0,63.61,3.0,12.0,59.0,67.0,England and Wales: 1900-1929,848.923125294765,3.0,63.61,59.0,England and Wales: 1900-1929,SE27
{45BD46DE-0395-415D-AF9B-3E553389DFF0},160500,1997-08-01 00:00,SE27 9HG,T,N,F,58,,IDMISTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1206.76691729323,1997.0,1997-08-01,T,F,160500.0,SE27 9HG,E09000022,{45BD46DE-0395-415D-AF9B-3E553389DFF0},20597493.0,133.0,5.0,11.0,43.0,80.0,England and Wales: 1900-1929,1206.76691729323,5.0,133.0,43.0,England and Wales: 1900-1929,SE27
{2A289E9D-2F7D-CDC8-E050-A8C063054829},42000,1997-01-31 00:00,SE27 0SB,F,N,L,106,FLAT E,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,677.41935483871,1997.0,1997-01-31,F,L,42000.0,SE27 0SB,E09000022,{2A289E9D-2F7D-CDC8-E050-A8C063054829},20645085.0,62.0,3.0,11.0,61.0,75.0,England and Wales: before 1900,677.41935483871,3.0,62.0,61.0,England and Wales: before 1900,SE27
{2A289E9D-15DA-CDC8-E050-A8C063054829},45000,1997-08-08 00:00,SE27 9RW,F,N,L,65,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,762.71186440678,1997.0,1997-08-08,F,L,45000.0,SE27 9RW,E09000022,{2A289E9D-15DA-CDC8-E050-A8C063054829},20562191.0,59.0,3.0,11.0,53.0,64.0,England and Wales: 1930-1949,762.71186440678,3.0,59.0,53.0,England and Wales: 1930-1949,SE27
{2A289E9D-26D4-CDC8-E050-A8C063054829},36000,1997-07-16 00:00,SE27 0EP,F,N,L,RENSHAW HOUSE,FLAT 3,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,514.285714285714,1997.0,1997-07-16,F,L,36000.0,SE27 0EP,E09000022,{2A289E9D-26D4-CDC8-E050-A8C063054829},20596291.0,70.0,3.0,11.0,79.0,82.0,England and Wales: 1983-1990,514.285714285714,3.0,70.0,79.0,England and Wales: 1983-1990,SE27
{2A289E9D-28B1-CDC8-E050-A8C063054829},42500,1997-06-10 00:00,SE27 9NR,T,N,F,38,,NORWOOD HIGH STREET,,LONDON,LAMBETH,GREATER LONDON,602.58046221466,1997.0,1997-06-10,T,F,42500.0,SE27 9NR,E09000022,{2A289E9D-28B1-CDC8-E050-A8C063054829},20656514.0,70.53,4.0,12.0,75.0,82.0,England and Wales: before 1900,602.58046221466,4.0,70.53,75.0,England and Wales: before 1900,SE27
{2A289E9E-0489-CDC8-E050-A8C063054829},25000,1997-12-08 00:00,SE27 0HJ,F,N,L,71,,ELDERWOOD PLACE,,LONDON,LAMBETH,GREATER LONDON,1189.34348239772,1997.0,1997-12-08,F,L,25000.0,SE27 0HJ,E09000022,{2A289E9E-0489-CDC8-E050-A8C063054829},20633774.0,21.02,1.0,12.0,55.0,58.0,England and Wales: before 1900,1189.34348239772,1.0,21.02,55.0,England and Wales: before 1900,SE27
{2A289E9E-04F7-CDC8-E050-A8C063054829},24000,1997-04-01 00:00,SE27 0QF,F,N,L,LAKE HOUSE,FLAT 23,TRUSLOVE ROAD,,LONDON,LAMBETH,GREATER LONDON,615.384615384615,1997.0,1997-04-01,F,L,24000.0,SE27 0QF,E09000022,{2A289E9E-04F7-CDC8-E050-A8C063054829},20534471.0,39.0,3.0,11.0,50.0,67.0,England and Wales: 1930-1949,615.384615384615,3.0,39.0,50.0,England and Wales: 1930-1949,SE27
{E6A05125-5C69-4C84-B044-5C9CDC34E310},82500,1997-08-15 00:00,SE27 0UG,T,N,F,14,,DASSETT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,800.970873786408,1997.0,1997-08-15,T,F,82500.0,SE27 0UG,E09000022,{E6A05125-5C69-4C84-B044-5C9CDC34E310},20563471.0,103.0,5.0,11.0,49.0,76.0,England and Wales: before 1900,800.970873786408,5.0,103.0,49.0,England and Wales: before 1900,SE27
{2A289E9D-E1F4-CDC8-E050-A8C063054829},46000,1997-02-07 00:00,SE27 0RH,F,N,L,71,,WOLFINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,937.054389896109,1997.0,1997-02-07,F,L,46000.0,SE27 0RH,E09000022,{2A289E9D-E1F4-CDC8-E050-A8C063054829},20630978.0,49.09,2.0,12.0,58.0,65.0,England and Wales: before 1900,937.054389896109,2.0,49.09,58.0,England and Wales: before 1900,SE27
{2A289E9E-3B74-CDC8-E050-A8C063054829},32750,1997-01-10 00:00,SE27 0EZ,T,N,F,4,,WOODVALE WALK,,LONDON,LAMBETH,GREATER LONDON,409.375,1997.0,1997-01-10,T,F,32750.0,SE27 0EZ,E09000022,{2A289E9E-3B74-CDC8-E050-A8C063054829},20591690.0,80.0,8.0,11.0,64.0,81.0,England and Wales: 1976-1982,409.375,8.0,80.0,64.0,England and Wales: 1976-1982,SE27
{2A289E9D-4A5A-CDC8-E050-A8C063054829},36000,1997-05-23 00:00,SE27 9LU,F,N,L,36,,WINDSOR CLOSE,,LONDON,LAMBETH,GREATER LONDON,553.846153846154,1997.0,1997-05-23,F,L,36000.0,SE27 9LU,E09000022,{2A289E9D-4A5A-CDC8-E050-A8C063054829},20536067.0,65.0,3.0,11.0,60.0,70.0,England and Wales: 1967-1975,553.846153846154,3.0,65.0,60.0,England and Wales: 1967-1975,SE27
{2A289E9E-1BC4-CDC8-E050-A8C063054829},42000,1997-06-27 00:00,SE27 0PA,F,N,L,58,FLAT 2,CANTERBURY GROVE,,LONDON,LAMBETH,GREATER LONDON,955.848884842968,1997.0,1997-06-27,F,L,42000.0,SE27 0PA,E09000022,{2A289E9E-1BC4-CDC8-E050-A8C063054829},20663505.0,43.94,2.0,11.0,66.0,74.0,England and Wales: before 1900,955.848884842968,2.0,43.94,66.0,England and Wales: before 1900,SE27
{2A289E9D-C188-CDC8-E050-A8C063054829},45000,1997-03-27 00:00,SE27 0SQ,F,N,L,103,FLAT 3,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,1267.24866234863,1997.0,1997-03-27,F,L,45000.0,SE27 0SQ,E09000022,{2A289E9D-C188-CDC8-E050-A8C063054829},20624798.0,35.51,2.0,12.0,59.0,68.0,England and Wales: before 1900,1267.24866234863,2.0,35.51,59.0,England and Wales: before 1900,SE27
{2A289E9D-524E-CDC8-E050-A8C063054829},31000,1997-11-24 00:00,SE27 9QQ,T,N,F,114,,AUCKLAND HILL,WEST NORWOOD,LONDON,LAMBETH,GREATER LONDON,312.783775602865,1997.0,1997-11-24,T,F,31000.0,SE27 9QQ,E09000022,{2A289E9D-524E-CDC8-E050-A8C063054829},20595905.0,99.11,5.0,11.0,67.0,79.0,England and Wales: 1950-1966,312.783775602865,5.0,99.11,67.0,England and Wales: 1950-1966,SE27
{656C884E-0CD7-4FF5-9DEB-592FCBA0E68C},70000,1997-03-04 00:00,SE27 0SD,T,N,F,41,,LAMBERHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,685.333855492461,1997.0,1997-03-04,T,F,70000.0,SE27 0SD,E09000022,{656C884E-0CD7-4FF5-9DEB-592FCBA0E68C},20645264.0,102.14,6.0,11.0,68.0,68.0,England and Wales: 1930-1949,685.333855492461,6.0,102.14,68.0,England and Wales: 1930-1949,SE27
{2A289E9D-B4A8-CDC8-E050-A8C063054829},44500,1997-02-20 00:00,SE27 9QH,F,N,L,134,,ST LOUIS ROAD,,LONDON,LAMBETH,GREATER LONDON,704.336815447927,1997.0,1997-02-20,F,L,44500.0,SE27 9QH,E09000022,{2A289E9D-B4A8-CDC8-E050-A8C063054829},20642411.0,63.18,4.0,12.0,73.0,76.0,England and Wales: before 1900,704.336815447927,4.0,63.18,73.0,England and Wales: before 1900,SE27
{2A289E9D-79F1-CDC8-E050-A8C063054829},43000,1997-09-24 00:00,SE27 9RR,F,N,L,23,,CARNAC STREET,,LONDON,LAMBETH,GREATER LONDON,772.825305535586,1997.0,1997-09-24,F,L,43000.0,SE27 9RR,E09000022,{2A289E9D-79F1-CDC8-E050-A8C063054829},20557574.0,55.64,3.0,12.0,69.0,72.0,England and Wales: 1900-1929,772.825305535586,3.0,55.64,69.0,England and Wales: 1900-1929,SE27
{9C1AF3BA-847C-448C-9639-60947FF59ED0},90000,1997-12-02 00:00,SE27 0LX,T,N,F,29,,GLENNIE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,789.473684210526,1997.0,1997-12-02,T,F,90000.0,SE27 0LX,E09000022,{9C1AF3BA-847C-448C-9639-60947FF59ED0},20584234.0,114.0,7.0,11.0,64.0,86.0,England and Wales: 1930-1949,789.473684210526,7.0,114.0,64.0,England and Wales: 1930-1949,SE27
{F2EF6485-DA42-43A8-8B19-5D1CFA5A66C7},90000,1997-04-04 00:00,SE27 0PE,S,N,F,41,,THURLESTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,450.0,1997.0,1997-04-04,S,F,90000.0,SE27 0PE,E09000022,{F2EF6485-DA42-43A8-8B19-5D1CFA5A66C7},20625085.0,200.0,8.0,11.0,55.0,82.0,England and Wales: before 1900,450.0,8.0,200.0,55.0,England and Wales: before 1900,SE27
{0D424B92-F721-417C-A0D7-62EA47C4110E},98000,1997-11-17 00:00,SE27 0PN,T,N,F,14,,ST PETERS GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,867.563739376771,1997.0,1997-11-17,T,F,98000.0,SE27 0PN,E09000022,{0D424B92-F721-417C-A0D7-62EA47C4110E},20567179.0,112.96,5.0,11.0,71.0,80.0,England and Wales: 1967-1975,867.563739376771,5.0,112.96,71.0,England and Wales: 1967-1975,SE27
{01A2E2B9-27C9-46D6-9FB6-AEDAC768DBEA},112500,1997-05-16 00:00,SE27 0LG,T,N,F,102,,CHEVIOT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1041.66666666667,1997.0,1997-05-16,T,F,112500.0,SE27 0LG,E09000022,{01A2E2B9-27C9-46D6-9FB6-AEDAC768DBEA},20676226.0,108.0,6.0,11.0,55.0,81.0,England and Wales: 1930-1949,1041.66666666667,6.0,108.0,55.0,England and Wales: 1930-1949,SE27
{A90C1AB1-74AA-4048-9E66-6450BDC286E2},132500,1997-12-03 00:00,SE27 0RS,S,N,F,92,,ST JULIANS FARM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,694.444444444444,1997.0,1997-12-03,S,F,132500.0,SE27 0RS,E09000022,{A90C1AB1-74AA-4048-9E66-6450BDC286E2},20662447.0,190.8,8.0,11.0,44.0,46.0,England and Wales: before 1900,694.444444444444,8.0,190.8,44.0,England and Wales: before 1900,SE27
{9B318C51-32A9-48CD-A887-67EB083FAC81},71000,1997-07-09 00:00,SE27 0HL,T,N,F,38,,ELDERWOOD PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1077.06310679612,1997.0,1997-07-09,T,F,71000.0,SE27 0HL,E09000022,{9B318C51-32A9-48CD-A887-67EB083FAC81},20558858.0,65.92,4.0,11.0,64.0,74.0,England and Wales: 1983-1990,1077.06310679612,4.0,65.92,64.0,England and Wales: 1983-1990,SE27
{366365E3-A98E-4E80-BD0D-5511153EA84D},76000,1997-09-08 00:00,SE27 9PF,F,N,L,49B,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1477.16229348882,1997.0,1997-09-08,F,L,76000.0,SE27 9PF,E09000022,{366365E3-A98E-4E80-BD0D-5511153EA84D},20621738.0,51.45,5.0,11.0,32.0,53.0,England and Wales: 1900-1929,1477.16229348882,5.0,51.45,32.0,England and Wales: 1900-1929,SE27
{589701D6-BB6F-4F3C-836D-5C1BAC4F02F0},91000,1997-10-23 00:00,SE27 9UA,S,N,F,30,,NORWOOD PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1109.75609756098,1997.0,1997-10-23,S,F,91000.0,SE27 9UA,E09000022,{589701D6-BB6F-4F3C-836D-5C1BAC4F02F0},20591967.0,82.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1109.75609756098,4.0,82.0,63.0,England and Wales: 1930-1949,SE27
{EC46340F-3081-4C50-A79D-8F8EF0D0A006},55000,1997-07-17 00:00,SE27 0BT,F,N,L,70,FLAT 3,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,797.101449275362,1997.0,1997-07-17,F,L,55000.0,SE27 0BT,E09000022,{EC46340F-3081-4C50-A79D-8F8EF0D0A006},20638921.0,69.0,3.0,11.0,60.0,70.0,England and Wales: 1900-1929,797.101449275362,3.0,69.0,60.0,England and Wales: 1900-1929,SE27
{1DE8F8BD-B4DD-4180-8FC9-84DF988BB46E},63000,1997-03-07 00:00,SE27 0EZ,T,N,F,4,,WOODVALE WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,787.5,1997.0,1997-03-07,T,F,63000.0,SE27 0EZ,E09000022,{1DE8F8BD-B4DD-4180-8FC9-84DF988BB46E},20591690.0,80.0,8.0,11.0,64.0,81.0,England and Wales: 1976-1982,787.5,8.0,80.0,64.0,England and Wales: 1976-1982,SE27
