ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-E9FA-CDC8-E050-A8C063054829},30000,1996-04-30 00:00,UB2 4UA,F,N,L,21,,CUBITT SQUARE,,SOUTHALL,EALING,GREATER LONDON,566.037735849057,1996.0,1996-04-30,F,L,30000.0,UB2 4UA,E09000009,{2A289E9F-E9FA-CDC8-E050-A8C063054829},19278952.0,53.0,3.0,11.0,81.0,83.0,England and Wales: 1983-1990,566.037735849057,3.0,53.0,81.0,England and Wales: 1983-1990,UB2
{2A289E9F-BBE3-CDC8-E050-A8C063054829},30000,1996-12-18 00:00,UB2 4RL,F,N,L,8,,DAMSONWOOD ROAD,,SOUTHALL,EALING,GREATER LONDON,312.5,1996.0,1996-12-18,F,L,30000.0,UB2 4RL,E09000009,{2A289E9F-BBE3-CDC8-E050-A8C063054829},19239220.0,96.0,5.0,11.0,73.0,75.0,England and Wales: 1976-1982,312.5,5.0,96.0,73.0,England and Wales: 1976-1982,UB2
{2A289E9F-EBCE-CDC8-E050-A8C063054829},25000,1996-05-08 00:00,UB2 5UE,F,N,L,82,,CONVENT WAY,,SOUTHALL,HOUNSLOW,GREATER LONDON,277.777777777778,1996.0,1996-05-08,F,L,25000.0,UB2 5UE,E09000018,{2A289E9F-EBCE-CDC8-E050-A8C063054829},20214660.0,90.0,3.0,11.0,64.0,64.0,England and Wales: 1967-1975,277.777777777778,3.0,90.0,64.0,England and Wales: 1967-1975,UB2
{E198647F-2E37-40CA-B491-8A4E2D484A2D},52000,1996-04-19 00:00,UB2 5PW,T,N,F,96,,REGINA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,648.379052369077,1996.0,1996-04-19,T,F,52000.0,UB2 5PW,E09000009,{E198647F-2E37-40CA-B491-8A4E2D484A2D},19232169.0,80.2,4.0,12.0,70.0,70.0,England and Wales: 1900-1929,648.379052369077,4.0,80.2,70.0,England and Wales: 1900-1929,UB2
{2A289E9F-EDA8-CDC8-E050-A8C063054829},49500,1996-05-10 00:00,UB2 4EW,F,Y,L,25B,,ELLISON GARDENS,,SOUTHALL,EALING,GREATER LONDON,761.538461538462,1996.0,1996-05-10,F,L,49500.0,UB2 4EW,E09000009,{2A289E9F-EDA8-CDC8-E050-A8C063054829},19235100.0,65.0,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,761.538461538462,3.0,65.0,69.0,England and Wales: 1900-1929,UB2
{2A289E9F-5386-CDC8-E050-A8C063054829},28000,1996-04-03 00:00,UB2 5QA,F,N,L,13A,,LEA ROAD,,SOUTHALL,EALING,GREATER LONDON,666.666666666667,1996.0,1996-04-03,F,L,28000.0,UB2 5QA,E09000009,{2A289E9F-5386-CDC8-E050-A8C063054829},19289032.0,42.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,666.666666666667,3.0,42.0,58.0,England and Wales: 1900-1929,UB2
{2A289E9F-912B-CDC8-E050-A8C063054829},50000,1996-04-22 00:00,UB2 5AS,T,N,F,64,,DUDLEY ROAD,,SOUTHALL,EALING,GREATER LONDON,694.444444444444,1996.0,1996-04-22,T,F,50000.0,UB2 5AS,E09000009,{2A289E9F-912B-CDC8-E050-A8C063054829},19261995.0,72.0,4.0,11.0,64.0,80.0,England and Wales: 1930-1949,694.444444444444,4.0,72.0,64.0,England and Wales: 1930-1949,UB2
{2A289E9F-BF25-CDC8-E050-A8C063054829},24000,1996-08-16 00:00,UB2 5PX,F,N,L,5A,,ADELAIDE ROAD,,SOUTHALL,EALING,GREATER LONDON,375.586854460094,1996.0,1996-08-16,F,L,24000.0,UB2 5PX,E09000009,{2A289E9F-BF25-CDC8-E050-A8C063054829},19249687.0,63.9,4.0,11.0,54.0,73.0,England and Wales: 1900-1929,375.586854460094,4.0,63.9,54.0,England and Wales: 1900-1929,UB2
{2A289E9F-5602-CDC8-E050-A8C063054829},38000,1996-04-10 00:00,UB2 5HY,F,N,L,4A,,ALBERT ROAD,,SOUTHALL,EALING,GREATER LONDON,575.757575757576,1996.0,1996-04-10,F,L,38000.0,UB2 5HY,E09000009,{2A289E9F-5602-CDC8-E050-A8C063054829},19316935.0,66.0,4.0,11.0,52.0,79.0,England and Wales: 1930-1949,575.757575757576,4.0,66.0,52.0,England and Wales: 1930-1949,UB2
{2A289E9F-6505-CDC8-E050-A8C063054829},1000,1996-05-04 00:00,UB2 5BZ,S,N,F,70,,JOHNSON STREET,,SOUTHALL,EALING,GREATER LONDON,17.2413793103448,1996.0,1996-05-04,S,F,1000.0,UB2 5BZ,E09000009,{2A289E9F-6505-CDC8-E050-A8C063054829},19244260.0,58.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,17.2413793103448,3.0,58.0,64.0,England and Wales: 1930-1949,UB2
{2A289E9F-C07A-CDC8-E050-A8C063054829},27000,1996-08-30 00:00,UB2 5DG,F,N,L,128,,SCOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,570.824524312896,1996.0,1996-08-30,F,L,27000.0,UB2 5DG,E09000009,{2A289E9F-C07A-CDC8-E050-A8C063054829},19333125.0,47.3,3.0,12.0,52.0,55.0,England and Wales: 1930-1949,570.824524312896,3.0,47.3,52.0,England and Wales: 1930-1949,UB2
{B4ECEC21-B1CA-4CD8-9F5B-DAC35D714A1A},52000,1996-09-16 00:00,UB2 5AZ,T,N,F,123,,QUEENS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,584.269662921348,1996.0,1996-09-16,T,F,52000.0,UB2 5AZ,E09000009,{B4ECEC21-B1CA-4CD8-9F5B-DAC35D714A1A},19261295.0,89.0,4.0,12.0,67.0,85.0,England and Wales: 1900-1929,584.269662921348,4.0,89.0,67.0,England and Wales: 1900-1929,UB2
{993BB7B8-49FF-4C99-A493-870999AB8BCA},76000,1996-08-28 00:00,UB2 4UW,F,Y,L,OSTERLEY GARDENS,FLAT 29,CHEVY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,991.519895629485,1996.0,1996-08-28,F,L,76000.0,UB2 4UW,E09000009,{993BB7B8-49FF-4C99-A493-870999AB8BCA},19316296.0,76.65,3.0,11.0,77.0,80.0,England and Wales: 1991-1995,991.519895629485,3.0,76.65,77.0,England and Wales: 1991-1995,UB2
{47EB9C5B-D3EF-4331-9052-C88DB35ABBA3},86995,1996-06-03 00:00,UB2 5NR,T,Y,F,38,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1011.56976744186,1996.0,1996-06-03,T,F,86995.0,UB2 5NR,E09000018,{47EB9C5B-D3EF-4331-9052-C88DB35ABBA3},20239846.0,86.0,4.0,11.0,72.0,86.0,England and Wales: 1991-1995,1011.56976744186,4.0,86.0,72.0,England and Wales: 1991-1995,UB2
{BAB30C7F-8190-43A7-82AC-656176286322},55000,1996-07-19 00:00,UB2 5TY,T,N,F,197,,WENTWORTH ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,723.684210526316,1996.0,1996-07-19,T,F,55000.0,UB2 5TY,E09000018,{BAB30C7F-8190-43A7-82AC-656176286322},20212985.0,76.0,6.0,11.0,55.0,80.0,England and Wales: 1900-1929,723.684210526316,6.0,76.0,55.0,England and Wales: 1900-1929,UB2
{C24E8856-B1D8-4635-B086-DE788D97764E},60000,1996-07-03 00:00,UB2 5BJ,T,N,F,51,,CLARENCE STREET,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,599.760095961615,1996.0,1996-07-03,T,F,60000.0,UB2 5BJ,E09000009,{C24E8856-B1D8-4635-B086-DE788D97764E},19248550.0,100.04,6.0,11.0,52.0,59.0,England and Wales: 1900-1929,599.760095961615,6.0,100.04,52.0,England and Wales: 1900-1929,UB2
{B6A507E8-14DB-436F-982A-61E44C43AD77},65000,1996-12-16 00:00,UB2 4ED,T,N,F,17,,VICTORIA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,783.132530120482,1996.0,1996-12-16,T,F,65000.0,UB2 4ED,E09000009,{B6A507E8-14DB-436F-982A-61E44C43AD77},19297469.0,83.0,4.0,11.0,57.0,86.0,England and Wales: 1900-1929,783.132530120482,4.0,83.0,57.0,England and Wales: 1900-1929,UB2
{E96A059F-D9CD-4282-AA00-12EDD97A3CF2},60000,1996-12-06 00:00,UB2 4EW,S,N,F,25C,,ELLISON GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1000.0,1996.0,1996-12-06,S,F,60000.0,UB2 4EW,E09000009,{E96A059F-D9CD-4282-AA00-12EDD97A3CF2},19307071.0,60.0,4.0,11.0,71.0,88.0,England and Wales: 1983-1990,1000.0,4.0,60.0,71.0,England and Wales: 1983-1990,UB2
{B2A6E2EE-AE87-4F56-AD02-E5BE6566FF18},51500,1996-10-29 00:00,UB2 4HJ,D,N,F,38,,SHAFTESBURY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,476.851851851852,1996.0,1996-10-29,D,F,51500.0,UB2 4HJ,E09000009,{B2A6E2EE-AE87-4F56-AD02-E5BE6566FF18},19265499.0,108.0,4.0,11.0,52.0,70.0,England and Wales: 1900-1929,476.851851851852,4.0,108.0,52.0,England and Wales: 1900-1929,UB2
{3ED66A66-EA75-4863-BDE4-0BBE52AC5C37},116500,1996-11-20 00:00,UB2 4JF,S,N,F,197,,NORWOOD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1153.46534653465,1996.0,1996-11-20,S,F,116500.0,UB2 4JF,E09000009,{3ED66A66-EA75-4863-BDE4-0BBE52AC5C37},19309885.0,101.0,4.0,11.0,57.0,87.0,England and Wales: 1930-1949,1153.46534653465,4.0,101.0,57.0,England and Wales: 1930-1949,UB2
{62BF621D-55A1-4829-BFF3-0BCB7B071224},51000,1996-09-10 00:00,UB2 4EW,F,N,L,25A,,ELLISON GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,831.973898858075,1996.0,1996-09-10,F,L,51000.0,UB2 4EW,E09000009,{62BF621D-55A1-4829-BFF3-0BCB7B071224},19326260.0,61.3,4.0,11.0,64.0,69.0,England and Wales: 1900-1929,831.973898858075,4.0,61.3,64.0,England and Wales: 1900-1929,UB2
{94C52F66-E1AB-430B-84A3-0BDC79B6882D},58000,1996-09-16 00:00,UB2 5AS,S,N,F,44,,DUDLEY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,580.0,1996.0,1996-09-16,S,F,58000.0,UB2 5AS,E09000009,{94C52F66-E1AB-430B-84A3-0BDC79B6882D},19328707.0,100.0,5.0,11.0,55.0,76.0,England and Wales: 1930-1949,580.0,5.0,100.0,55.0,England and Wales: 1930-1949,UB2
{50EB981A-83DF-4E6A-918D-E264194FD6E1},87995,1996-02-29 00:00,UB2 5NR,S,Y,F,29,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1147.26205997392,1996.0,1996-02-29,S,F,87995.0,UB2 5NR,E09000018,{50EB981A-83DF-4E6A-918D-E264194FD6E1},20239674.0,76.7,4.0,11.0,64.0,74.0,England and Wales: 1983-1990,1147.26205997392,4.0,76.7,64.0,England and Wales: 1983-1990,UB2
{B637316B-EF63-473D-AB2A-E60E426A7906},60000,1996-10-17 00:00,UB2 4NX,S,N,F,11,,WARWICK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,659.340659340659,1996.0,1996-10-17,S,F,60000.0,UB2 4NX,E09000009,{B637316B-EF63-473D-AB2A-E60E426A7906},19340944.0,91.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,659.340659340659,4.0,91.0,62.0,England and Wales: 1900-1929,UB2
{AFED14FC-3682-4937-A1C3-E60F8EDAA404},55000,1996-02-28 00:00,UB2 5JJ,T,N,F,29,,MANOR WAY,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,495.406233111151,1996.0,1996-02-28,T,F,55000.0,UB2 5JJ,E09000009,{AFED14FC-3682-4937-A1C3-E60F8EDAA404},19333933.0,111.02,5.0,12.0,62.0,65.0,England and Wales: 1930-1949,495.406233111151,5.0,111.02,62.0,England and Wales: 1930-1949,UB2
{D6B831C8-1D4C-401F-97E6-0FAE9BF2249A},95995,1996-06-28 00:00,UB2 5NR,T,Y,F,49,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,928.834059022738,1996.0,1996-06-28,T,F,95995.0,UB2 5NR,E09000018,{D6B831C8-1D4C-401F-97E6-0FAE9BF2249A},20219872.0,103.35,8.0,12.0,51.0,63.0,England and Wales: 1996-2002,928.834059022738,8.0,103.35,51.0,England and Wales: 1996-2002,UB2
{C795F4EA-A866-49C4-96E6-62755AA97AB2},55000,1996-10-23 00:00,UB2 5JX,T,N,F,30,,BRENT ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,785.714285714286,1996.0,1996-10-23,T,F,55000.0,UB2 5JX,E09000009,{C795F4EA-A866-49C4-96E6-62755AA97AB2},19244747.0,70.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,785.714285714286,4.0,70.0,61.0,England and Wales: 1930-1949,UB2
{D9D93BB3-1627-414A-8159-6D2D19DC8779},56000,1996-04-01 00:00,UB2 4NU,T,N,F,21,,CHURCH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,549.019607843137,1996.0,1996-04-01,T,F,56000.0,UB2 4NU,E09000009,{D9D93BB3-1627-414A-8159-6D2D19DC8779},19255927.0,102.0,5.0,11.0,72.0,86.0,England and Wales: 1900-1929,549.019607843137,5.0,102.0,72.0,England and Wales: 1900-1929,UB2
{5B39CB71-F0FB-451D-B806-0FB9DC420FE0},58500,1996-03-15 00:00,UB2 5QP,T,N,F,43,,CLIFTON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,713.414634146341,1996.0,1996-03-15,T,F,58500.0,UB2 5QP,E09000009,{5B39CB71-F0FB-451D-B806-0FB9DC420FE0},19305544.0,82.0,5.0,11.0,68.0,86.0,England and Wales: 1900-1929,713.414634146341,5.0,82.0,68.0,England and Wales: 1900-1929,UB2
{3AC9A4F1-0BC4-43DE-834C-DBA8B33F5A7D},59950,1996-11-20 00:00,UB2 5QL,T,N,F,31,,ENDSLEIGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,651.630434782609,1996.0,1996-11-20,T,F,59950.0,UB2 5QL,E09000009,{3AC9A4F1-0BC4-43DE-834C-DBA8B33F5A7D},19359664.0,92.0,6.0,11.0,71.0,88.0,England and Wales: 1900-1929,651.630434782609,6.0,92.0,71.0,England and Wales: 1900-1929,UB2
{2A289E9D-1B58-CDC8-E050-A8C063054829},50000,1996-09-30 00:00,UB2 5TF,F,N,L,234,,NORTH HYDE LANE,,SOUTHALL,HOUNSLOW,GREATER LONDON,877.19298245614,1996.0,1996-09-30,F,L,50000.0,UB2 5TF,E09000018,{2A289E9D-1B58-CDC8-E050-A8C063054829},20213127.0,57.0,4.0,11.0,47.0,66.0,England and Wales: 1930-1949,877.19298245614,4.0,57.0,47.0,England and Wales: 1930-1949,UB2
{2A289E9D-5CC1-CDC8-E050-A8C063054829},32000,1996-04-19 00:00,UB2 4UA,F,Y,L,9,,CUBITT SQUARE,,SOUTHALL,EALING,GREATER LONDON,608.596424496006,1996.0,1996-04-19,F,L,32000.0,UB2 4UA,E09000009,{2A289E9D-5CC1-CDC8-E050-A8C063054829},19230691.0,52.58,3.0,12.0,66.0,71.0,England and Wales: 1991-1995,608.596424496006,3.0,52.58,66.0,England and Wales: 1991-1995,UB2
{2A289E9C-FBF7-CDC8-E050-A8C063054829},42000,1996-12-12 00:00,UB2 5EQ,F,N,L,50A,,SUSSEX ROAD,,SOUTHALL,EALING,GREATER LONDON,669.536107125777,1996.0,1996-12-12,F,L,42000.0,UB2 5EQ,E09000009,{2A289E9C-FBF7-CDC8-E050-A8C063054829},19329505.0,62.73,4.0,11.0,76.0,81.0,England and Wales: 1900-1929,669.536107125777,4.0,62.73,76.0,England and Wales: 1900-1929,UB2
{2A289E9C-EF3D-CDC8-E050-A8C063054829},46000,1996-11-08 00:00,UB2 5TB,T,N,F,12,,BARNES AVENUE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1150.0,1996.0,1996-11-08,T,F,46000.0,UB2 5TB,E09000018,{2A289E9C-EF3D-CDC8-E050-A8C063054829},20214643.0,40.0,2.0,12.0,60.0,92.0,England and Wales: 1991-1995,1150.0,2.0,40.0,60.0,England and Wales: 1991-1995,UB2
{2A289E9C-EF99-CDC8-E050-A8C063054829},32900,1996-08-30 00:00,UB2 4UA,F,N,L,39,,CUBITT SQUARE,,SOUTHALL,EALING,GREATER LONDON,967.647058823529,1996.0,1996-08-30,F,L,32900.0,UB2 4UA,E09000009,{2A289E9C-EF99-CDC8-E050-A8C063054829},19325551.0,34.0,2.0,12.0,73.0,78.0,England and Wales: 1991-1995,967.647058823529,2.0,34.0,73.0,England and Wales: 1991-1995,UB2
{2A289E9D-8936-CDC8-E050-A8C063054829},18000,1996-01-17 00:00,UB2 5PX,F,N,L,5A,,ADELAIDE ROAD,,SOUTHALL,EALING,GREATER LONDON,281.69014084507,1996.0,1996-01-17,F,L,18000.0,UB2 5PX,E09000009,{2A289E9D-8936-CDC8-E050-A8C063054829},19249687.0,63.9,4.0,11.0,54.0,73.0,England and Wales: 1900-1929,281.69014084507,4.0,63.9,54.0,England and Wales: 1900-1929,UB2
{2A289E9E-0B56-CDC8-E050-A8C063054829},36495,1996-03-29 00:00,UB2 5NT,F,Y,L,115,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1197.73547751887,1996.0,1996-03-29,F,L,36495.0,UB2 5NT,E09000018,{2A289E9E-0B56-CDC8-E050-A8C063054829},20237660.0,30.47,1.0,11.0,74.0,77.0,England and Wales: 1991-1995,1197.73547751887,1.0,30.47,74.0,England and Wales: 1991-1995,UB2
{2A289E9E-0B5A-CDC8-E050-A8C063054829},49495,1996-05-09 00:00,UB2 5NT,F,Y,L,67,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1164.04045155221,1996.0,1996-05-09,F,L,49495.0,UB2 5NT,E09000018,{2A289E9E-0B5A-CDC8-E050-A8C063054829},20183280.0,42.52,2.0,12.0,77.0,77.0,England and Wales: 1996-2002,1164.04045155221,2.0,42.52,77.0,England and Wales: 1996-2002,UB2
{2A289E9E-0B5B-CDC8-E050-A8C063054829},36495,1996-05-13 00:00,UB2 5NT,F,Y,L,111,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1177.25806451613,1996.0,1996-05-13,F,L,36495.0,UB2 5NT,E09000018,{2A289E9E-0B5B-CDC8-E050-A8C063054829},20237298.0,31.0,1.0,11.0,63.0,82.0,England and Wales: 1991-1995,1177.25806451613,1.0,31.0,63.0,England and Wales: 1991-1995,UB2
{2A289E9E-0B5C-CDC8-E050-A8C063054829},48995,1996-04-11 00:00,UB2 5NT,F,Y,L,122,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1155.54245283019,1996.0,1996-04-11,F,L,48995.0,UB2 5NT,E09000018,{2A289E9E-0B5C-CDC8-E050-A8C063054829},20246786.0,42.4,2.0,11.0,70.0,70.0,England and Wales: 1983-1990,1155.54245283019,2.0,42.4,70.0,England and Wales: 1983-1990,UB2
{2A289E9E-0B5D-CDC8-E050-A8C063054829},48995,1996-05-02 00:00,UB2 5NT,F,Y,L,103,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1113.52272727273,1996.0,1996-05-02,F,L,48995.0,UB2 5NT,E09000018,{2A289E9E-0B5D-CDC8-E050-A8C063054829},20188800.0,44.0,2.0,11.0,65.0,78.0,England and Wales: 1991-1995,1113.52272727273,2.0,44.0,65.0,England and Wales: 1991-1995,UB2
{2A289E9E-0B63-CDC8-E050-A8C063054829},36995,1996-05-13 00:00,UB2 5NT,F,Y,L,83,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1121.06060606061,1996.0,1996-05-13,F,L,36995.0,UB2 5NT,E09000018,{2A289E9E-0B63-CDC8-E050-A8C063054829},20182431.0,33.0,1.0,11.0,67.0,78.0,England and Wales: 1996-2002,1121.06060606061,1.0,33.0,67.0,England and Wales: 1996-2002,UB2
{2A289E9D-DCF7-CDC8-E050-A8C063054829},47000,1996-01-11 00:00,UB2 4AJ,F,N,L,45,,HORTUS ROAD,,SOUTHALL,EALING,GREATER LONDON,522.222222222222,1996.0,1996-01-11,F,L,47000.0,UB2 4AJ,E09000009,{2A289E9D-DCF7-CDC8-E050-A8C063054829},19272297.0,90.0,4.0,11.0,60.0,77.0,England and Wales: 1900-1929,522.222222222222,4.0,90.0,60.0,England and Wales: 1900-1929,UB2
{2A289E9E-0B6B-CDC8-E050-A8C063054829},49995,1996-04-26 00:00,UB2 5NT,F,Y,L,68,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1428.42857142857,1996.0,1996-04-26,F,L,49995.0,UB2 5NT,E09000018,{2A289E9E-0B6B-CDC8-E050-A8C063054829},20220899.0,35.0,2.0,11.0,55.0,79.0,England and Wales: 1996-2002,1428.42857142857,2.0,35.0,55.0,England and Wales: 1996-2002,UB2
{2A289E9E-0B74-CDC8-E050-A8C063054829},47495,1996-05-24 00:00,UB2 5NT,F,Y,L,81,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1239.10774849987,1996.0,1996-05-24,F,L,47495.0,UB2 5NT,E09000018,{2A289E9E-0B74-CDC8-E050-A8C063054829},20202693.0,38.33,2.0,11.0,65.0,73.0,England and Wales: 1983-1990,1239.10774849987,2.0,38.33,65.0,England and Wales: 1983-1990,UB2
{2A289E9E-0B84-CDC8-E050-A8C063054829},47995,1996-04-12 00:00,UB2 5NT,F,Y,L,106,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1290.18817204301,1996.0,1996-04-12,F,L,47995.0,UB2 5NT,E09000018,{2A289E9E-0B84-CDC8-E050-A8C063054829},20230823.0,37.2,2.0,12.0,48.0,69.0,England and Wales: 1983-1990,1290.18817204301,2.0,37.2,48.0,England and Wales: 1983-1990,UB2
