ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BB4C317E-3C3B-4723-90C0-41179C12AE0A},64000,1996-06-14 00:00,SE27 0LP,T,N,F,37,,LANSDOWNE HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,666.666666666667,1996.0,1996-06-14,T,F,64000.0,SE27 0LP,E09000022,{BB4C317E-3C3B-4723-90C0-41179C12AE0A},20536142.0,96.0,4.0,11.0,69.0,87.0,England and Wales: before 1900,666.666666666667,4.0,96.0,69.0,England and Wales: before 1900,SE27
{2A289E9D-D396-CDC8-E050-A8C063054829},30000,1996-03-25 00:00,SE27 0EG,T,N,F,8,,FURNEAUX AVENUE,,LONDON,LAMBETH,GREATER LONDON,428.571428571429,1996.0,1996-03-25,T,F,30000.0,SE27 0EG,E09000022,{2A289E9D-D396-CDC8-E050-A8C063054829},20580771.0,70.0,4.0,12.0,56.0,66.0,England and Wales: 1930-1949,428.571428571429,4.0,70.0,56.0,England and Wales: 1930-1949,SE27
{2A289E9E-2163-CDC8-E050-A8C063054829},39000,1996-03-19 00:00,SE27 0DT,T,N,F,5,,HANNEN ROAD,,LONDON,LAMBETH,GREATER LONDON,288.888888888889,1996.0,1996-03-19,T,F,39000.0,SE27 0DT,E09000022,{2A289E9E-2163-CDC8-E050-A8C063054829},20600145.0,135.0,4.0,12.0,54.0,73.0,England and Wales: before 1900,288.888888888889,4.0,135.0,54.0,England and Wales: before 1900,SE27
{2A289E9D-C446-CDC8-E050-A8C063054829},32000,1996-07-25 00:00,SE27 9QT,F,N,L,127,FLAT 2,GIPSY ROAD,,LONDON,LAMBETH,GREATER LONDON,842.105263157895,1996.0,1996-07-25,F,L,32000.0,SE27 9QT,E09000022,{2A289E9D-C446-CDC8-E050-A8C063054829},20621285.0,38.0,3.0,11.0,71.0,76.0,England and Wales: before 1900,842.105263157895,3.0,38.0,71.0,England and Wales: before 1900,SE27
{2A289E9E-32C6-CDC8-E050-A8C063054829},41500,1996-11-15 00:00,SE27 0HJ,F,N,L,25,,ELDERWOOD PLACE,,LONDON,LAMBETH,GREATER LONDON,1321.65605095541,1996.0,1996-11-15,F,L,41500.0,SE27 0HJ,E09000022,{2A289E9E-32C6-CDC8-E050-A8C063054829},20570492.0,31.4,2.0,12.0,73.0,78.0,England and Wales: before 1900,1321.65605095541,2.0,31.4,73.0,England and Wales: before 1900,SE27
{2A289E9E-525A-CDC8-E050-A8C063054829},40000,1996-03-04 00:00,SE27 0EZ,T,N,F,1,,WOODVALE WALK,,LONDON,LAMBETH,GREATER LONDON,389.33229511388,1996.0,1996-03-04,T,F,40000.0,SE27 0EZ,E09000022,{2A289E9E-525A-CDC8-E050-A8C063054829},20653109.0,102.74,6.0,11.0,61.0,74.0,England and Wales: 1967-1975,389.33229511388,6.0,102.74,61.0,England and Wales: 1967-1975,SE27
{C65AA0C4-6427-4FB9-AF24-6FCB4D23C6D4},78000,1996-05-21 00:00,SE27 9EB,T,N,F,50,,LANCASTER AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,500.0,1996.0,1996-05-21,T,F,78000.0,SE27 9EB,E09000022,{C65AA0C4-6427-4FB9-AF24-6FCB4D23C6D4},20603815.0,156.0,7.0,11.0,51.0,73.0,England and Wales: before 1900,500.0,7.0,156.0,51.0,England and Wales: before 1900,SE27
{2A289E9D-B81E-CDC8-E050-A8C063054829},24000,1996-06-24 00:00,SE27 9DB,F,N,L,ORFORD COURT,FLAT 48,ELMCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,493.827160493827,1996.0,1996-06-24,F,L,24000.0,SE27 9DB,E09000022,{2A289E9D-B81E-CDC8-E050-A8C063054829},20558483.0,48.6,3.0,12.0,62.0,68.0,England and Wales: 1930-1949,493.827160493827,3.0,48.6,62.0,England and Wales: 1930-1949,SE27
{2A289E9E-9BF6-CDC8-E050-A8C063054829},22500,1996-11-12 00:00,SE27 9TJ,F,N,L,2,,ELDER GARDENS,,LONDON,LAMBETH,GREATER LONDON,523.255813953488,1996.0,1996-11-12,F,L,22500.0,SE27 9TJ,E09000022,{2A289E9E-9BF6-CDC8-E050-A8C063054829},20622405.0,43.0,3.0,11.0,62.0,74.0,England and Wales: 1930-1949,523.255813953488,3.0,43.0,62.0,England and Wales: 1930-1949,SE27
{2A289E9E-A4EE-CDC8-E050-A8C063054829},45000,1996-08-22 00:00,SE27 0BE,T,N,F,6,,WALDECK GROVE,,LONDON,LAMBETH,GREATER LONDON,542.168674698795,1996.0,1996-08-22,T,F,45000.0,SE27 0BE,E09000022,{2A289E9E-A4EE-CDC8-E050-A8C063054829},20650446.0,83.0,5.0,11.0,60.0,85.0,England and Wales: before 1900,542.168674698795,5.0,83.0,60.0,England and Wales: before 1900,SE27
{2A289E9E-A4FA-CDC8-E050-A8C063054829},34000,1996-07-19 00:00,SE27 0UD,F,N,L,21,,DARLINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,561.056105610561,1996.0,1996-07-19,F,L,34000.0,SE27 0UD,E09000022,{2A289E9E-A4FA-CDC8-E050-A8C063054829},20540847.0,60.6,4.0,12.0,57.0,63.0,England and Wales: 1900-1929,561.056105610561,4.0,60.6,57.0,England and Wales: 1900-1929,SE27
{2A289E9E-DF03-CDC8-E050-A8C063054829},39000,1996-10-11 00:00,SE27 9QT,F,N,L,157,,GIPSY ROAD,,LONDON,LAMBETH,GREATER LONDON,829.787234042553,1996.0,1996-10-11,F,L,39000.0,SE27 9QT,E09000022,{2A289E9E-DF03-CDC8-E050-A8C063054829},20668644.0,47.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,829.787234042553,3.0,47.0,68.0,England and Wales: 1900-1929,SE27
{2A289E9E-9DE0-CDC8-E050-A8C063054829},37000,1996-06-28 00:00,SE27 9QJ,F,N,L,43A,,ST LOUIS ROAD,,LONDON,LAMBETH,GREATER LONDON,606.55737704918,1996.0,1996-06-28,F,L,37000.0,SE27 9QJ,E09000022,{2A289E9E-9DE0-CDC8-E050-A8C063054829},20644932.0,61.0,4.0,11.0,64.0,88.0,England and Wales: 1900-1929,606.55737704918,4.0,61.0,64.0,England and Wales: 1900-1929,SE27
{2A289E9E-A2FE-CDC8-E050-A8C063054829},28000,1996-01-03 00:00,SE27 0HZ,F,N,L,5A,,BLOOM GROVE,,LONDON,LAMBETH,GREATER LONDON,614.709110867179,1996.0,1996-01-03,F,L,28000.0,SE27 0HZ,E09000022,{2A289E9E-A2FE-CDC8-E050-A8C063054829},20617392.0,45.55,2.0,12.0,30.0,43.0,England and Wales: 1900-1929,614.709110867179,2.0,45.55,30.0,England and Wales: 1900-1929,SE27
{2A289E9E-B534-CDC8-E050-A8C063054829},35000,1996-06-28 00:00,SE27 9HU,F,N,L,LANCASTER COURT,FLAT 27,LANCASTER AVENUE,,LONDON,LAMBETH,GREATER LONDON,686.543742644174,1996.0,1996-06-28,F,L,35000.0,SE27 9HU,E09000022,{2A289E9E-B534-CDC8-E050-A8C063054829},20571982.0,50.98,3.0,12.0,61.0,70.0,England and Wales: 1900-1929,686.543742644174,3.0,50.98,61.0,England and Wales: 1900-1929,SE27
{2A289E9E-B588-CDC8-E050-A8C063054829},30500,1996-06-12 00:00,SE27 0HZ,F,N,F,26,,BLOOM GROVE,,LONDON,LAMBETH,GREATER LONDON,554.545454545455,1996.0,1996-06-12,F,F,30500.0,SE27 0HZ,E09000022,{2A289E9E-B588-CDC8-E050-A8C063054829},20658544.0,55.0,3.0,11.0,56.0,81.0,England and Wales: 1900-1929,554.545454545455,3.0,55.0,56.0,England and Wales: 1900-1929,SE27
{2A289E9F-1EFE-CDC8-E050-A8C063054829},46000,1996-07-05 00:00,SE27 9RW,T,N,F,21,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,414.414414414414,1996.0,1996-07-05,T,F,46000.0,SE27 9RW,E09000022,{2A289E9F-1EFE-CDC8-E050-A8C063054829},20622230.0,111.0,7.0,11.0,55.0,89.0,England and Wales: 1900-1929,414.414414414414,7.0,111.0,55.0,England and Wales: 1900-1929,SE27
{2A289E9E-A3A7-CDC8-E050-A8C063054829},34000,1996-03-13 00:00,SE27 0BJ,F,N,L,73,FLAT 3,BROXHOLM ROAD,,LONDON,LAMBETH,GREATER LONDON,576.271186440678,1996.0,1996-03-13,F,L,34000.0,SE27 0BJ,E09000022,{2A289E9E-A3A7-CDC8-E050-A8C063054829},20535298.0,59.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,576.271186440678,3.0,59.0,66.0,England and Wales: 1900-1929,SE27
{2A289E9E-F3A5-CDC8-E050-A8C063054829},28000,1996-11-08 00:00,SE27 0UD,F,N,L,37,,DARLINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,474.576271186441,1996.0,1996-11-08,F,L,28000.0,SE27 0UD,E09000022,{2A289E9E-F3A5-CDC8-E050-A8C063054829},20627352.0,59.0,3.0,11.0,51.0,65.0,England and Wales: 1930-1949,474.576271186441,3.0,59.0,51.0,England and Wales: 1930-1949,SE27
{65274B5F-7B3B-4A89-A5CA-7398C75F32BA},74950,1996-12-13 00:00,SE27 9NA,T,N,F,30,,EYLEWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,842.134831460674,1996.0,1996-12-13,T,F,74950.0,SE27 9NA,E09000022,{65274B5F-7B3B-4A89-A5CA-7398C75F32BA},20586754.0,89.0,3.0,11.0,62.0,87.0,England and Wales: 1930-1949,842.134831460674,3.0,89.0,62.0,England and Wales: 1930-1949,SE27
{2A289E9E-A3B7-CDC8-E050-A8C063054829},37250,1996-03-20 00:00,SE27 0SP,T,N,F,119,,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,433.139534883721,1996.0,1996-03-20,T,F,37250.0,SE27 0SP,E09000022,{2A289E9E-A3B7-CDC8-E050-A8C063054829},20631709.0,86.0,3.0,11.0,46.0,87.0,England and Wales: 1900-1929,433.139534883721,3.0,86.0,46.0,England and Wales: 1900-1929,SE27
{2A289E9E-C740-CDC8-E050-A8C063054829},37000,1996-02-29 00:00,SE27 0SB,F,N,L,110,FLAT E,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,740.0,1996.0,1996-02-29,F,L,37000.0,SE27 0SB,E09000022,{2A289E9E-C740-CDC8-E050-A8C063054829},20640356.0,50.0,2.0,11.0,51.0,60.0,England and Wales: before 1900,740.0,2.0,50.0,51.0,England and Wales: before 1900,SE27
{2A289E9E-D635-CDC8-E050-A8C063054829},50000,1996-11-22 00:00,SE27 0SZ,F,N,L,122,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,617.283950617284,1996.0,1996-11-22,F,L,50000.0,SE27 0SZ,E09000022,{2A289E9E-D635-CDC8-E050-A8C063054829},20640251.0,81.0,4.0,11.0,73.0,82.0,England and Wales: before 1900,617.283950617284,4.0,81.0,73.0,England and Wales: before 1900,SE27
{2A289E9E-B740-CDC8-E050-A8C063054829},45000,1996-06-28 00:00,SE27 9HD,F,N,L,CHESTNUT HOUSE,FLAT 18,BARSTON ROAD,,LONDON,LAMBETH,GREATER LONDON,750.0,1996.0,1996-06-28,F,L,45000.0,SE27 9HD,E09000022,{2A289E9E-B740-CDC8-E050-A8C063054829},20554783.0,60.0,3.0,11.0,59.0,64.0,England and Wales: 1950-1966,750.0,3.0,60.0,59.0,England and Wales: 1950-1966,SE27
{2A289E9E-860D-CDC8-E050-A8C063054829},44000,1996-11-07 00:00,SE27 0TA,F,N,L,87A,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,748.299319727891,1996.0,1996-11-07,F,L,44000.0,SE27 0TA,E09000022,{2A289E9E-860D-CDC8-E050-A8C063054829},20631306.0,58.8,3.0,11.0,49.0,57.0,England and Wales: 1930-1949,748.299319727891,3.0,58.8,49.0,England and Wales: 1930-1949,SE27
{2A289E9E-A686-CDC8-E050-A8C063054829},40000,1996-12-20 00:00,SE27 9RP,F,N,L,48A,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,769.230769230769,1996.0,1996-12-20,F,L,40000.0,SE27 9RP,E09000022,{2A289E9E-A686-CDC8-E050-A8C063054829},20624448.0,52.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,769.230769230769,3.0,52.0,67.0,England and Wales: 1900-1929,SE27
{2A289E9E-71A0-CDC8-E050-A8C063054829},49995,1996-12-09 00:00,SE27 0UB,T,N,F,2,,EDEN ROAD,,LONDON,LAMBETH,GREATER LONDON,632.848101265823,1996.0,1996-12-09,T,F,49995.0,SE27 0UB,E09000022,{2A289E9E-71A0-CDC8-E050-A8C063054829},20538735.0,79.0,3.0,11.0,66.0,86.0,England and Wales: 1967-1975,632.848101265823,3.0,79.0,66.0,England and Wales: 1967-1975,SE27
{2A289E9E-A438-CDC8-E050-A8C063054829},33150,1996-06-14 00:00,SE27 0RQ,F,N,L,46A,,WOLFINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,736.666666666667,1996.0,1996-06-14,F,L,33150.0,SE27 0RQ,E09000022,{2A289E9E-A438-CDC8-E050-A8C063054829},20646231.0,45.0,4.0,12.0,64.0,64.0,England and Wales: before 1900,736.666666666667,4.0,45.0,64.0,England and Wales: before 1900,SE27
{2A289E9E-E996-CDC8-E050-A8C063054829},50000,1996-02-09 00:00,SE27 0NA,F,N,L,23,FLAT A,BROXHOLM ROAD,,LONDON,LAMBETH,GREATER LONDON,554.754243869966,1996.0,1996-02-09,F,L,50000.0,SE27 0NA,E09000022,{2A289E9E-E996-CDC8-E050-A8C063054829},20661765.0,90.13,4.0,11.0,49.0,60.0,England and Wales: 1900-1929,554.754243869966,4.0,90.13,49.0,England and Wales: 1900-1929,SE27
{2A289E9E-A46D-CDC8-E050-A8C063054829},11500,1996-06-20 00:00,SE27 0DT,F,N,L,3,FLAT 2,HANNEN ROAD,,LONDON,LAMBETH,GREATER LONDON,319.444444444444,1996.0,1996-06-20,F,L,11500.0,SE27 0DT,E09000022,{2A289E9E-A46D-CDC8-E050-A8C063054829},20625449.0,36.0,2.0,12.0,6.0,75.0,England and Wales: before 1900,319.444444444444,2.0,36.0,6.0,England and Wales: before 1900,SE27
{4138FC30-55B9-47E5-A29D-D060C2C86783},69950,1996-07-27 00:00,SE27 0EG,T,N,F,8,,FURNEAUX AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,999.285714285714,1996.0,1996-07-27,T,F,69950.0,SE27 0EG,E09000022,{4138FC30-55B9-47E5-A29D-D060C2C86783},20580771.0,70.0,4.0,12.0,56.0,66.0,England and Wales: 1930-1949,999.285714285714,4.0,70.0,56.0,England and Wales: 1930-1949,SE27
{79F7F1F1-7616-4C7C-8778-D08AFB91AA6E},85000,1996-10-25 00:00,SE27 0LH,T,N,F,10,,GREENHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,809.52380952381,1996.0,1996-10-25,T,F,85000.0,SE27 0LH,E09000022,{79F7F1F1-7616-4C7C-8778-D08AFB91AA6E},20639552.0,105.0,5.0,11.0,57.0,87.0,England and Wales: 1930-1949,809.52380952381,5.0,105.0,57.0,England and Wales: 1930-1949,SE27
{2C169008-FF28-47A8-92F0-57D5CCBAE658},85000,1996-08-05 00:00,SE27 9EJ,T,N,F,62,,TULSEMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,847.373143255907,1996.0,1996-08-05,T,F,85000.0,SE27 9EJ,E09000022,{2C169008-FF28-47A8-92F0-57D5CCBAE658},20612472.0,100.31,5.0,12.0,68.0,70.0,England and Wales: 1900-1929,847.373143255907,5.0,100.31,68.0,England and Wales: 1900-1929,SE27
{BF72D515-6CA5-4AB3-AC1C-BB374BA41466},92500,1996-06-07 00:00,SE27 0AE,S,N,F,12,,HARPENDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,646.853146853147,1996.0,1996-06-07,S,F,92500.0,SE27 0AE,E09000022,{BF72D515-6CA5-4AB3-AC1C-BB374BA41466},20619958.0,143.0,6.0,11.0,56.0,83.0,England and Wales: 1900-1929,646.853146853147,6.0,143.0,56.0,England and Wales: 1900-1929,SE27
{3FE580AA-198E-499F-A5BD-C5DB1906F889},73000,1996-01-19 00:00,SE27 0PN,T,N,F,4,,ST PETERS GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,768.421052631579,1996.0,1996-01-19,T,F,73000.0,SE27 0PN,E09000022,{3FE580AA-198E-499F-A5BD-C5DB1906F889},20659367.0,95.0,4.0,11.0,71.0,87.0,England and Wales: 1950-1966,768.421052631579,4.0,95.0,71.0,England and Wales: 1950-1966,SE27
{5750C375-DE30-4BB8-A872-59838B7AF683},56000,1996-12-17 00:00,SE27 0SY,F,N,L,40,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,708.860759493671,1996.0,1996-12-17,F,L,56000.0,SE27 0SY,E09000022,{5750C375-DE30-4BB8-A872-59838B7AF683},20664598.0,79.0,4.0,11.0,66.0,76.0,England and Wales: 1900-1929,708.860759493671,4.0,79.0,66.0,England and Wales: 1900-1929,SE27
{C49B4636-FE2D-4563-A96B-15B12549217C},220000,1996-08-09 00:00,SE27 9EZ,T,N,F,13,,CHESTNUT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1205.54550934298,1996.0,1996-08-09,T,F,220000.0,SE27 9EZ,E09000022,{C49B4636-FE2D-4563-A96B-15B12549217C},20660700.0,182.49,8.0,11.0,28.0,29.0,England and Wales: before 1900,1205.54550934298,8.0,182.49,28.0,England and Wales: before 1900,SE27
{45E16EB5-1C37-47AE-A7F6-5275C36ED446},65000,1996-03-08 00:00,SE27 9PN,T,N,F,3,,ST CLOUD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,607.476635514019,1996.0,1996-03-08,T,F,65000.0,SE27 9PN,E09000022,{45E16EB5-1C37-47AE-A7F6-5275C36ED446},20563261.0,107.0,6.0,12.0,50.0,85.0,England and Wales: 1900-1929,607.476635514019,6.0,107.0,50.0,England and Wales: 1900-1929,SE27
{ACFF44F8-3C0D-4A77-A953-BB6B19F7B41D},65500,1996-05-15 00:00,SE27 9PY,T,N,F,73,,ROMMANY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,841.794113867112,1996.0,1996-05-15,T,F,65500.0,SE27 9PY,E09000022,{ACFF44F8-3C0D-4A77-A953-BB6B19F7B41D},20639373.0,77.81,5.0,11.0,60.0,64.0,England and Wales: 1900-1929,841.794113867112,5.0,77.81,60.0,England and Wales: 1900-1929,SE27
{BAB6205A-734D-4287-9D65-5821C80165C5},79950,1996-08-23 00:00,SE27 0SQ,T,N,F,111,,THORNLAW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,806.598062953995,1996.0,1996-08-23,T,F,79950.0,SE27 0SQ,E09000022,{BAB6205A-734D-4287-9D65-5821C80165C5},20559539.0,99.12,4.0,11.0,57.0,57.0,England and Wales: 1900-1929,806.598062953995,4.0,99.12,57.0,England and Wales: 1900-1929,SE27
{29974EBF-8017-4EDB-A50C-20B31A51C993},97500,1996-11-28 00:00,SE27 0SD,S,N,F,61,,LAMBERHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,980.885311871227,1996.0,1996-11-28,S,F,97500.0,SE27 0SD,E09000022,{29974EBF-8017-4EDB-A50C-20B31A51C993},20641104.0,99.4,4.0,11.0,50.0,58.0,England and Wales: 1930-1949,980.885311871227,4.0,99.4,50.0,England and Wales: 1930-1949,SE27
{B5164BB3-03B6-41E6-92CF-5BF18A0BFCD0},65000,1996-12-20 00:00,SE27 9PY,T,N,F,31,,ROMMANY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,741.078554326759,1996.0,1996-12-20,T,F,65000.0,SE27 9PY,E09000022,{B5164BB3-03B6-41E6-92CF-5BF18A0BFCD0},20574236.0,87.71,4.0,11.0,55.0,58.0,England and Wales: before 1900,741.078554326759,4.0,87.71,55.0,England and Wales: before 1900,SE27
{26161E3D-8765-44BC-BED9-DAB5488D2D59},82000,1996-11-22 00:00,SE27 9EB,T,N,F,50,,LANCASTER AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,525.641025641026,1996.0,1996-11-22,T,F,82000.0,SE27 9EB,E09000022,{26161E3D-8765-44BC-BED9-DAB5488D2D59},20603815.0,156.0,7.0,11.0,51.0,73.0,England and Wales: before 1900,525.641025641026,7.0,156.0,51.0,England and Wales: before 1900,SE27
{66EEA714-C4C1-4AF6-9652-3BDA7E2B22C7},56000,1996-10-07 00:00,SE27 9PD,T,N,F,189,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,636.363636363636,1996.0,1996-10-07,T,F,56000.0,SE27 9PD,E09000022,{66EEA714-C4C1-4AF6-9652-3BDA7E2B22C7},20607559.0,88.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,636.363636363636,5.0,88.0,61.0,England and Wales: 1930-1949,SE27
{ED8E7220-3313-470D-A46E-CB799B85CECE},65000,1996-02-29 00:00,SE27 0UP,T,N,F,43,,LADAS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,866.666666666667,1996.0,1996-02-29,T,F,65000.0,SE27 0UP,E09000022,{ED8E7220-3313-470D-A46E-CB799B85CECE},20571815.0,75.0,4.0,11.0,52.0,78.0,England and Wales: 1900-1929,866.666666666667,4.0,75.0,52.0,England and Wales: 1900-1929,SE27
{45C0DC10-B751-4523-B327-CF11AF7ADE3D},87000,1996-03-31 00:00,SE27 9EG,T,N,F,34,,LAVENGRO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,649.253731343284,1996.0,1996-03-31,T,F,87000.0,SE27 9EG,E09000022,{45C0DC10-B751-4523-B327-CF11AF7ADE3D},20658380.0,134.0,6.0,11.0,48.0,72.0,England and Wales: 1930-1949,649.253731343284,6.0,134.0,48.0,England and Wales: 1930-1949,SE27
{FE052EC4-B4D6-4AD0-A4E7-D9CDBE23F675},135000,1996-06-19 00:00,SE27 9HR,S,N,F,7,,CHATSWORTH WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,428.571428571429,1996.0,1996-06-19,S,F,135000.0,SE27 9HR,E09000022,{FE052EC4-B4D6-4AD0-A4E7-D9CDBE23F675},20562896.0,315.0,12.0,11.0,68.0,75.0,England and Wales: before 1900,428.571428571429,12.0,315.0,68.0,England and Wales: before 1900,SE27
{F86099A6-7CF0-48AB-A4B7-4FDCF0D3DBE2},98950,1996-07-26 00:00,SE27 0PE,T,N,F,19,,THURLESTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,727.573529411765,1996.0,1996-07-26,T,F,98950.0,SE27 0PE,E09000022,{F86099A6-7CF0-48AB-A4B7-4FDCF0D3DBE2},20625268.0,136.0,7.0,11.0,32.0,67.0,England and Wales: before 1900,727.573529411765,7.0,136.0,32.0,England and Wales: before 1900,SE27
{BC33EE2E-D540-4393-9508-53EAA5C4CF85},50100,1996-08-30 00:00,SE27 0PQ,F,N,L,25A,,SELSDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,927.777777777778,1996.0,1996-08-30,F,L,50100.0,SE27 0PQ,E09000022,{BC33EE2E-D540-4393-9508-53EAA5C4CF85},20668041.0,54.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,927.777777777778,3.0,54.0,65.0,England and Wales: before 1900,SE27
{F3036D85-9D89-421A-81A7-5059003E54EB},103000,1996-07-22 00:00,SE27 0PD,S,N,F,42,,THURLESTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,677.631578947368,1996.0,1996-07-22,S,F,103000.0,SE27 0PD,E09000022,{F3036D85-9D89-421A-81A7-5059003E54EB},20616410.0,152.0,7.0,11.0,43.0,71.0,England and Wales: 1900-1929,677.631578947368,7.0,152.0,43.0,England and Wales: 1900-1929,SE27
{73BA7A8D-7689-4332-8516-80C6D71793F4},64000,1996-05-31 00:00,SE27 0UE,T,N,F,28,,WOODCOTE PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,752.941176470588,1996.0,1996-05-31,T,F,64000.0,SE27 0UE,E09000022,{73BA7A8D-7689-4332-8516-80C6D71793F4},20654060.0,85.0,4.0,11.0,71.0,86.0,England and Wales: 1976-1982,752.941176470588,4.0,85.0,71.0,England and Wales: 1976-1982,SE27
{5A3BFEF5-455A-4FBC-BD09-9004216D879B},75000,1996-12-09 00:00,SE27 0LH,T,N,F,19,,GREENHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,757.575757575758,1996.0,1996-12-09,T,F,75000.0,SE27 0LH,E09000022,{5A3BFEF5-455A-4FBC-BD09-9004216D879B},20627092.0,99.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,757.575757575758,5.0,99.0,65.0,England and Wales: 1930-1949,SE27
{487348E2-012D-49C6-8A54-88DAF5D7BA36},83000,1996-09-27 00:00,SE27 0BW,T,N,F,26,,ROYAL CIRCUS,LONDON,LONDON,LAMBETH,GREATER LONDON,728.070175438596,1996.0,1996-09-27,T,F,83000.0,SE27 0BW,E09000022,{487348E2-012D-49C6-8A54-88DAF5D7BA36},20647319.0,114.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,728.070175438596,6.0,114.0,66.0,England and Wales: 1900-1929,SE27
{EAE0ABA0-B023-48FA-98F9-857DA90E126D},53000,1996-07-31 00:00,SE27 0SY,F,N,L,42,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,770.460822794011,1996.0,1996-07-31,F,L,53000.0,SE27 0SY,E09000022,{EAE0ABA0-B023-48FA-98F9-857DA90E126D},20554453.0,68.79,4.0,12.0,52.0,64.0,England and Wales: 1900-1929,770.460822794011,4.0,68.79,52.0,England and Wales: 1900-1929,SE27
{26B269A1-D111-4880-AEC8-8F62C3C54895},80500,1996-09-27 00:00,SE27 0SZ,T,N,F,200,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,946.724685405151,1996.0,1996-09-27,T,F,80500.0,SE27 0SZ,E09000022,{26B269A1-D111-4880-AEC8-8F62C3C54895},20560090.0,85.03,4.0,12.0,54.0,62.0,England and Wales: 1900-1929,946.724685405151,4.0,85.03,54.0,England and Wales: 1900-1929,SE27
{EB833091-5980-4C97-9A52-79CAF0369711},67500,1996-10-22 00:00,SE27 0RQ,F,N,L,46A,,WOLFINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1500.0,1996.0,1996-10-22,F,L,67500.0,SE27 0RQ,E09000022,{EB833091-5980-4C97-9A52-79CAF0369711},20646231.0,45.0,4.0,12.0,64.0,64.0,England and Wales: before 1900,1500.0,4.0,45.0,64.0,England and Wales: before 1900,SE27
{86DF560A-AD90-49C7-B0FE-0C79B20FF44F},85500,1996-07-26 00:00,SE27 0BH,T,N,F,9,,EGREMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,673.228346456693,1996.0,1996-07-26,T,F,85500.0,SE27 0BH,E09000022,{86DF560A-AD90-49C7-B0FE-0C79B20FF44F},20548325.0,127.0,5.0,11.0,46.0,75.0,England and Wales: 1930-1949,673.228346456693,5.0,127.0,46.0,England and Wales: 1930-1949,SE27
