ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4863A249-5AB7-4913-AC11-28F262B41A13},222500,1999-05-28 00:00,SW10 9JX,F,N,L,25,FLAT 1,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3852.14681440443,1999.0,1999-05-28,F,L,222500.0,SW10 9JX,E09000020,{4863A249-5AB7-4913-AC11-28F262B41A13},20427135.0,57.76,2.0,12.0,52.0,64.0,England and Wales: before 1900,3852.14681440443,2.0,57.76,52.0,England and Wales: before 1900,SW10
{049C6896-2847-475E-B319-F99D6CF5B7EA},427500,1999-02-05 00:00,SW10 9DB,T,N,F,11A,,REDCLIFFE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3995.32710280374,1999.0,1999-02-05,T,F,427500.0,SW10 9DB,E09000020,{049C6896-2847-475E-B319-F99D6CF5B7EA},20464664.0,107.0,5.0,11.0,69.0,80.0,England and Wales: before 1900,3995.32710280374,5.0,107.0,69.0,England and Wales: before 1900,SW10
{A249BC43-A370-4423-9474-E2D06B32A11B},420000,1999-03-05 00:00,SW10 9QY,F,N,L,GROVE COURT,FLAT 21,DRAYTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3783.78378378378,1999.0,1999-03-05,F,L,420000.0,SW10 9QY,E09000020,{A249BC43-A370-4423-9474-E2D06B32A11B},20410404.0,111.0,4.0,12.0,61.0,80.0,England and Wales: 1900-1929,3783.78378378378,4.0,111.0,61.0,England and Wales: 1900-1929,SW10
{360EFD2A-E20A-4CAD-982F-7758709ACF82},850000,1999-03-22 00:00,SW10 0XA,F,N,L,5,,THE BELVEDERE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4246.60271782574,1999.0,1999-03-22,F,L,850000.0,SW10 0XA,E09000013,{360EFD2A-E20A-4CAD-982F-7758709ACF82},19783560.0,200.16,4.0,12.0,78.0,83.0,England and Wales: 1983-1990,4246.60271782574,4.0,200.16,78.0,England and Wales: 1983-1990,SW10
{453E3BC4-8C6B-4934-A83E-DF503F165B6E},575000,1999-08-13 00:00,SW10 0HN,T,N,F,VINTNERS ROW,4,LAMONT ROAD PASSAGE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3353.16071845113,1999.0,1999-08-13,T,F,575000.0,SW10 0HN,E09000020,{453E3BC4-8C6B-4934-A83E-DF503F165B6E},20440489.0,171.48,6.0,11.0,68.0,78.0,England and Wales: 1996-2002,3353.16071845113,6.0,171.48,68.0,England and Wales: 1996-2002,SW10
{63074E87-3B20-482E-A842-E2E1064DACD8},415000,1999-08-13 00:00,SW10 0UQ,T,N,L,1,,CARLYLE COURT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3051.47058823529,1999.0,1999-08-13,T,L,415000.0,SW10 0UQ,E09000013,{63074E87-3B20-482E-A842-E2E1064DACD8},19725512.0,136.0,4.0,11.0,61.0,72.0,England and Wales: 1983-1990,3051.47058823529,4.0,136.0,61.0,England and Wales: 1983-1990,SW10
{C2D340A4-E56F-4931-84EF-7767DE1BBD77},185000,1999-07-16 00:00,SW10 9BW,F,N,L,16,FLAT 5,COLEHERNE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3784.00490897934,1999.0,1999-07-16,F,L,185000.0,SW10 9BW,E09000020,{C2D340A4-E56F-4931-84EF-7767DE1BBD77},20423583.0,48.89,3.0,11.0,66.0,67.0,England and Wales: before 1900,3784.00490897934,3.0,48.89,66.0,England and Wales: before 1900,SW10
{27DDAA38-4E03-4F71-A352-704BADE7995F},335000,1999-04-12 00:00,SW10 9JY,F,N,L,34,FLAT 3,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3190.47619047619,1999.0,1999-04-12,F,L,335000.0,SW10 9JY,E09000020,{27DDAA38-4E03-4F71-A352-704BADE7995F},20400091.0,105.0,3.0,11.0,62.0,84.0,England and Wales: 1900-1929,3190.47619047619,3.0,105.0,62.0,England and Wales: 1900-1929,SW10
{B03F3231-7B54-49B7-9BF1-EF3497D04CCF},925000,1999-01-28 00:00,SW10 0HY,T,N,F,8,,SHALCOMB STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4433.89895503787,1999.0,1999-01-28,T,F,925000.0,SW10 0HY,E09000020,{B03F3231-7B54-49B7-9BF1-EF3497D04CCF},20427196.0,208.62,8.0,11.0,41.0,49.0,England and Wales: before 1900,4433.89895503787,8.0,208.62,41.0,England and Wales: before 1900,SW10
{3C8C72AE-0A84-4C0C-A645-73DD31EF1AC5},375000,1999-04-07 00:00,SW10 9PA,F,N,L,55,FLAT 4,ELM PARK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3031.52789005659,1999.0,1999-04-07,F,L,375000.0,SW10 9PA,E09000020,{3C8C72AE-0A84-4C0C-A645-73DD31EF1AC5},20434552.0,123.7,4.0,12.0,67.0,69.0,England and Wales: 1900-1929,3031.52789005659,4.0,123.7,67.0,England and Wales: 1900-1929,SW10
{C7C5B15F-E514-40A2-9774-E6724DAD6FCD},190000,1999-05-28 00:00,SW10 9AZ,F,N,L,3,BASEMENT FLAT,IFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2183.90804597701,1999.0,1999-05-28,F,L,190000.0,SW10 9AZ,E09000020,{C7C5B15F-E514-40A2-9774-E6724DAD6FCD},20375630.0,87.0,3.0,11.0,75.0,79.0,England and Wales: before 1900,2183.90804597701,3.0,87.0,75.0,England and Wales: before 1900,SW10
{BC42232D-E787-4BE3-8E01-293180F139A0},205000,1999-04-30 00:00,SW10 9AX,F,N,L,57,BASEMENT FLAT,IFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3660.71428571429,1999.0,1999-04-30,F,L,205000.0,SW10 9AX,E09000020,{BC42232D-E787-4BE3-8E01-293180F139A0},20408772.0,56.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,3660.71428571429,3.0,56.0,58.0,England and Wales: 1900-1929,SW10
{CAC5F2BF-2CF0-4BE3-8DAC-2932D629B2E9},195000,1999-04-09 00:00,SW10 9DT,F,N,L,12,FLAT B,REDCLIFFE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3134.54428548465,1999.0,1999-04-09,F,L,195000.0,SW10 9DT,E09000020,{CAC5F2BF-2CF0-4BE3-8DAC-2932D629B2E9},20418841.0,62.21,3.0,12.0,56.0,65.0,England and Wales: before 1900,3134.54428548465,3.0,62.21,56.0,England and Wales: before 1900,SW10
{D70FE436-A6B3-4772-885C-3056103D21E2},165000,1999-06-09 00:00,SW10 9DU,F,N,L,111,BASEMENT,FINBOROUGH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2661.29032258065,1999.0,1999-06-09,F,L,165000.0,SW10 9DU,E09000020,{D70FE436-A6B3-4772-885C-3056103D21E2},20399063.0,62.0,2.0,11.0,67.0,77.0,England and Wales: before 1900,2661.29032258065,2.0,62.0,67.0,England and Wales: before 1900,SW10
{7BFACB63-5567-4C62-A19C-E3020F48C9BC},143000,1999-05-12 00:00,SW10 9AW,F,N,L,141,FLAT 2,FINBOROUGH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2777.23829869878,1999.0,1999-05-12,F,L,143000.0,SW10 9AW,E09000020,{7BFACB63-5567-4C62-A19C-E3020F48C9BC},20435957.0,51.49,3.0,11.0,71.0,73.0,England and Wales: before 1900,2777.23829869878,3.0,51.49,71.0,England and Wales: before 1900,SW10
{3D30B77D-160B-4246-A445-3074E319A25E},675000,1999-10-14 00:00,SW10 0NZ,T,N,F,1,,DAMER TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2789.25619834711,1999.0,1999-10-14,T,F,675000.0,SW10 0NZ,E09000020,{3D30B77D-160B-4246-A445-3074E319A25E},20399769.0,242.0,6.0,11.0,58.0,79.0,England and Wales: before 1900,2789.25619834711,6.0,242.0,58.0,England and Wales: before 1900,SW10
{8AB7871C-7E80-41A5-BE80-2CD90EC33456},180000,1999-02-12 00:00,SW10 9BS,F,N,L,7,FLAT 3,COLEHERNE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3379.0125774357,1999.0,1999-02-12,F,L,180000.0,SW10 9BS,E09000020,{8AB7871C-7E80-41A5-BE80-2CD90EC33456},20417357.0,53.27,2.0,12.0,70.0,73.0,England and Wales: before 1900,3379.0125774357,2.0,53.27,70.0,England and Wales: before 1900,SW10
{89D23168-F846-4FE8-8B6D-F9F529691EB9},375000,1999-03-30 00:00,SW10 9JT,F,N,L,11,,REDCLIFFE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4687.5,1999.0,1999-03-30,F,L,375000.0,SW10 9JT,E09000020,{89D23168-F846-4FE8-8B6D-F9F529691EB9},20372456.0,80.0,3.0,11.0,68.0,74.0,England and Wales: 1976-1982,4687.5,3.0,80.0,68.0,England and Wales: 1976-1982,SW10
{02A5A36B-CBEA-49C0-AEB4-FD832C233DE5},185000,1999-11-04 00:00,SW10 9HQ,F,N,L,40,FLAT 7,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4625.0,1999.0,1999-11-04,F,L,185000.0,SW10 9HQ,E09000020,{02A5A36B-CBEA-49C0-AEB4-FD832C233DE5},20378168.0,40.0,2.0,11.0,65.0,79.0,England and Wales: before 1900,4625.0,2.0,40.0,65.0,England and Wales: before 1900,SW10
{C7035C47-4354-4810-A410-30876AFFEBD3},457500,1999-04-30 00:00,SW10 9PD,F,N,L,86,FLAT 5,ELM PARK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4529.70297029703,1999.0,1999-04-30,F,L,457500.0,SW10 9PD,E09000020,{C7035C47-4354-4810-A410-30876AFFEBD3},20448935.0,101.0,4.0,11.0,63.0,82.0,England and Wales: before 1900,4529.70297029703,4.0,101.0,63.0,England and Wales: before 1900,SW10
{9D8BBD8C-FE70-4193-979D-7ED7BA5F0DE2},180000,1999-04-29 00:00,SW10 0NN,F,N,L,EDITHA MANSIONS,BASEMENT FLAT,EDITH GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1881.86095138526,1999.0,1999-04-29,F,L,180000.0,SW10 0NN,E09000020,{9D8BBD8C-FE70-4193-979D-7ED7BA5F0DE2},20451997.0,95.65,3.0,11.0,55.0,67.0,England and Wales: before 1900,1881.86095138526,3.0,95.65,55.0,England and Wales: before 1900,SW10
{120CE944-9AEE-4A3F-B1E2-296B3A3B8E9B},285000,1999-09-10 00:00,SW10 9BT,F,N,L,7,FLAT 3,WESTGATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3851.35135135135,1999.0,1999-09-10,F,L,285000.0,SW10 9BT,E09000020,{120CE944-9AEE-4A3F-B1E2-296B3A3B8E9B},20393256.0,74.0,3.0,11.0,69.0,81.0,England and Wales: before 1900,3851.35135135135,3.0,74.0,69.0,England and Wales: before 1900,SW10
{FE4164D9-ECA0-4131-80D1-342251F31808},173500,1999-03-31 00:00,SW10 9QW,F,N,L,"CHELSEA COURT, 95",FLAT 24,ELM PARK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3401.96078431373,1999.0,1999-03-31,F,L,173500.0,SW10 9QW,E09000020,{FE4164D9-ECA0-4131-80D1-342251F31808},20452775.0,51.0,3.0,11.0,74.0,81.0,England and Wales: 1950-1966,3401.96078431373,3.0,51.0,74.0,England and Wales: 1950-1966,SW10
{334C5F8A-3E2F-493C-AC52-F695E9CDFBC9},830000,1999-09-10 00:00,SW10 9XB,T,N,F,7,,CLIFTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4368.42105263158,1999.0,1999-09-10,T,F,830000.0,SW10 9XB,E09000020,{334C5F8A-3E2F-493C-AC52-F695E9CDFBC9},20402626.0,190.0,7.0,11.0,66.0,84.0,England and Wales: 1983-1990,4368.42105263158,7.0,190.0,66.0,England and Wales: 1983-1990,SW10
{F5919C35-05F8-450B-BE33-34262E84725A},280000,1999-11-29 00:00,SW10 0DA,F,N,L,"ELIZABETH COURT, 47",FLAT 9,MILMANS STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4516.12903225806,1999.0,1999-11-29,F,L,280000.0,SW10 0DA,E09000020,{F5919C35-05F8-450B-BE33-34262E84725A},20376552.0,62.0,3.0,12.0,64.0,75.0,England and Wales: 1983-1990,4516.12903225806,3.0,62.0,64.0,England and Wales: 1983-1990,SW10
{FE4B92EC-9C58-44B1-9E1C-37CC052BE821},365000,1999-09-30 00:00,SW10 0PZ,S,N,L,37,,TADEMA ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4397.59036144578,1999.0,1999-09-30,S,L,365000.0,SW10 0PZ,E09000020,{FE4B92EC-9C58-44B1-9E1C-37CC052BE821},20391027.0,83.0,3.0,11.0,67.0,77.0,England and Wales: before 1900,4397.59036144578,3.0,83.0,67.0,England and Wales: before 1900,SW10
{21DABEFB-802E-4695-89ED-37CFEEB83E6D},732000,1999-08-04 00:00,SW10 9NE,T,N,F,41,,SEYMOUR WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4880.0,1999.0,1999-08-04,T,F,732000.0,SW10 9NE,E09000020,{21DABEFB-802E-4695-89ED-37CFEEB83E6D},20449130.0,150.0,7.0,11.0,44.0,59.0,England and Wales: before 1900,4880.0,7.0,150.0,44.0,England and Wales: before 1900,SW10
{00142AD9-5349-4B2A-B07E-FDA9D176830E},260000,1999-03-11 00:00,SW10 9JX,F,N,L,11,FLAT B,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3170.73170731707,1999.0,1999-03-11,F,L,260000.0,SW10 9JX,E09000020,{00142AD9-5349-4B2A-B07E-FDA9D176830E},20427514.0,82.0,4.0,11.0,75.0,82.0,England and Wales: before 1900,3170.73170731707,4.0,82.0,75.0,England and Wales: before 1900,SW10
{FD7F8ED3-B776-428E-A00A-343AFA087010},247800,1999-03-24 00:00,SW10 9HG,T,N,F,55,,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2637.85394932936,1999.0,1999-03-24,T,F,247800.0,SW10 9HG,E09000020,{FD7F8ED3-B776-428E-A00A-343AFA087010},20391901.0,93.94,4.0,12.0,23.0,28.0,England and Wales: before 1900,2637.85394932936,4.0,93.94,23.0,England and Wales: before 1900,SW10
{2024D904-7269-481F-AF0B-F6AEC1F62CA8},392500,1999-11-12 00:00,SW10 0TD,F,N,L,FERNSHAW MANSIONS,FLAT 9,FERNSHAW ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3890.37565665576,1999.0,1999-11-12,F,L,392500.0,SW10 0TD,E09000020,{2024D904-7269-481F-AF0B-F6AEC1F62CA8},20451384.0,100.89,3.0,12.0,46.0,55.0,England and Wales: before 1900,3890.37565665576,3.0,100.89,46.0,England and Wales: before 1900,SW10
{C95A6F01-B203-476E-B662-E6D45164C131},920000,1999-10-01 00:00,SW10 0AJ,S,N,F,33,,PARK WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5162.44879636384,1999.0,1999-10-01,S,F,920000.0,SW10 0AJ,E09000020,{C95A6F01-B203-476E-B662-E6D45164C131},20427559.0,178.21,7.0,12.0,28.0,30.0,England and Wales: before 1900,5162.44879636384,7.0,178.21,28.0,England and Wales: before 1900,SW10
{05A7FB35-FEC9-4B1C-AD96-77D793494BC5},210000,1999-05-05 00:00,SW10 9BS,F,N,L,1A,FLAT 5,,CHURCH WALK,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5996.57338663621,1999.0,1999-05-05,F,L,210000.0,SW10 9BS,E09000020,{05A7FB35-FEC9-4B1C-AD96-77D793494BC5},20421320.0,35.02,1.0,12.0,49.0,73.0,England and Wales: before 1900,5996.57338663621,1.0,35.02,49.0,England and Wales: before 1900,SW10
{73AA061C-F2D7-4820-955E-70C3733E14DF},268000,1999-04-21 00:00,SW10 9RQ,F,N,L,DRAYTON COURT,FLAT 5,DRAYTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3092.18876197069,1999.0,1999-04-21,F,L,268000.0,SW10 9RQ,E09000020,{73AA061C-F2D7-4820-955E-70C3733E14DF},20405670.0,86.67,3.0,12.0,72.0,74.0,England and Wales: 1900-1929,3092.18876197069,3.0,86.67,72.0,England and Wales: 1900-1929,SW10
{BBB5AD65-A549-4D1D-86FE-77EFE74D0D32},490000,1999-11-22 00:00,SW10 9QZ,F,N,L,67 - 69,FLAT 3,DRAYTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5440.81723295581,1999.0,1999-11-22,F,L,490000.0,SW10 9QZ,E09000020,{BBB5AD65-A549-4D1D-86FE-77EFE74D0D32},20439636.0,90.06,3.0,11.0,77.0,84.0,England and Wales: 1996-2002,5440.81723295581,3.0,90.06,77.0,England and Wales: 1996-2002,SW10
{0B2D60CE-60C0-4ECD-90F5-37F221766F7B},435000,1999-12-14 00:00,SW10 0HN,F,N,F,KINGS HOUSE STUDIOS,FLAT 4,LAMONT ROAD PASSAGE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4542.60651629073,1999.0,1999-12-14,F,F,435000.0,SW10 0HN,E09000020,{0B2D60CE-60C0-4ECD-90F5-37F221766F7B},20415517.0,95.76,3.0,12.0,39.0,52.0,England and Wales: 1900-1929,4542.60651629073,3.0,95.76,39.0,England and Wales: 1900-1929,SW10
{B91F265C-3AD6-454C-B765-E37B6297F21E},265000,1999-03-05 00:00,SW10 0UQ,F,N,L,56,,CARLYLE COURT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2849.4623655914,1999.0,1999-03-05,F,L,265000.0,SW10 0UQ,E09000013,{B91F265C-3AD6-454C-B765-E37B6297F21E},19703968.0,93.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,2849.4623655914,3.0,93.0,75.0,England and Wales: 1996-2002,SW10
{726BF13A-60AE-0A46-E053-6C04A8C01D0D},350000,1999-12-15 00:00,SW10 9BN,F,N,L,62A,,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2791.51379805392,1999.0,1999-12-15,F,L,350000.0,SW10 9BN,E09000020,{726BF13A-60AE-0A46-E053-6C04A8C01D0D},20385048.0,125.38,4.0,12.0,71.0,75.0,England and Wales: before 1900,2791.51379805392,4.0,125.38,71.0,England and Wales: before 1900,SW10
{8A05540D-FBB6-49E1-9F3F-70E3977DE1B7},560000,1999-12-16 00:00,SW10 0UX,F,N,L,30,,KINGS QUAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4242.42424242424,1999.0,1999-12-16,F,L,560000.0,SW10 0UX,E09000013,{8A05540D-FBB6-49E1-9F3F-70E3977DE1B7},19778505.0,132.0,3.0,11.0,78.0,82.0,England and Wales: 1983-1990,4242.42424242424,3.0,132.0,78.0,England and Wales: 1983-1990,SW10
{D4498724-D9CE-4653-A558-01D69F8485B2},230000,1999-07-09 00:00,SW10 9JX,F,N,L,13,FLAT 1,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3616.9208995125,1999.0,1999-07-09,F,L,230000.0,SW10 9JX,E09000020,{D4498724-D9CE-4653-A558-01D69F8485B2},20418177.0,63.59,2.0,12.0,74.0,78.0,England and Wales: before 1900,3616.9208995125,2.0,63.59,74.0,England and Wales: before 1900,SW10
{4D3F3B94-BEB8-4167-AFA2-00AC5E6ADDEF},430000,1999-09-22 00:00,SW10 0AJ,F,N,L,5,FLAT 2,PARK WALK,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4673.91304347826,1999.0,1999-09-22,F,L,430000.0,SW10 0AJ,E09000020,{4D3F3B94-BEB8-4167-AFA2-00AC5E6ADDEF},20381390.0,92.0,4.0,11.0,70.0,78.0,England and Wales: before 1900,4673.91304347826,4.0,92.0,70.0,England and Wales: before 1900,SW10
{192A03A4-8CC0-4F3D-BF1F-73112674F095},187000,1999-05-24 00:00,SW10 9LE,F,N,L,46,FLAT 1,TREGUNTER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2934.71437539234,1999.0,1999-05-24,F,L,187000.0,SW10 9LE,E09000020,{192A03A4-8CC0-4F3D-BF1F-73112674F095},20440544.0,63.72,2.0,11.0,59.0,61.0,England and Wales: before 1900,2934.71437539234,2.0,63.72,59.0,England and Wales: before 1900,SW10
{73F541FB-81D9-4898-9403-710AA5B2C083},2100000,1999-06-08 00:00,SW10 9TQ,D,N,F,9,,NETHERTON GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5540.89709762533,1999.0,1999-06-08,D,F,2100000.0,SW10 9TQ,E09000020,{73F541FB-81D9-4898-9403-710AA5B2C083},20385556.0,379.0,9.0,11.0,50.0,72.0,England and Wales: before 1900,5540.89709762533,9.0,379.0,50.0,England and Wales: before 1900,SW10
{E3FBB954-E60F-4B3D-953E-00C1B61092C1},98000,1999-06-30 00:00,SW10 9UQ,F,N,L,32,,ST MARKS GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2942.94294294294,1999.0,1999-06-30,F,L,98000.0,SW10 9UQ,E09000020,{E3FBB954-E60F-4B3D-953E-00C1B61092C1},20390874.0,33.3,1.0,11.0,78.0,86.0,England and Wales: 1967-1975,2942.94294294294,1.0,33.3,78.0,England and Wales: 1967-1975,SW10
