ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{72FA92F3-0DD8-436B-A4B3-2B6E971BD997},126000,1998-01-09 00:00,SW11 1BJ,F,N,L,144A,,MALLINSON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1870.54631828979,1998.0,1998-01-09,F,L,126000.0,SW11 1BJ,E09000032,{72FA92F3-0DD8-436B-A4B3-2B6E971BD997},21712261.0,67.36,3.0,12.0,75.0,77.0,England and Wales: before 1900,1870.54631828979,3.0,67.36,75.0,England and Wales: before 1900,SW11
{0D84CC97-8DE8-4B61-9A88-2F0A775A3A59},101000,1998-02-03 00:00,SW11 4EE,F,N,L,PRIMROSE MANSIONS,FLAT 36A,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1942.30769230769,1998.0,1998-02-03,F,L,101000.0,SW11 4EE,E09000032,{0D84CC97-8DE8-4B61-9A88-2F0A775A3A59},21764534.0,52.0,2.0,11.0,63.0,79.0,England and Wales: before 1900,1942.30769230769,2.0,52.0,63.0,England and Wales: before 1900,SW11
{36791436-946B-4CF4-8923-E5041AD780D1},325000,1998-02-23 00:00,SW11 5SN,T,N,F,50,,SISTERS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2908.2774049217,1998.0,1998-02-23,T,F,325000.0,SW11 5SN,E09000032,{36791436-946B-4CF4-8923-E5041AD780D1},21771391.0,111.75,7.0,12.0,59.0,67.0,England and Wales: before 1900,2908.2774049217,7.0,111.75,59.0,England and Wales: before 1900,SW11
{BDB7FFDE-4827-4F33-97A5-27F1CD775590},157000,1998-10-21 00:00,SW11 5PW,T,N,F,8A,,CRAVEN MEWS,,LONDON,WANDSWORTH,GREATER LONDON,2803.57142857143,1998.0,1998-10-21,T,F,157000.0,SW11 5PW,E09000032,{BDB7FFDE-4827-4F33-97A5-27F1CD775590},21671649.0,56.0,3.0,11.0,74.0,76.0,England and Wales: before 1900,2803.57142857143,3.0,56.0,74.0,England and Wales: before 1900,SW11
{AFE3AF3B-F458-469C-A2BC-32A6AE938BD6},279950,1998-02-27 00:00,SW11 1EA,T,N,F,83,,LAVENDER SWEEP,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2310.19970292127,1998.0,1998-02-27,T,F,279950.0,SW11 1EA,E09000032,{AFE3AF3B-F458-469C-A2BC-32A6AE938BD6},21707530.0,121.18,5.0,12.0,51.0,63.0,England and Wales: 1930-1949,2310.19970292127,5.0,121.18,51.0,England and Wales: 1930-1949,SW11
{71BDDCB2-6BB4-4DC8-AE56-E511A9075063},233000,1998-11-09 00:00,SW11 5LJ,T,N,F,37,,ELSLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2769.19420014262,1998.0,1998-11-09,T,F,233000.0,SW11 5LJ,E09000032,{71BDDCB2-6BB4-4DC8-AE56-E511A9075063},21738141.0,84.14,3.0,11.0,48.0,49.0,England and Wales: before 1900,2769.19420014262,3.0,84.14,48.0,England and Wales: before 1900,SW11
{39C7B4B6-ADB4-45C0-B69D-36435CEF1200},277000,1998-04-08 00:00,SW11 5EJ,T,N,F,127,,STORMONT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2182.82111899133,1998.0,1998-04-08,T,F,277000.0,SW11 5EJ,E09000032,{39C7B4B6-ADB4-45C0-B69D-36435CEF1200},21680824.0,126.9,6.0,11.0,56.0,63.0,England and Wales: before 1900,2182.82111899133,6.0,126.9,56.0,England and Wales: before 1900,SW11
{9EFC34D2-1D26-4566-887E-2B7F4F64A0AD},60000,1998-09-18 00:00,SW11 6EF,F,N,L,80,,HONEYWELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,638.297872340426,1998.0,1998-09-18,F,L,60000.0,SW11 6EF,E09000032,{9EFC34D2-1D26-4566-887E-2B7F4F64A0AD},21762172.0,94.0,3.0,11.0,59.0,71.0,England and Wales: before 1900,638.297872340426,3.0,94.0,59.0,England and Wales: before 1900,SW11
{B5DB4D76-F114-4F05-AF14-32AF2989AF6B},160000,1998-09-10 00:00,SW11 3LX,F,N,L,VALIANT HOUSE,FLAT 66,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2191.78082191781,1998.0,1998-09-10,F,L,160000.0,SW11 3LX,E09000032,{B5DB4D76-F114-4F05-AF14-32AF2989AF6B},21713480.0,73.0,2.0,11.0,67.0,69.0,England and Wales: 1967-1975,2191.78082191781,2.0,73.0,67.0,England and Wales: 1967-1975,SW11
{22FF88E7-48D4-4478-98C8-2B84A41E70E3},184000,1998-12-24 00:00,SW11 1LT,F,N,L,45B,,PARMA CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2543.89603207521,1998.0,1998-12-24,F,L,184000.0,SW11 1LT,E09000032,{22FF88E7-48D4-4478-98C8-2B84A41E70E3},21756266.0,72.33,3.0,12.0,36.0,51.0,England and Wales: before 1900,2543.89603207521,3.0,72.33,36.0,England and Wales: before 1900,SW11
{2061D9BC-8289-423E-8C32-70FA9293A74D},85000,1998-05-26 00:00,SW11 2AG,F,N,L,18,FLAT 2,LOUVAINE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1863.21788689171,1998.0,1998-05-26,F,L,85000.0,SW11 2AG,E09000032,{2061D9BC-8289-423E-8C32-70FA9293A74D},21709890.0,45.62,2.0,12.0,71.0,77.0,England and Wales: before 1900,1863.21788689171,2.0,45.62,71.0,England and Wales: before 1900,SW11
{8C9B3F5F-A9A7-4498-8941-7BAF7433A2CF},172000,1998-10-09 00:00,SW11 5XQ,T,N,F,51,,TYNEHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2177.21518987342,1998.0,1998-10-09,T,F,172000.0,SW11 5XQ,E09000032,{8C9B3F5F-A9A7-4498-8941-7BAF7433A2CF},21775916.0,79.0,3.0,11.0,49.0,86.0,England and Wales: before 1900,2177.21518987342,3.0,79.0,49.0,England and Wales: before 1900,SW11
{D0F2F292-4531-46A9-BA96-E1809BC3A7C7},55000,1998-05-15 00:00,SW11 3DZ,F,N,L,GAITSKELL COURT,FLAT 79,SHUTTLEWORTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,887.096774193548,1998.0,1998-05-15,F,L,55000.0,SW11 3DZ,E09000032,{D0F2F292-4531-46A9-BA96-E1809BC3A7C7},21722668.0,62.0,3.0,11.0,63.0,75.0,England and Wales: 1950-1966,887.096774193548,3.0,62.0,63.0,England and Wales: 1950-1966,SW11
{DF1793FA-D355-4893-A730-32B56F83452D},96500,1998-10-01 00:00,SW11 3UA,F,N,L,BURNETT COURT,FLAT 6,PARKHAM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1072.22222222222,1998.0,1998-10-01,F,L,96500.0,SW11 3UA,E09000032,{DF1793FA-D355-4893-A730-32B56F83452D},21745567.0,90.0,6.0,11.0,73.0,78.0,England and Wales: 1976-1982,1072.22222222222,6.0,90.0,73.0,England and Wales: 1976-1982,SW11
{427A54BE-C4BC-4F7D-9ABC-2B8C0D2DF3B8},355000,1998-10-15 00:00,SW11 3TN,F,N,L,CALICO HOUSE,FLAT 17,CLOVE HITCH QUAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2946.54714475432,1998.0,1998-10-15,F,L,355000.0,SW11 3TN,E09000032,{427A54BE-C4BC-4F7D-9ABC-2B8C0D2DF3B8},21667236.0,120.48,5.0,11.0,70.0,79.0,England and Wales: 1991-1995,2946.54714475432,5.0,120.48,70.0,England and Wales: 1991-1995,SW11
{472E3F93-2604-4E5D-A43C-83C81155F180},90000,1998-06-23 00:00,SW11 6HG,S,Y,F,86B,,CHATHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,424.528301886792,1998.0,1998-06-23,S,F,90000.0,SW11 6HG,E09000032,{472E3F93-2604-4E5D-A43C-83C81155F180},21751284.0,212.0,8.0,12.0,76.0,84.0,England and Wales: 1996-2002,424.528301886792,8.0,212.0,76.0,England and Wales: 1996-2002,SW11
{2683CDDF-073A-45CE-8C01-7BB8F145CEAC},725000,1998-01-29 00:00,SW11 4DU,F,N,L,102,,WARRINER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,13086.642599278,1998.0,1998-01-29,F,L,725000.0,SW11 4DU,E09000032,{2683CDDF-073A-45CE-8C01-7BB8F145CEAC},21678157.0,55.4,4.0,11.0,70.0,76.0,England and Wales: 1900-1929,13086.642599278,4.0,55.4,70.0,England and Wales: 1900-1929,SW11
{8D19532F-4C61-49F4-BDEA-782554BFC9F3},85000,1998-07-22 00:00,SW11 6LS,T,N,F,27,,GRANDISON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,548.387096774194,1998.0,1998-07-22,T,F,85000.0,SW11 6LS,E09000032,{8D19532F-4C61-49F4-BDEA-782554BFC9F3},21706621.0,155.0,5.0,11.0,69.0,81.0,England and Wales: before 1900,548.387096774194,5.0,155.0,69.0,England and Wales: before 1900,SW11
{B595C442-0923-4025-A575-DE10C88356A2},94000,1998-09-28 00:00,SW11 1PJ,F,N,L,19A,,ILMINSTER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1392.79893317529,1998.0,1998-09-28,F,L,94000.0,SW11 1PJ,E09000032,{B595C442-0923-4025-A575-DE10C88356A2},21679666.0,67.49,4.0,12.0,80.0,82.0,England and Wales: 1950-1966,1392.79893317529,4.0,67.49,80.0,England and Wales: 1950-1966,SW11
{2F349968-02CB-42E9-A50A-78269E344BDB},130000,1998-10-30 00:00,SW11 1XG,F,N,L,37,FLAT 2,LEATHWAITE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2765.95744680851,1998.0,1998-10-30,F,L,130000.0,SW11 1XG,E09000032,{2F349968-02CB-42E9-A50A-78269E344BDB},21735704.0,47.0,2.0,11.0,63.0,75.0,England and Wales: 1900-1929,2765.95744680851,2.0,47.0,63.0,England and Wales: 1900-1929,SW11
{C16AF2E9-9AA3-4EA2-A4F4-710AB4A205B6},65000,1998-04-14 00:00,SW11 5AR,F,N,L,58,FLAT 14,CULVERT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,738.468529879573,1998.0,1998-04-14,F,L,65000.0,SW11 5AR,E09000032,{C16AF2E9-9AA3-4EA2-A4F4-710AB4A205B6},21761804.0,88.02,6.0,11.0,61.0,68.0,England and Wales: 1950-1966,738.468529879573,6.0,88.02,61.0,England and Wales: 1950-1966,SW11
{02A0DFB5-953B-4314-8719-E18DBD85CB60},54000,1998-06-29 00:00,SW11 1SJ,F,N,L,120,FLAT 3,ST JOHNS HILL,,LONDON,WANDSWORTH,GREATER LONDON,900.0,1998.0,1998-06-29,F,L,54000.0,SW11 1SJ,E09000032,{02A0DFB5-953B-4314-8719-E18DBD85CB60},21796271.0,60.0,3.0,11.0,74.0,77.0,England and Wales: 1900-1929,900.0,3.0,60.0,74.0,England and Wales: 1900-1929,SW11
{50BA3FA7-933C-4142-AC37-EC224CAA2C08},138000,1998-01-26 00:00,SW11 5EL,F,N,L,34C,,STORMONT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2325.97336929041,1998.0,1998-01-26,F,L,138000.0,SW11 5EL,E09000032,{50BA3FA7-933C-4142-AC37-EC224CAA2C08},21765575.0,59.33,3.0,11.0,52.0,65.0,England and Wales: 1900-1929,2325.97336929041,3.0,59.33,52.0,England and Wales: 1900-1929,SW11
{80B45BEF-B5D3-4BB5-A0CA-8E8DD24621D0},118000,1998-11-19 00:00,SW11 5ND,F,N,L,41,,THEATRE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2124.0212402124,1998.0,1998-11-19,F,L,118000.0,SW11 5ND,E09000032,{80B45BEF-B5D3-4BB5-A0CA-8E8DD24621D0},21684544.0,55.555,3.0,11.0,74.0,80.0,England and Wales: 1983-1990,2124.0212402124,3.0,55.555,74.0,England and Wales: 1983-1990,SW11
{1414FBBF-5A76-459B-8B5D-87641CEE952A},114000,1998-12-18 00:00,SW11 1HD,T,N,L,82B,,LAVENDER SWEEP,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2072.72727272727,1998.0,1998-12-18,T,L,114000.0,SW11 1HD,E09000032,{1414FBBF-5A76-459B-8B5D-87641CEE952A},21796984.0,55.0,2.0,11.0,72.0,81.0,England and Wales: 1900-1929,2072.72727272727,2.0,55.0,72.0,England and Wales: 1900-1929,SW11
{3BF3C36A-EA1C-4214-B1DD-2BA570D777F8},154000,1998-12-10 00:00,SW11 2JU,T,N,F,70,,LATCHMERE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1770.11494252874,1998.0,1998-12-10,T,F,154000.0,SW11 2JU,E09000032,{3BF3C36A-EA1C-4214-B1DD-2BA570D777F8},21759027.0,87.0,3.0,11.0,62.0,82.0,England and Wales: before 1900,1770.11494252874,3.0,87.0,62.0,England and Wales: before 1900,SW11
{0B103280-2EF2-4C18-84F8-EC31BA08A4E2},265000,1998-03-17 00:00,SW11 5SB,T,N,F,6,,MYSORE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2280.74705224202,1998.0,1998-03-17,T,F,265000.0,SW11 5SB,E09000032,{0B103280-2EF2-4C18-84F8-EC31BA08A4E2},21672101.0,116.19,5.0,11.0,53.0,55.0,England and Wales: before 1900,2280.74705224202,5.0,116.19,53.0,England and Wales: before 1900,SW11
{7F64DEDA-ABBC-4513-A86E-83E0945B87E8},173500,1998-12-14 00:00,SW11 3DJ,T,N,F,75,,SHUTTLEWORTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2404.37915742794,1998.0,1998-12-14,T,F,173500.0,SW11 3DJ,E09000032,{7F64DEDA-ABBC-4513-A86E-83E0945B87E8},21716924.0,72.16,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,2404.37915742794,3.0,72.16,66.0,England and Wales: 1900-1929,SW11
{403CF169-FA1E-46B4-9338-2F47894DD103},259000,1998-01-09 00:00,SW11 6AG,T,N,F,35,,ROSENEATH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1863.30935251799,1998.0,1998-01-09,T,F,259000.0,SW11 6AG,E09000032,{403CF169-FA1E-46B4-9338-2F47894DD103},21740062.0,139.0,6.0,12.0,54.0,79.0,England and Wales: 1900-1929,1863.30935251799,6.0,139.0,54.0,England and Wales: 1900-1929,SW11
{E2E30FDA-CCA7-4862-9D46-2BADCD5274D7},275000,1998-12-03 00:00,SW11 3AG,F,N,L,34,,BATTERSEA BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2307.04697986577,1998.0,1998-12-03,F,L,275000.0,SW11 3AG,E09000032,{E2E30FDA-CCA7-4862-9D46-2BADCD5274D7},21691248.0,119.2,5.0,11.0,76.0,85.0,England and Wales: 1967-1975,2307.04697986577,5.0,119.2,76.0,England and Wales: 1967-1975,SW11
{B9C3D594-38A4-434F-B32B-2BADF9522D11},162500,1998-03-16 00:00,SW11 5XA,T,N,F,82,,EVERSLEIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2349.2843718375,1998.0,1998-03-16,T,F,162500.0,SW11 5XA,E09000032,{B9C3D594-38A4-434F-B32B-2BADF9522D11},21669758.0,69.17,5.0,11.0,62.0,69.0,England and Wales: before 1900,2349.2843718375,5.0,69.17,62.0,England and Wales: before 1900,SW11
{488A6D07-CB35-465B-8571-367974017A74},90000,1998-06-23 00:00,SW11 6HG,S,Y,F,86A,,CHATHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,459.183673469388,1998.0,1998-06-23,S,F,90000.0,SW11 6HG,E09000032,{488A6D07-CB35-465B-8571-367974017A74},21689158.0,196.0,7.0,11.0,73.0,84.0,England and Wales: 1991-1995,459.183673469388,7.0,196.0,73.0,England and Wales: 1991-1995,SW11
{47EFF0E7-7BD1-4D2C-B9D6-7BDE9036CC88},220500,1998-06-09 00:00,SW11 6LA,F,N,L,86,FLAT B,BROOMWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3082.19178082192,1998.0,1998-06-09,F,L,220500.0,SW11 6LA,E09000032,{47EFF0E7-7BD1-4D2C-B9D6-7BDE9036CC88},21667344.0,71.54,4.0,11.0,61.0,68.0,England and Wales: before 1900,3082.19178082192,4.0,71.54,61.0,England and Wales: before 1900,SW11
{E2A517B8-C64E-4622-B523-32E45D60EC56},124000,1998-07-17 00:00,SW11 4EA,F,N,L,29A,,WARRINER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1980.83067092652,1998.0,1998-07-17,F,L,124000.0,SW11 4EA,E09000032,{E2A517B8-C64E-4622-B523-32E45D60EC56},21731700.0,62.6,4.0,11.0,67.0,68.0,England and Wales: 1900-1929,1980.83067092652,4.0,62.6,67.0,England and Wales: 1900-1929,SW11
{70BFF22E-3ACE-41A5-8E6C-784C9592DC07},265000,1998-02-06 00:00,SW11 6LA,T,N,F,100,,BROOMWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1440.21739130435,1998.0,1998-02-06,T,F,265000.0,SW11 6LA,E09000032,{70BFF22E-3ACE-41A5-8E6C-784C9592DC07},21682924.0,184.0,7.0,11.0,47.0,51.0,England and Wales: 1900-1929,1440.21739130435,7.0,184.0,47.0,England and Wales: 1900-1929,SW11
{5AD7E3FE-BCCA-49E0-A149-8EA3C003EE46},245000,1998-03-03 00:00,SW11 6RS,T,N,L,50,,LEATHWAITE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2951.80722891566,1998.0,1998-03-03,T,L,245000.0,SW11 6RS,E09000032,{5AD7E3FE-BCCA-49E0-A149-8EA3C003EE46},21743848.0,83.0,3.0,11.0,61.0,68.0,England and Wales: before 1900,2951.80722891566,3.0,83.0,61.0,England and Wales: before 1900,SW11
{8F59A37D-880E-4027-B76E-8EA52FB7B93F},220000,1998-06-19 00:00,SW11 5SP,F,N,L,19D,,SISTERS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2562.0123442413,1998.0,1998-06-19,F,L,220000.0,SW11 5SP,E09000032,{8F59A37D-880E-4027-B76E-8EA52FB7B93F},21750261.0,85.87,3.0,12.0,54.0,54.0,England and Wales: 1900-1929,2562.0123442413,3.0,85.87,54.0,England and Wales: 1900-1929,SW11
{0C8F96BA-6AEC-446D-BF34-7134C66D868D},345000,1998-04-08 00:00,SW11 6AF,T,N,F,77,,MANCHURIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2042.99165038195,1998.0,1998-04-08,T,F,345000.0,SW11 6AF,E09000032,{0C8F96BA-6AEC-446D-BF34-7134C66D868D},21651480.0,168.87,7.0,12.0,56.0,68.0,England and Wales: before 1900,2042.99165038195,7.0,168.87,56.0,England and Wales: before 1900,SW11
{255681C8-CA46-4C7F-BBC8-368BED2974A9},68000,1998-05-05 00:00,SW11 3HF,F,N,L,GOULDEN HOUSE,FLAT 148,BULLEN STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1360.0,1998.0,1998-05-05,F,L,68000.0,SW11 3HF,E09000032,{255681C8-CA46-4C7F-BBC8-368BED2974A9},21666907.0,50.0,2.0,11.0,71.0,79.0,England and Wales: 1950-1966,1360.0,2.0,50.0,71.0,England and Wales: 1950-1966,SW11
{A6456C74-6891-4BD1-8725-EC9BAFA955A1},122000,1998-12-11 00:00,SW11 2AH,F,N,L,47A,,COLOGNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2346.15384615385,1998.0,1998-12-11,F,L,122000.0,SW11 2AH,E09000032,{A6456C74-6891-4BD1-8725-EC9BAFA955A1},21732082.0,52.0,2.0,12.0,66.0,78.0,England and Wales: before 1900,2346.15384615385,2.0,52.0,66.0,England and Wales: before 1900,SW11
{3F4653BE-DAA4-4E16-B4DA-284928852F40},124000,1998-03-06 00:00,SW11 3NA,F,N,L,132,FLAT 12,BATTERSEA CHURCH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1610.38961038961,1998.0,1998-03-06,F,L,124000.0,SW11 3NA,E09000032,{3F4653BE-DAA4-4E16-B4DA-284928852F40},21759185.0,77.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,1610.38961038961,3.0,77.0,73.0,England and Wales: 1967-1975,SW11
{258D6F1E-93CD-4825-AD1B-8EB6FDED2EBF},250000,1998-06-14 00:00,SW11 3TP,F,N,L,15,FLAT C,PAVELEY DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2941.17647058824,1998.0,1998-06-14,F,L,250000.0,SW11 3TP,E09000032,{258D6F1E-93CD-4825-AD1B-8EB6FDED2EBF},21784838.0,85.0,4.0,11.0,79.0,81.0,England and Wales: 1983-1990,2941.17647058824,4.0,85.0,79.0,England and Wales: 1983-1990,SW11
{24547ECF-691F-4BE1-BB27-924A0F00A32C},415000,1998-06-05 00:00,SW11 3UG,F,N,L,6,,COTTON ROW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2357.95454545455,1998.0,1998-06-05,F,L,415000.0,SW11 3UG,E09000032,{24547ECF-691F-4BE1-BB27-924A0F00A32C},21675620.0,176.0,6.0,12.0,70.0,83.0,England and Wales: 1991-1995,2357.95454545455,6.0,176.0,70.0,England and Wales: 1991-1995,SW11
{81BB56BC-B545-4B7B-8A3C-F3B4DEBC25A4},109500,1998-12-22 00:00,SW11 1QB,F,N,L,15A,,COMYN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2147.05882352941,1998.0,1998-12-22,F,L,109500.0,SW11 1QB,E09000032,{81BB56BC-B545-4B7B-8A3C-F3B4DEBC25A4},21773462.0,51.0,3.0,11.0,51.0,60.0,England and Wales: before 1900,2147.05882352941,3.0,51.0,51.0,England and Wales: before 1900,SW11
