ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{62CD3B1A-212F-481F-B4E5-6B453A7F08CC},200000,2000-01-10 00:00,SW6 1HW,F,N,L,STAMFORD GATE HOUSE,FLAT 7,CHELSEA VILLAGE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4000.0,2000.0,2000-01-10,F,L,200000.0,SW6 1HW,E09000013,{62CD3B1A-212F-481F-B4E5-6B453A7F08CC},19720619.0,50.0,2.0,11.0,61.0,79.0,England and Wales: 1996-2002,4000.0,2.0,50.0,61.0,England and Wales: 1996-2002,SW6
{74894542-FC8D-40B9-9D02-6B46D9A20E73},220000,2000-03-17 00:00,SW6 5BS,F,N,L,ARUNDEL MANSIONS,FLAT 26,KELVEDON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2571.29499766246,2000.0,2000-03-17,F,L,220000.0,SW6 5BS,E09000013,{74894542-FC8D-40B9-9D02-6B46D9A20E73},19747577.0,85.56,4.0,11.0,56.0,66.0,England and Wales: 1930-1949,2571.29499766246,4.0,85.56,56.0,England and Wales: 1930-1949,SW6
{3C902222-33D2-4071-8C62-6B47A8BE767E},180000,2000-07-03 00:00,SW6 6SP,F,N,L,21,FLAT F,KINGWOOD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3614.4578313253,2000.0,2000-07-03,F,L,180000.0,SW6 6SP,E09000013,{3C902222-33D2-4071-8C62-6B47A8BE767E},19716879.0,49.8,4.0,12.0,72.0,74.0,England and Wales: 1900-1929,3614.4578313253,4.0,49.8,72.0,England and Wales: 1900-1929,SW6
{F1C76B25-FEDF-4740-A1B9-67B652AB9ADA},312500,2000-02-04 00:00,SW6 6DY,F,N,L,BISHOPS MANSIONS,86,BISHOPS PARK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3925.87939698492,2000.0,2000-02-04,F,L,312500.0,SW6 6DY,E09000013,{F1C76B25-FEDF-4740-A1B9-67B652AB9ADA},19733215.0,79.6,4.0,12.0,65.0,68.0,England and Wales: 1930-1949,3925.87939698492,4.0,79.6,65.0,England and Wales: 1930-1949,SW6
{C5458635-9A89-40C6-B611-3B706AE25863},180000,2000-07-14 00:00,SW6 4ER,F,N,L,15,GROUND FLOOR FLAT,,WEST HILL,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2451.64805230182,2000.0,2000-07-14,F,L,180000.0,SW6 4ER,E09000013,{C5458635-9A89-40C6-B611-3B706AE25863},19724979.0,73.42,4.0,12.0,60.0,67.0,England and Wales: before 1900,2451.64805230182,4.0,73.42,60.0,England and Wales: before 1900,SW6
{CE72FB13-5AE8-4911-9EEB-42A18C7E32DB},950000,2000-11-03 00:00,SW6 2DT,T,N,F,29,,WATERFORD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2574.52574525745,2000.0,2000-11-03,T,F,950000.0,SW6 2DT,E09000013,{CE72FB13-5AE8-4911-9EEB-42A18C7E32DB},19788920.0,369.0,8.0,11.0,71.0,77.0,England and Wales: 1900-1929,2574.52574525745,8.0,369.0,71.0,England and Wales: 1900-1929,SW6
{35DDFEDD-6091-4277-ABB5-4630A1E50494},335000,2000-05-15 00:00,SW6 4RE,F,N,L,299A,,NEW KINGS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2803.58188969788,2000.0,2000-05-15,F,L,335000.0,SW6 4RE,E09000013,{35DDFEDD-6091-4277-ABB5-4630A1E50494},19726820.0,119.49,5.0,12.0,62.0,67.0,England and Wales: before 1900,2803.58188969788,5.0,119.49,62.0,England and Wales: before 1900,SW6
{19F128C0-5F9A-4812-8203-0540F17ED663},385000,2000-03-10 00:00,SW6 5TW,T,N,F,23,,HARBLEDOWN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2574.9063670412,2000.0,2000-03-10,T,F,385000.0,SW6 5TW,E09000013,{19F128C0-5F9A-4812-8203-0540F17ED663},19765934.0,149.52,7.0,12.0,40.0,49.0,England and Wales: 1900-1929,2574.9063670412,7.0,149.52,40.0,England and Wales: 1900-1929,SW6
{C8F7460D-996E-4B5F-A3CF-49C940B174E3},365000,2000-03-28 00:00,SW6 7TY,T,N,F,63,,FABIAN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2943.54838709677,2000.0,2000-03-28,T,F,365000.0,SW6 7TY,E09000013,{C8F7460D-996E-4B5F-A3CF-49C940B174E3},19779917.0,124.0,6.0,11.0,34.0,73.0,England and Wales: before 1900,2943.54838709677,6.0,124.0,34.0,England and Wales: before 1900,SW6
{FB7E7AC6-7BE6-401C-AFF0-3B8A17CA8934},246000,2000-12-05 00:00,SW6 1NW,F,N,F,355A,,NORTH END ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3000.0,2000.0,2000-12-05,F,F,246000.0,SW6 1NW,E09000013,{FB7E7AC6-7BE6-401C-AFF0-3B8A17CA8934},19768826.0,82.0,3.0,11.0,50.0,66.0,England and Wales: before 1900,3000.0,3.0,82.0,50.0,England and Wales: before 1900,SW6
{9864FF5C-1C09-466A-BEBF-60C8CF768918},150000,2000-11-10 00:00,SW6 6TA,F,N,L,393,FLAT C,FULHAM PALACE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4285.71428571429,2000.0,2000-11-10,F,L,150000.0,SW6 6TA,E09000013,{9864FF5C-1C09-466A-BEBF-60C8CF768918},19712875.0,35.0,2.0,12.0,74.0,79.0,England and Wales: 1900-1929,4285.71428571429,2.0,35.0,74.0,England and Wales: 1900-1929,SW6
{FE54A678-5601-49CF-A356-67E29C22806F},325000,2000-12-11 00:00,SW6 2LE,T,N,F,15,,BROUGHTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2846.8815697267,2000.0,2000-12-11,T,F,325000.0,SW6 2LE,E09000013,{FE54A678-5601-49CF-A356-67E29C22806F},19771296.0,114.16,6.0,11.0,52.0,54.0,England and Wales: before 1900,2846.8815697267,6.0,114.16,52.0,England and Wales: before 1900,SW6
{FAF5D238-24CB-472E-A4B2-645089E0BD52},320000,2000-12-15 00:00,SW6 7LZ,T,N,F,36,,PROTHERO ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2580.64516129032,2000.0,2000-12-15,T,F,320000.0,SW6 7LZ,E09000013,{FAF5D238-24CB-472E-A4B2-645089E0BD52},19707925.0,124.0,5.0,11.0,45.0,77.0,England and Wales: 1900-1929,2580.64516129032,5.0,124.0,45.0,England and Wales: 1900-1929,SW6
{EB3864FB-CCA5-4446-9DDA-101839DD8ABB},125000,2000-04-20 00:00,SW6 1PS,F,N,L,"9 FARM CLOSE, 12",,FARM LANE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2520.16129032258,2000.0,2000-04-20,F,L,125000.0,SW6 1PS,E09000013,{EB3864FB-CCA5-4446-9DDA-101839DD8ABB},19730496.0,49.6,21.0,12.0,26.0,58.0,England and Wales: 1967-1975,2520.16129032258,21.0,49.6,26.0,England and Wales: 1967-1975,SW6
{F50538DA-867C-4296-B612-3BAD7722C742},285000,2000-11-16 00:00,SW6 2LA,F,N,L,58A,,BROUGHTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3056.30026809651,2000.0,2000-11-16,F,L,285000.0,SW6 2LA,E09000013,{F50538DA-867C-4296-B612-3BAD7722C742},19754225.0,93.25,3.0,12.0,50.0,66.0,England and Wales: 1900-1929,3056.30026809651,3.0,93.25,50.0,England and Wales: 1900-1929,SW6
{15020F53-BF01-48B7-AB28-93AA989FF130},241500,2000-12-21 00:00,SW6 7UD,F,N,L,24B,,HARTISMERE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2945.12195121951,2000.0,2000-12-21,F,L,241500.0,SW6 7UD,E09000013,{15020F53-BF01-48B7-AB28-93AA989FF130},19774228.0,82.0,5.0,11.0,73.0,77.0,England and Wales: before 1900,2945.12195121951,5.0,82.0,73.0,England and Wales: before 1900,SW6
{15A704ED-4861-4ED3-9F22-A1E0D85760B3},215000,2000-07-13 00:00,SW6 6JR,T,N,F,73,,QUEENSMILL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3524.59016393443,2000.0,2000-07-13,T,F,215000.0,SW6 6JR,E09000013,{15A704ED-4861-4ED3-9F22-A1E0D85760B3},19734873.0,61.0,4.0,11.0,56.0,68.0,England and Wales: before 1900,3524.59016393443,4.0,61.0,56.0,England and Wales: before 1900,SW6
{55D850AF-4D76-483F-B2C5-09076D6D84A7},320000,2000-06-30 00:00,SW6 5DR,F,N,L,24,,WINCHENDON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3725.26193247963,2000.0,2000-06-30,F,L,320000.0,SW6 5DR,E09000013,{55D850AF-4D76-483F-B2C5-09076D6D84A7},19739707.0,85.9,3.0,12.0,66.0,73.0,England and Wales: 1900-1929,3725.26193247963,3.0,85.9,66.0,England and Wales: 1900-1929,SW6
{075178CF-CBE9-49D4-800B-3F4D12F1EABA},355000,2000-10-23 00:00,SW6 7RB,T,N,F,34,,HANNELL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3682.57261410788,2000.0,2000-10-23,T,F,355000.0,SW6 7RB,E09000013,{075178CF-CBE9-49D4-800B-3F4D12F1EABA},19777838.0,96.4,4.0,11.0,58.0,70.0,England and Wales: 1900-1929,3682.57261410788,4.0,96.4,58.0,England and Wales: 1900-1929,SW6
{2C913DBD-AA50-4A78-B720-3BC300DD1121},560000,2000-01-28 00:00,SW6 4UQ,S,N,F,29,,ST DIONIS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3027.02702702703,2000.0,2000-01-28,S,F,560000.0,SW6 4UQ,E09000013,{2C913DBD-AA50-4A78-B720-3BC300DD1121},19778900.0,185.0,6.0,11.0,62.0,77.0,England and Wales: 1900-1929,3027.02702702703,6.0,185.0,62.0,England and Wales: 1900-1929,SW6
{18851984-DE36-4E98-AF25-3F56AE955F3A},249500,2000-08-11 00:00,SW6 1LJ,F,N,L,44,FLAT 1,ANSELM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3417.80821917808,2000.0,2000-08-11,F,L,249500.0,SW6 1LJ,E09000013,{18851984-DE36-4E98-AF25-3F56AE955F3A},19756864.0,73.0,3.0,11.0,64.0,74.0,England and Wales: before 1900,3417.80821917808,3.0,73.0,64.0,England and Wales: before 1900,SW6
{C590B280-7BAC-4B15-ADFC-42EDCC85DEBA},160000,2000-05-10 00:00,SW6 1TA,F,N,L,2,FLAT 2,EFFIE PLACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4705.88235294118,2000.0,2000-05-10,F,L,160000.0,SW6 1TA,E09000013,{C590B280-7BAC-4B15-ADFC-42EDCC85DEBA},19789916.0,34.0,2.0,11.0,70.0,78.0,England and Wales: 1900-1929,4705.88235294118,2.0,34.0,70.0,England and Wales: 1900-1929,SW6
{EDBD7E66-DB39-41A1-82B3-9E715F96E5A5},225000,2000-04-26 00:00,SW6 2PR,F,N,L,227,,STEPHENDALE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3090.65934065934,2000.0,2000-04-26,F,L,225000.0,SW6 2PR,E09000013,{EDBD7E66-DB39-41A1-82B3-9E715F96E5A5},19784994.0,72.8,4.0,12.0,78.0,83.0,England and Wales: 1900-1929,3090.65934065934,4.0,72.8,78.0,England and Wales: 1900-1929,SW6
{158C8C75-406F-4070-8CCA-46859F5C276A},228000,2000-05-25 00:00,SW6 6AG,F,N,L,20,,ROWALLAN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3737.70491803279,2000.0,2000-05-25,F,L,228000.0,SW6 6AG,E09000013,{158C8C75-406F-4070-8CCA-46859F5C276A},19750051.0,61.0,3.0,11.0,64.0,78.0,England and Wales: before 1900,3737.70491803279,3.0,61.0,64.0,England and Wales: before 1900,SW6
{5AE5983A-1159-4EA0-BCDF-93D50C273151},249950,2000-10-06 00:00,SW6 5EF,F,N,L,71,FLAT 3,COLEHILL LANE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3845.38461538462,2000.0,2000-10-06,F,L,249950.0,SW6 5EF,E09000013,{5AE5983A-1159-4EA0-BCDF-93D50C273151},19794716.0,65.0,2.0,11.0,68.0,78.0,England and Wales: before 1900,3845.38461538462,2.0,65.0,68.0,England and Wales: before 1900,SW6
{E679F6BF-08E6-4D02-8CF6-13F0DBE822A7},141500,2000-04-19 00:00,SW6 2EN,F,N,L,8C,,MAYNARD CLOSE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2896.0294719607,2000.0,2000-04-19,F,L,141500.0,SW6 2EN,E09000013,{E679F6BF-08E6-4D02-8CF6-13F0DBE822A7},19752078.0,48.86,2.0,12.0,67.0,78.0,England and Wales: 1976-1982,2896.0294719607,2.0,48.86,67.0,England and Wales: 1976-1982,SW6
{6BD492EF-B062-4F4F-96D3-3BE81370BB54},630000,2000-03-10 00:00,SW6 5AB,T,N,F,36,,CHESILTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3684.21052631579,2000.0,2000-03-10,T,F,630000.0,SW6 5AB,E09000013,{6BD492EF-B062-4F4F-96D3-3BE81370BB54},19761458.0,171.0,6.0,11.0,60.0,78.0,England and Wales: 1900-1929,3684.21052631579,6.0,171.0,60.0,England and Wales: 1900-1929,SW6
{ADE70DFF-7E28-4158-9476-1052B90B6B9C},315000,2000-10-27 00:00,SW6 6TF,F,N,L,17A,,LAMBROOK TERRACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3247.42268041237,2000.0,2000-10-27,F,L,315000.0,SW6 6TF,E09000013,{ADE70DFF-7E28-4158-9476-1052B90B6B9C},19715291.0,97.0,2.0,11.0,77.0,79.0,England and Wales: 1950-1966,3247.42268041237,2.0,97.0,77.0,England and Wales: 1950-1966,SW6
{53BCF088-7CB8-4110-A68A-358418CF8C2D},237500,2000-02-29 00:00,SW6 5PB,F,N,L,"KINGS COURT MANSIONS, 737",FLAT 20,FULHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2729.88505747126,2000.0,2000-02-29,F,L,237500.0,SW6 5PB,E09000013,{53BCF088-7CB8-4110-A68A-358418CF8C2D},19767170.0,87.0,3.0,11.0,68.0,81.0,England and Wales: before 1900,2729.88505747126,3.0,87.0,68.0,England and Wales: before 1900,SW6
{6C5A0296-E9CA-4BB0-9040-3F85175080EE},195000,2000-03-03 00:00,SW6 2LQ,F,N,L,7,,FURNESS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4239.13043478261,2000.0,2000-03-03,F,L,195000.0,SW6 2LQ,E09000013,{6C5A0296-E9CA-4BB0-9040-3F85175080EE},19744048.0,46.0,3.0,11.0,63.0,68.0,England and Wales: before 1900,4239.13043478261,3.0,46.0,63.0,England and Wales: before 1900,SW6
{539FF86E-BB15-408E-A995-9E8FCA56602D},1100000,2000-11-13 00:00,SW6 3SN,T,N,F,49,,PERRYMEAD STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4387.90692850504,2000.0,2000-11-13,T,F,1100000.0,SW6 3SN,E09000013,{539FF86E-BB15-408E-A995-9E8FCA56602D},19734552.0,250.689,9.0,11.0,66.0,67.0,England and Wales: before 1900,4387.90692850504,9.0,250.689,66.0,England and Wales: before 1900,SW6
{9419F6A8-6CF3-431F-BD93-46A51F6197A1},445000,2000-03-03 00:00,SW6 6NQ,T,N,F,2,,WOODLAWN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3345.86466165414,2000.0,2000-03-03,T,F,445000.0,SW6 6NQ,E09000013,{9419F6A8-6CF3-431F-BD93-46A51F6197A1},19715469.0,133.0,6.0,11.0,59.0,73.0,England and Wales: before 1900,3345.86466165414,6.0,133.0,59.0,England and Wales: before 1900,SW6
{4BAD107B-BE77-4B32-819D-35872548C62F},200000,2000-04-13 00:00,SW6 1SX,F,N,L,179,,BROMPTON PARK CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3943.21766561514,2000.0,2000-04-13,F,L,200000.0,SW6 1SX,E09000013,{4BAD107B-BE77-4B32-819D-35872548C62F},19754392.0,50.72,2.0,12.0,70.0,79.0,England and Wales: 1983-1990,3943.21766561514,2.0,50.72,70.0,England and Wales: 1983-1990,SW6
{08FF6E2A-9BEB-4698-8E28-2747727648DC},230000,2000-12-15 00:00,SW6 6NR,F,N,L,"ALDER LODGE, 73",FLAT 73,STEVENAGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2674.41860465116,2000.0,2000-12-15,F,L,230000.0,SW6 6NR,E09000013,{08FF6E2A-9BEB-4698-8E28-2747727648DC},19784915.0,86.0,4.0,12.0,82.0,83.0,England and Wales: 1983-1990,2674.41860465116,4.0,86.0,82.0,England and Wales: 1983-1990,SW6
{322528EA-D0AA-4948-9BDE-358C3C0962F5},156500,2000-11-15 00:00,SW6 6SP,F,N,L,21,FLAT C,KINGWOOD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3487.85379986628,2000.0,2000-11-15,F,L,156500.0,SW6 6SP,E09000013,{322528EA-D0AA-4948-9BDE-358C3C0962F5},19755648.0,44.87,3.0,11.0,49.0,54.0,England and Wales: 1900-1929,3487.85379986628,3.0,44.87,49.0,England and Wales: 1900-1929,SW6
{C1F6E473-663B-4842-A520-3C0145C7679B},472000,2000-09-04 00:00,SW6 6RA,T,N,F,9,,WARDO AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2987.3417721519,2000.0,2000-09-04,T,F,472000.0,SW6 6RA,E09000013,{C1F6E473-663B-4842-A520-3C0145C7679B},19728018.0,158.0,7.0,11.0,62.0,74.0,England and Wales: before 1900,2987.3417721519,7.0,158.0,62.0,England and Wales: before 1900,SW6
{2A5A9C71-854E-48E7-BFA7-6134BE954E1B},675000,2000-01-25 00:00,SW6 2UX,F,N,L,SAILMAKERS COURT,FLAT 58,WILLIAM MORRIS WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3426.39593908629,2000.0,2000-01-25,F,L,675000.0,SW6 2UX,E09000013,{2A5A9C71-854E-48E7-BFA7-6134BE954E1B},19741535.0,197.0,5.0,12.0,75.0,80.0,England and Wales: 1996-2002,3426.39593908629,5.0,197.0,75.0,England and Wales: 1996-2002,SW6
{2BDEC134-65F7-43EB-890F-46B7A5FC78DE},540000,2000-04-28 00:00,SW6 3RB,T,N,F,28,,LINVER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2700.0,2000.0,2000-04-28,T,F,540000.0,SW6 3RB,E09000013,{2BDEC134-65F7-43EB-890F-46B7A5FC78DE},19734644.0,200.0,7.0,11.0,67.0,80.0,England and Wales: before 1900,2700.0,7.0,200.0,67.0,England and Wales: before 1900,SW6
{159CCFEC-C66E-4BC3-BF51-686732337F4F},230000,2000-04-28 00:00,SW6 7EQ,F,N,L,69,,MIRABEL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4013.96160558464,2000.0,2000-04-28,F,L,230000.0,SW6 7EQ,E09000013,{159CCFEC-C66E-4BC3-BF51-686732337F4F},19741062.0,57.3,4.0,11.0,68.0,75.0,England and Wales: 1900-1929,4013.96160558464,4.0,57.3,68.0,England and Wales: 1900-1929,SW6
{F0D3948D-F2E7-4B77-B0BB-5DC240C455AA},270000,2000-04-06 00:00,SW6 7LZ,T,N,F,26,,PROTHERO ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2523.36448598131,2000.0,2000-04-06,T,F,270000.0,SW6 7LZ,E09000013,{F0D3948D-F2E7-4B77-B0BB-5DC240C455AA},19736700.0,107.0,5.0,12.0,63.0,87.0,England and Wales: 1900-1929,2523.36448598131,5.0,107.0,63.0,England and Wales: 1900-1929,SW6
{0BD2D5E5-329B-4459-8E16-9B251CB627D1},165000,2000-05-19 00:00,SW6 4QL,F,N,L,47A,,HARWOOD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3510.63829787234,2000.0,2000-05-19,F,L,165000.0,SW6 4QL,E09000013,{0BD2D5E5-329B-4459-8E16-9B251CB627D1},19746400.0,47.0,2.0,11.0,74.0,80.0,England and Wales: before 1900,3510.63829787234,2.0,47.0,74.0,England and Wales: before 1900,SW6
{F6B24E20-9CAA-47EC-99C9-71029043F22A},232000,2000-10-25 00:00,SW6 2NP,F,N,L,45A,,CRANBURY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3665.0868878357,2000.0,2000-10-25,F,L,232000.0,SW6 2NP,E09000013,{F6B24E20-9CAA-47EC-99C9-71029043F22A},19774825.0,63.3,4.0,12.0,68.0,71.0,England and Wales: 1900-1929,3665.0868878357,4.0,63.3,68.0,England and Wales: 1900-1929,SW6
{52F8D366-9239-4A7C-8011-2AFEC9BE7A0D},499950,2000-11-08 00:00,SW6 5SP,T,N,F,41,,OXBERRY AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3069.06077348066,2000.0,2000-11-08,T,F,499950.0,SW6 5SP,E09000013,{52F8D366-9239-4A7C-8011-2AFEC9BE7A0D},19708043.0,162.9,2.0,11.0,58.0,67.0,England and Wales: 1900-1929,3069.06077348066,2.0,162.9,58.0,England and Wales: 1900-1929,SW6
