ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4899A0F1-3CC2-4256-ACB1-513FC5BDB98F},61895,1995-11-30 00:00,E3 4XR,F,Y,L,"RILEY HOUSE, 22",FLAT 4,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,965.600624024961,1995.0,1995-11-30,F,L,61895.0,E3 4XR,E09000030,{4899A0F1-3CC2-4256-ACB1-513FC5BDB98F},21398938.0,64.1,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,965.600624024961,3.0,64.1,76.0,England and Wales: 1996-2002,E3
{364BFF00-1E00-4401-AB42-87D9F75D7566},65995,1995-06-21 00:00,E3 4XR,F,Y,L,"RILEY HOUSE, 22",FLAT 13,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1245.18867924528,1995.0,1995-06-21,F,L,65995.0,E3 4XR,E09000030,{364BFF00-1E00-4401-AB42-87D9F75D7566},21402486.0,53.0,3.0,11.0,78.0,85.0,England and Wales: 2003-2006,1245.18867924528,3.0,53.0,78.0,England and Wales: 2003-2006,E3
{7517A366-04BF-4111-BA0D-41FE5E2B8AE5},75000,1995-08-31 00:00,E3 5RJ,T,N,F,10,,KENILWORTH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,609.855261018052,1995.0,1995-08-31,T,F,75000.0,E3 5RJ,E09000030,{7517A366-04BF-4111-BA0D-41FE5E2B8AE5},21483635.0,122.98,6.0,11.0,54.0,65.0,England and Wales: before 1900,609.855261018052,6.0,122.98,54.0,England and Wales: before 1900,E3
{0209BFDC-2F3F-43A5-BE75-96433EB386AA},96000,1995-11-01 00:00,E3 2LA,F,Y,F,6A,,JODRELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,952.948183442525,1995.0,1995-11-01,F,F,96000.0,E3 2LA,E09000030,{0209BFDC-2F3F-43A5-BE75-96433EB386AA},21430019.0,100.74,5.0,11.0,71.0,79.0,England and Wales: 1991-1995,952.948183442525,5.0,100.74,71.0,England and Wales: 1991-1995,E3
{DEA12076-D623-4087-93E4-3AFC7C58AC85},76000,1995-11-14 00:00,E3 2JW,F,Y,L,199,,PARNELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,904.761904761905,1995.0,1995-11-14,F,L,76000.0,E3 2JW,E09000030,{DEA12076-D623-4087-93E4-3AFC7C58AC85},21388259.0,84.0,5.0,12.0,56.0,63.0,England and Wales: 1991-1995,904.761904761905,5.0,84.0,56.0,England and Wales: 1991-1995,E3
{76FFCC71-185F-431F-AD16-3AFFB97E75C1},83500,1995-07-28 00:00,E3 2TW,T,N,F,40,,RIDGDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,928.80978865406,1995.0,1995-07-28,T,F,83500.0,E3 2TW,E09000030,{76FFCC71-185F-431F-AD16-3AFFB97E75C1},21432680.0,89.9,4.0,12.0,53.0,60.0,England and Wales: 1900-1929,928.80978865406,4.0,89.9,53.0,England and Wales: 1900-1929,E3
{8B4F50BF-011C-447A-86DC-45B2C5713ABD},63175,1995-06-21 00:00,E3 4XR,F,Y,L,"RILEY HOUSE, 22",FLAT 2,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,950.285800240674,1995.0,1995-06-21,F,L,63175.0,E3 4XR,E09000030,{8B4F50BF-011C-447A-86DC-45B2C5713ABD},21497619.0,66.48,3.0,12.0,68.0,78.0,England and Wales: 1991-1995,950.285800240674,3.0,66.48,68.0,England and Wales: 1991-1995,E3
{AF4D2864-744A-4818-A580-4E01B098231E},81000,1995-05-19 00:00,E3 2UR,F,Y,L,PARK WEST BUILDING,FLAT 7,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1125.0,1995.0,1995-05-19,F,L,81000.0,E3 2UR,E09000030,{AF4D2864-744A-4818-A580-4E01B098231E},21437074.0,72.0,3.0,11.0,69.0,75.0,England and Wales: 1991-1995,1125.0,3.0,72.0,69.0,England and Wales: 1991-1995,E3
{E172F63C-1B55-48D6-9B50-7E926383230E},62995,1995-09-20 00:00,E3 2US,F,Y,L,PARK CENTRAL BUILDING,FLAT 45,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1188.58490566038,1995.0,1995-09-20,F,L,62995.0,E3 2US,E09000030,{E172F63C-1B55-48D6-9B50-7E926383230E},21512448.0,53.0,2.0,11.0,72.0,77.0,England and Wales: 1991-1995,1188.58490566038,2.0,53.0,72.0,England and Wales: 1991-1995,E3
{99361E90-AF74-462E-88F9-B8702E312C87},61000,1995-10-26 00:00,E3 5QY,T,N,F,21,,CHISENHALE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,550.541516245487,1995.0,1995-10-26,T,F,61000.0,E3 5QY,E09000030,{99361E90-AF74-462E-88F9-B8702E312C87},21395317.0,110.8,5.0,12.0,62.0,64.0,England and Wales: before 1900,550.541516245487,5.0,110.8,62.0,England and Wales: before 1900,E3
{588F09D0-E3D5-4099-BB9C-BBFF6F049097},75500,1995-09-20 00:00,E3 4TQ,T,N,F,32,,ERIC STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,898.809523809524,1995.0,1995-09-20,T,F,75500.0,E3 4TQ,E09000030,{588F09D0-E3D5-4099-BB9C-BBFF6F049097},21416622.0,84.0,4.0,11.0,72.0,87.0,England and Wales: 1967-1975,898.809523809524,4.0,84.0,72.0,England and Wales: 1967-1975,E3
{2BFC9395-1F68-466E-836C-31B6BCC19812},57000,1995-05-22 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 329,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,785.23212563714,1995.0,1995-05-22,F,L,57000.0,E3 2UE,E09000030,{2BFC9395-1F68-466E-836C-31B6BCC19812},21485008.0,72.59,2.0,11.0,48.0,54.0,England and Wales: 1900-1929,785.23212563714,2.0,72.59,48.0,England and Wales: 1900-1929,E3
{54C95FF2-D42B-4F3E-84DA-B88D779AB57F},56995,1995-03-31 00:00,E3 5NQ,F,Y,L,235,FLAT 6,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1295.34090909091,1995.0,1995-03-31,F,L,56995.0,E3 5NQ,E09000030,{54C95FF2-D42B-4F3E-84DA-B88D779AB57F},21420718.0,44.0,2.0,11.0,75.0,75.0,England and Wales: 1991-1995,1295.34090909091,2.0,44.0,75.0,England and Wales: 1991-1995,E3
{DDC5864E-8296-4410-B777-BD901B40D2EC},62000,1995-04-20 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 324,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1228.93954410307,1995.0,1995-04-20,F,L,62000.0,E3 2UE,E09000030,{DDC5864E-8296-4410-B777-BD901B40D2EC},21391205.0,50.45,2.0,11.0,52.0,57.0,England and Wales: 1900-1929,1228.93954410307,2.0,50.45,52.0,England and Wales: 1900-1929,E3
{0D23DCC3-6D51-4E2C-B082-D8CFB07C00BC},62995,1995-06-14 00:00,E3 2US,F,Y,L,PARK CENTRAL BUILDING,FLAT 5,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1259.9,1995.0,1995-06-14,F,L,62995.0,E3 2US,E09000030,{0D23DCC3-6D51-4E2C-B082-D8CFB07C00BC},21483482.0,50.0,2.0,11.0,62.0,75.0,England and Wales: 1991-1995,1259.9,2.0,50.0,62.0,England and Wales: 1991-1995,E3
{CE35A0B2-DBC3-4BDE-8204-C6D62650BECC},81000,1995-06-01 00:00,E3 2US,F,N,L,PARK CENTRAL BUILDING,FLAT 42,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1144.06779661017,1995.0,1995-06-01,F,L,81000.0,E3 2US,E09000030,{CE35A0B2-DBC3-4BDE-8204-C6D62650BECC},21484428.0,70.8,3.0,12.0,67.0,79.0,England and Wales: 1991-1995,1144.06779661017,3.0,70.8,67.0,England and Wales: 1991-1995,E3
{55A8D97A-AD3C-4796-B7DE-2E5226346758},69995,1995-08-04 00:00,E3 2JZ,F,Y,L,"HERTFORD LOCK HOUSE, 201",FLAT 4,PARNELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1289.0423572744,1995.0,1995-08-04,F,L,69995.0,E3 2JZ,E09000030,{55A8D97A-AD3C-4796-B7DE-2E5226346758},21432742.0,54.3,3.0,12.0,74.0,75.0,England and Wales: 1991-1995,1289.0423572744,3.0,54.3,74.0,England and Wales: 1991-1995,E3
{2037DDD3-DA7B-4AE0-87C4-CE69A96175BB},90000,1995-09-29 00:00,E3 2UF,F,N,L,LEXINGTON BUILDING,FLAT 426,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,937.5,1995.0,1995-09-29,F,L,90000.0,E3 2UF,E09000030,{2037DDD3-DA7B-4AE0-87C4-CE69A96175BB},21408247.0,96.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,937.5,3.0,96.0,75.0,England and Wales: 1991-1995,E3
{01AC12D3-5C0F-4D91-B31B-2748BAA57555},64995,1995-04-13 00:00,E3 2US,F,Y,L,PARK CENTRAL BUILDING,FLAT 18,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1382.87234042553,1995.0,1995-04-13,F,L,64995.0,E3 2US,E09000030,{01AC12D3-5C0F-4D91-B31B-2748BAA57555},21533285.0,47.0,3.0,11.0,45.0,79.0,England and Wales: before 1900,1382.87234042553,3.0,47.0,45.0,England and Wales: before 1900,E3
{0116BD21-FCB2-4D20-AF0F-D9137871F54B},90000,1995-03-27 00:00,E3 2TJ,T,N,F,14,,WREXHAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,770.811921891059,1995.0,1995-03-27,T,F,90000.0,E3 2TJ,E09000030,{0116BD21-FCB2-4D20-AF0F-D9137871F54B},21487396.0,116.76,3.0,11.0,60.0,68.0,England and Wales: 1900-1929,770.811921891059,3.0,116.76,60.0,England and Wales: 1900-1929,E3
{C6BE3DDC-0A6F-485B-A94E-D20E7F1FAD11},53995,1995-09-22 00:00,E3 2UT,F,Y,L,PARK EAST BUILDING,FLAT 27,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1567.34397677794,1995.0,1995-09-22,F,L,53995.0,E3 2UT,E09000030,{C6BE3DDC-0A6F-485B-A94E-D20E7F1FAD11},21420464.0,34.45,2.0,11.0,75.0,76.0,England and Wales: 1900-1929,1567.34397677794,2.0,34.45,75.0,England and Wales: 1900-1929,E3
{E1ED99EF-A3F3-4288-B988-2762A0556ADA},92995,1995-12-18 00:00,E3 2US,F,Y,L,PARK CENTRAL BUILDING,FLAT 53,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1070.13808975834,1995.0,1995-12-18,F,L,92995.0,E3 2US,E09000030,{E1ED99EF-A3F3-4288-B988-2762A0556ADA},21507348.0,86.9,3.0,12.0,59.0,61.0,England and Wales: 1991-1995,1070.13808975834,3.0,86.9,59.0,England and Wales: 1991-1995,E3
{A17870A0-4A9E-4BA3-B11D-C8CAEF6EBCFD},69995,1995-09-22 00:00,E3 4XS,F,Y,L,"LAGONDA HOUSE, 20",FLAT 1,TIDWORTH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1206.81034482759,1995.0,1995-09-22,F,L,69995.0,E3 4XS,E09000030,{A17870A0-4A9E-4BA3-B11D-C8CAEF6EBCFD},21493772.0,58.0,3.0,12.0,69.0,74.0,England and Wales: 1996-2002,1206.81034482759,3.0,58.0,69.0,England and Wales: 1996-2002,E3
{DAFC7A65-DCD6-429F-B390-CEA088E6D438},74995,1995-06-15 00:00,E3 5NQ,F,Y,L,235,FLAT 21,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1499.9,1995.0,1995-06-15,F,L,74995.0,E3 5NQ,E09000030,{DAFC7A65-DCD6-429F-B390-CEA088E6D438},21510886.0,50.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,1499.9,3.0,50.0,76.0,England and Wales: 1991-1995,E3
{38F9BDB0-A9CC-45F2-A391-278094548619},70000,1995-10-31 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 215,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,933.333333333333,1995.0,1995-10-31,F,L,70000.0,E3 2UE,E09000030,{38F9BDB0-A9CC-45F2-A391-278094548619},21388877.0,75.0,1.0,11.0,50.0,81.0,England and Wales: before 1900,933.333333333333,1.0,75.0,50.0,England and Wales: before 1900,E3
{BB007BD2-9500-4C19-A136-CB2EB0777A62},73000,1995-04-18 00:00,E3 5QX,T,N,F,40,,ELLESMERE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,632.582322357019,1995.0,1995-04-18,T,F,73000.0,E3 5QX,E09000030,{BB007BD2-9500-4C19-A136-CB2EB0777A62},21432155.0,115.4,6.0,11.0,53.0,61.0,England and Wales: before 1900,632.582322357019,6.0,115.4,53.0,England and Wales: before 1900,E3
{8A6D02BE-1237-4074-920F-D23CF82E1170},84995,1995-06-08 00:00,E3 2US,F,Y,L,PARK CENTRAL BUILDING,FLAT 33,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1214.21428571429,1995.0,1995-06-08,F,L,84995.0,E3 2US,E09000030,{8A6D02BE-1237-4074-920F-D23CF82E1170},21528456.0,70.0,3.0,11.0,72.0,81.0,England and Wales: 1991-1995,1214.21428571429,3.0,70.0,72.0,England and Wales: 1991-1995,E3
{4747D453-9DD4-4204-927B-C02BBE9D81B2},71500,1995-08-11 00:00,E3 4NX,F,N,L,11,,TOMLINS GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1074.86470234516,1995.0,1995-08-11,F,L,71500.0,E3 4NX,E09000030,{4747D453-9DD4-4204-927B-C02BBE9D81B2},21492259.0,66.52,3.0,11.0,56.0,67.0,England and Wales: 1900-1929,1074.86470234516,3.0,66.52,56.0,England and Wales: 1900-1929,E3
{6204E69B-364B-41FE-BEF6-CB5704947349},74995,1995-09-25 00:00,E3 2JZ,F,Y,L,"HERTFORD LOCK HOUSE, 201",FLAT 11,PARNELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1249.91666666667,1995.0,1995-09-25,F,L,74995.0,E3 2JZ,E09000030,{6204E69B-364B-41FE-BEF6-CB5704947349},21404177.0,60.0,3.0,11.0,66.0,74.0,England and Wales: 1983-1990,1249.91666666667,3.0,60.0,66.0,England and Wales: 1983-1990,E3
{A4C95F8C-E7C8-458C-A071-D3A8BE742825},52995,1995-09-15 00:00,E3 2UT,F,Y,L,PARK EAST BUILDING,FLAT 1,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1558.67647058824,1995.0,1995-09-15,F,L,52995.0,E3 2UT,E09000030,{A4C95F8C-E7C8-458C-A071-D3A8BE742825},21458084.0,34.0,2.0,12.0,74.0,77.0,England and Wales: before 1900,1558.67647058824,2.0,34.0,74.0,England and Wales: before 1900,E3
{9EB4DEB8-6711-40B1-AE46-D97E65C36822},64895,1995-06-30 00:00,E3 4XR,F,Y,L,"RILEY HOUSE, 22",FLAT 6,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1206.8997582295,1995.0,1995-06-30,F,L,64895.0,E3 4XR,E09000030,{9EB4DEB8-6711-40B1-AE46-D97E65C36822},21455598.0,53.77,3.0,12.0,80.0,83.0,England and Wales: 1983-1990,1206.8997582295,3.0,53.77,80.0,England and Wales: 1983-1990,E3
{BA5FE609-A2C6-4708-8C39-B099747AEF3F},55000,1995-09-08 00:00,E3 2HG,F,N,L,GOSFORD HOUSE,FLAT 7,TREDEGAR ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,615.901455767077,1995.0,1995-09-08,F,L,55000.0,E3 2HG,E09000030,{BA5FE609-A2C6-4708-8C39-B099747AEF3F},21425889.0,89.3,6.0,11.0,68.0,80.0,England and Wales: 1967-1975,615.901455767077,6.0,89.3,68.0,England and Wales: 1967-1975,E3
{E6EDCBCC-C6C5-489C-864A-4FE59A4F6EA1},79995,1995-07-17 00:00,E3 2JZ,F,Y,L,"HERTFORD LOCK HOUSE, 201",FLAT 8,PARNELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1428.48214285714,1995.0,1995-07-17,F,L,79995.0,E3 2JZ,E09000030,{E6EDCBCC-C6C5-489C-864A-4FE59A4F6EA1},21442921.0,56.0,3.0,12.0,71.0,76.0,England and Wales: 1991-1995,1428.48214285714,3.0,56.0,71.0,England and Wales: 1991-1995,E3
{D9EE2A49-ABB6-4EFF-AAF7-538AA75D5B64},86245,1995-07-26 00:00,E3 2UR,F,Y,L,PARK WEST BUILDING,FLAT 11,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1224.02781720125,1995.0,1995-07-26,F,L,86245.0,E3 2UR,E09000030,{D9EE2A49-ABB6-4EFF-AAF7-538AA75D5B64},21447237.0,70.46,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,1224.02781720125,3.0,70.46,79.0,England and Wales: 1996-2002,E3
{6D312075-0391-486D-B987-39612B622FE4},56995,1995-04-13 00:00,E3 5NQ,F,Y,L,235,FLAT 34,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1149.09274193548,1995.0,1995-04-13,F,L,56995.0,E3 5NQ,E09000030,{6D312075-0391-486D-B987-39612B622FE4},21499076.0,49.6,2.0,12.0,74.0,82.0,England and Wales: 1991-1995,1149.09274193548,2.0,49.6,74.0,England and Wales: 1991-1995,E3
{6D706784-3F8F-462F-8D69-9314D14EA618},85000,1995-06-30 00:00,E3 2UF,F,N,L,LEXINGTON BUILDING,FLAT 431,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1162.63165093694,1995.0,1995-06-30,F,L,85000.0,E3 2UF,E09000030,{6D706784-3F8F-462F-8D69-9314D14EA618},21403299.0,73.11,3.0,12.0,34.0,69.0,England and Wales: before 1900,1162.63165093694,3.0,73.11,34.0,England and Wales: before 1900,E3
{AEB1F077-5063-419D-B78F-44263677D804},63500,1995-03-31 00:00,E3 5NQ,F,Y,L,235,FLAT 33,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1411.11111111111,1995.0,1995-03-31,F,L,63500.0,E3 5NQ,E09000030,{AEB1F077-5063-419D-B78F-44263677D804},21464798.0,45.0,2.0,11.0,76.0,77.0,England and Wales: 1991-1995,1411.11111111111,2.0,45.0,76.0,England and Wales: 1991-1995,E3
{B2E7A224-C6B1-4905-AC82-47C35FCAE263},53995,1995-09-15 00:00,E3 2UT,F,Y,L,PARK EAST BUILDING,FLAT 17,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1582.92046553898,1995.0,1995-09-15,F,L,53995.0,E3 2UT,E09000030,{B2E7A224-C6B1-4905-AC82-47C35FCAE263},21508958.0,34.111,2.0,12.0,73.0,82.0,England and Wales: 1991-1995,1582.92046553898,2.0,34.111,73.0,England and Wales: 1991-1995,E3
{3C5204D8-0E73-430E-841C-A1607E689DE4},81995,1995-07-26 00:00,E3 2US,F,Y,L,PARK CENTRAL BUILDING,FLAT 22,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1173.03290414878,1995.0,1995-07-26,F,L,81995.0,E3 2US,E09000030,{3C5204D8-0E73-430E-841C-A1607E689DE4},21465780.0,69.9,3.0,11.0,73.0,81.0,England and Wales: 1996-2002,1173.03290414878,3.0,69.9,73.0,England and Wales: 1996-2002,E3
{9A3147EA-A6B9-4162-B90B-B45DEC5E5E2C},62000,1995-04-07 00:00,E3 4XF,F,Y,L,"DAIMLER HOUSE, 31",FLAT 8,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1121.15732368897,1995.0,1995-04-07,F,L,62000.0,E3 4XF,E09000030,{9A3147EA-A6B9-4162-B90B-B45DEC5E5E2C},21409916.0,55.3,3.0,12.0,77.0,84.0,England and Wales: 1991-1995,1121.15732368897,3.0,55.3,77.0,England and Wales: 1991-1995,E3
{FA371B34-1054-47B0-9796-A16F4341F3DE},74995,1995-11-23 00:00,E3 2JZ,F,Y,L,"HERTFORD LOCK HOUSE, 201",FLAT 13,PARNELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1158.40284213778,1995.0,1995-11-23,F,L,74995.0,E3 2JZ,E09000030,{FA371B34-1054-47B0-9796-A16F4341F3DE},21426081.0,64.74,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1158.40284213778,3.0,64.74,78.0,England and Wales: 1996-2002,E3
{918F4C88-EA82-4755-BF66-573CBB1EAAA3},52995,1995-09-14 00:00,E3 2UT,F,Y,L,PARK EAST BUILDING,FLAT 2A,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1472.08333333333,1995.0,1995-09-14,F,L,52995.0,E3 2UT,E09000030,{918F4C88-EA82-4755-BF66-573CBB1EAAA3},21436560.0,36.0,2.0,12.0,69.0,76.0,England and Wales: 1991-1995,1472.08333333333,2.0,36.0,69.0,England and Wales: 1991-1995,E3
