ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7F414DAD-5930-4EB1-BDDB-67330F025D42},270000,1997-06-30 00:00,SW1V 3QX,F,N,L,90A,,ST GEORGES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2288.13559322034,1997.0,1997-06-30,F,L,270000.0,SW1V 3QX,E09000033,{7F414DAD-5930-4EB1-BDDB-67330F025D42},21914625.0,118.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,2288.13559322034,3.0,118.0,67.0,England and Wales: 1900-1929,SW1V
{3900A777-DA3B-4A9E-B9D6-FF9994F1877E},160500,1997-06-17 00:00,SW1V 4NX,F,N,L,99A,,WINCHESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1853.99098995033,1997.0,1997-06-17,F,L,160500.0,SW1V 4NX,E09000033,{3900A777-DA3B-4A9E-B9D6-FF9994F1877E},21859044.0,86.57,3.0,11.0,63.0,71.0,England and Wales: before 1900,1853.99098995033,3.0,86.57,63.0,England and Wales: before 1900,SW1V
{B60271CF-30E3-4401-A1BC-FF9A1AF623A7},62500,1997-04-30 00:00,SW1V 3DS,F,N,L,BRAMWELL HOUSE,FLAT 27,CHURCHILL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,992.063492063492,1997.0,1997-04-30,F,L,62500.0,SW1V 3DS,E09000033,{B60271CF-30E3-4401-A1BC-FF9A1AF623A7},21901953.0,63.0,3.0,12.0,67.0,79.0,England and Wales: 1950-1966,992.063492063492,3.0,63.0,67.0,England and Wales: 1950-1966,SW1V
{DF721591-11DB-4678-8F7B-AA584E08BEFB},210000,1997-06-12 00:00,SW1V 4JX,F,N,L,55,FLAT E,SUTHERLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3029.42873629544,1997.0,1997-06-12,F,L,210000.0,SW1V 4JX,E09000033,{DF721591-11DB-4678-8F7B-AA584E08BEFB},21906229.0,69.32,3.0,12.0,48.0,50.0,England and Wales: 1930-1949,3029.42873629544,3.0,69.32,48.0,England and Wales: 1930-1949,SW1V
{514C4394-528D-4938-86F8-442D3F5971AE},98000,1997-06-24 00:00,SW1V 2AL,F,N,L,65,FLAT L,WARWICK SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2722.22222222222,1997.0,1997-06-24,F,L,98000.0,SW1V 2AL,E09000033,{514C4394-528D-4938-86F8-442D3F5971AE},21832239.0,36.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,2722.22222222222,2.0,36.0,62.0,England and Wales: before 1900,SW1V
{740F7933-C4BB-4B5F-B2F1-3E30534DA126},136000,1997-09-02 00:00,SW1V 4EB,F,N,L,83,FLAT A,GLOUCESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2752.4792552115,1997.0,1997-09-02,F,L,136000.0,SW1V 4EB,E09000033,{740F7933-C4BB-4B5F-B2F1-3E30534DA126},21848132.0,49.41,2.0,12.0,70.0,77.0,England and Wales: before 1900,2752.4792552115,2.0,49.41,70.0,England and Wales: before 1900,SW1V
{F493FFC0-53A1-49F6-85D0-4555D92A4A18},376000,1997-03-10 00:00,SW1V 4HR,T,N,F,57,,HUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2764.70588235294,1997.0,1997-03-10,T,F,376000.0,SW1V 4HR,E09000033,{F493FFC0-53A1-49F6-85D0-4555D92A4A18},21830622.0,136.0,6.0,11.0,61.0,86.0,England and Wales: before 1900,2764.70588235294,6.0,136.0,61.0,England and Wales: before 1900,SW1V
{B637A87C-AE5E-40FB-B0DC-FED52DC4D7B7},110000,1997-04-01 00:00,SW1V 2NN,F,N,L,CLARION HOUSE,FLAT 7,MORETON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2101.64310278945,1997.0,1997-04-01,F,L,110000.0,SW1V 2NN,E09000033,{B637A87C-AE5E-40FB-B0DC-FED52DC4D7B7},21913953.0,52.34,3.0,12.0,65.0,67.0,England and Wales: 1900-1929,2101.64310278945,3.0,52.34,65.0,England and Wales: 1900-1929,SW1V
{34386968-C9A2-4B16-B954-490316F82AA5},107500,1997-03-07 00:00,SW1V 4JY,F,N,L,75,FLAT 3,SUTHERLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2333.40568699805,1997.0,1997-03-07,F,L,107500.0,SW1V 4JY,E09000033,{34386968-C9A2-4B16-B954-490316F82AA5},21850446.0,46.07,2.0,12.0,76.0,81.0,England and Wales: before 1900,2333.40568699805,2.0,46.07,76.0,England and Wales: before 1900,SW1V
{D18DF4C4-7D0E-4767-BCA1-3E5B71AC927C},207000,1997-03-11 00:00,SW1V 4PS,F,N,L,63,FLAT 3,CAMBRIDGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3021.89781021898,1997.0,1997-03-11,F,L,207000.0,SW1V 4PS,E09000033,{D18DF4C4-7D0E-4767-BCA1-3E5B71AC927C},21864301.0,68.5,3.0,11.0,57.0,66.0,England and Wales: before 1900,3021.89781021898,3.0,68.5,57.0,England and Wales: before 1900,SW1V
{9D81B733-3536-484B-A2E0-41EBC640E376},219000,1997-05-23 00:00,SW1V 4JX,F,N,L,55,FLAT D,SUTHERLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2920.0,1997.0,1997-05-23,F,L,219000.0,SW1V 4JX,E09000033,{9D81B733-3536-484B-A2E0-41EBC640E376},21906471.0,75.0,3.0,12.0,33.0,76.0,England and Wales: before 1900,2920.0,3.0,75.0,33.0,England and Wales: before 1900,SW1V
{2A289E9D-00C9-CDC8-E050-A8C063054829},50000,1997-06-20 00:00,SW1V 3BP,F,N,L,SULLIVAN HOUSE,FLAT 41,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,788.767944470737,1997.0,1997-06-20,F,L,50000.0,SW1V 3BP,E09000033,{2A289E9D-00C9-CDC8-E050-A8C063054829},21833060.0,63.39,3.0,12.0,63.0,65.0,England and Wales: 1950-1966,788.767944470737,3.0,63.39,63.0,England and Wales: 1950-1966,SW1V
{23A496B1-58D9-214D-E050-A8C06205650D},75000,1997-12-10 00:00,SW1V 4AG,F,N,L,9,,WESTMORELAND TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1683.87965873372,1997.0,1997-12-10,F,L,75000.0,SW1V 4AG,E09000033,{23A496B1-58D9-214D-E050-A8C06205650D},21900179.0,44.54,2.0,11.0,69.0,72.0,England and Wales: before 1900,1683.87965873372,2.0,44.54,69.0,England and Wales: before 1900,SW1V
{6882CB29-BC6A-4F6F-82D4-AE3DFB165977},204366,1997-09-10 00:00,SW1V 1AA,F,Y,L,300,FLAT 328,VAUXHALL BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3300.48449612403,1997.0,1997-09-10,F,L,204366.0,SW1V 1AA,E09000033,{6882CB29-BC6A-4F6F-82D4-AE3DFB165977},21885152.0,61.92,3.0,12.0,69.0,71.0,England and Wales: 1996-2002,3300.48449612403,3.0,61.92,69.0,England and Wales: 1996-2002,SW1V
{305D3DC8-E0CA-492E-8CCD-698AC4581CF1},115000,1997-06-06 00:00,SW1V 2BJ,F,N,L,102,FLAT 4,BELGRAVE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1965.81196581197,1997.0,1997-06-06,F,L,115000.0,SW1V 2BJ,E09000033,{305D3DC8-E0CA-492E-8CCD-698AC4581CF1},21814654.0,58.5,2.0,11.0,81.0,83.0,England and Wales: 1900-1929,1965.81196581197,2.0,58.5,81.0,England and Wales: 1900-1929,SW1V
{2A289E9E-26F2-CDC8-E050-A8C063054829},225000,1997-02-19 00:00,SW1V 1PJ,F,N,L,68,FLAT 1,ECCLESTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1562.5,1997.0,1997-02-19,F,L,225000.0,SW1V 1PJ,E09000033,{2A289E9E-26F2-CDC8-E050-A8C063054829},21931921.0,144.0,4.0,11.0,73.0,81.0,England and Wales: before 1900,1562.5,4.0,144.0,73.0,England and Wales: before 1900,SW1V
{2A289E9D-5FB5-CDC8-E050-A8C063054829},32000,1997-02-14 00:00,SW1V 3BZ,F,N,L,SHERATON HOUSE,FLAT 9,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,515.796260477112,1997.0,1997-02-14,F,L,32000.0,SW1V 3BZ,E09000033,{2A289E9D-5FB5-CDC8-E050-A8C063054829},21907194.0,62.04,3.0,12.0,76.0,83.0,England and Wales: 1967-1975,515.796260477112,3.0,62.04,76.0,England and Wales: 1967-1975,SW1V
{BEC450A0-2212-4F3A-BB7C-A7633EF6F55F},86000,1997-06-25 00:00,SW1V 2BP,F,N,L,62,FLAT 34,BELGRAVE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2150.0,1997.0,1997-06-25,F,L,86000.0,SW1V 2BP,E09000033,{BEC450A0-2212-4F3A-BB7C-A7633EF6F55F},21906313.0,40.0,2.0,12.0,68.0,72.0,England and Wales: before 1900,2150.0,2.0,40.0,68.0,England and Wales: before 1900,SW1V
{D87B35D3-5204-4B44-83B5-62ADB598DE11},88000,1997-06-13 00:00,SW1V 1PB,F,N,L,41,FLAT 6,ECCLESTON SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2315.78947368421,1997.0,1997-06-13,F,L,88000.0,SW1V 1PB,E09000033,{D87B35D3-5204-4B44-83B5-62ADB598DE11},21828247.0,38.0,2.0,11.0,58.0,79.0,England and Wales: before 1900,2315.78947368421,2.0,38.0,58.0,England and Wales: before 1900,SW1V
{2A289E9D-B51A-CDC8-E050-A8C063054829},48000,1997-05-01 00:00,SW1V 1DW,F,N,L,92,FLAT 10,WILTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2447.73074961754,1997.0,1997-05-01,F,L,48000.0,SW1V 1DW,E09000033,{2A289E9D-B51A-CDC8-E050-A8C063054829},21844742.0,19.61,1.0,11.0,63.0,85.0,England and Wales: 1976-1982,2447.73074961754,1.0,19.61,63.0,England and Wales: 1976-1982,SW1V
{ADE6A3B1-479B-484A-8EFD-6B30E3F1B753},212500,1997-09-10 00:00,SW1V 1AA,F,Y,L,300,FLAT 348,VAUXHALL BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2762.25139737424,1997.0,1997-09-10,F,L,212500.0,SW1V 1AA,E09000033,{ADE6A3B1-479B-484A-8EFD-6B30E3F1B753},21861211.0,76.93,3.0,11.0,67.0,69.0,England and Wales: 2003-2006,2762.25139737424,3.0,76.93,67.0,England and Wales: 2003-2006,SW1V
{842061AD-C115-4B8C-A764-62CD9F6327F0},117000,1997-05-07 00:00,SW1V 4RW,F,Y,L,22,FLAT 2,SUSSEX STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2521.55172413793,1997.0,1997-05-07,F,L,117000.0,SW1V 4RW,E09000033,{842061AD-C115-4B8C-A764-62CD9F6327F0},21922670.0,46.4,2.0,12.0,64.0,70.0,England and Wales: before 1900,2521.55172413793,2.0,46.4,64.0,England and Wales: before 1900,SW1V
{ECBB41D0-F51A-42CA-8105-4D82992FBB82},160000,1997-09-22 00:00,SW1V 4EX,F,N,L,64A,,ALDERNEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3094.77756286267,1997.0,1997-09-22,F,L,160000.0,SW1V 4EX,E09000033,{ECBB41D0-F51A-42CA-8105-4D82992FBB82},21846861.0,51.7,2.0,12.0,67.0,67.0,England and Wales: 1900-1929,3094.77756286267,2.0,51.7,67.0,England and Wales: 1900-1929,SW1V
{6C8A1202-4B2C-479D-B1B1-54C454525077},183000,1997-04-25 00:00,SW1V 2HX,F,N,L,23,FLAT 5,ST GEORGES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3432.10802700675,1997.0,1997-04-25,F,L,183000.0,SW1V 2HX,E09000033,{6C8A1202-4B2C-479D-B1B1-54C454525077},21827479.0,53.32,3.0,12.0,68.0,74.0,England and Wales: before 1900,3432.10802700675,3.0,53.32,68.0,England and Wales: before 1900,SW1V
{E61415B1-5B73-4B63-90F1-62ECDC08338F},112000,1997-02-04 00:00,SW1V 2TG,F,N,L,"LONGLEAT HOUSE, 18",FLAT 38,RAMPAYNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1369.52800195647,1997.0,1997-02-04,F,L,112000.0,SW1V 2TG,E09000033,{E61415B1-5B73-4B63-90F1-62ECDC08338F},21842602.0,81.78,4.0,12.0,71.0,77.0,England and Wales: 1967-1975,1369.52800195647,4.0,81.78,71.0,England and Wales: 1967-1975,SW1V
{936C0D76-03C3-418D-BB99-6A193CE76FC9},175000,1997-08-18 00:00,SW1V 2QF,F,N,L,GOODYER HOUSE,FLAT 3,TACHBROOK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1875.43268911327,1997.0,1997-08-18,F,L,175000.0,SW1V 2QF,E09000033,{936C0D76-03C3-418D-BB99-6A193CE76FC9},21897915.0,93.3118,5.0,12.0,72.0,80.0,England and Wales: 1950-1966,1875.43268911327,5.0,93.3118,72.0,England and Wales: 1950-1966,SW1V
{7122E143-D30A-477E-856A-B5DF14FC8B8E},123000,1997-10-31 00:00,SW1V 4PG,F,N,L,67,FLAT 4,CHARLWOOD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2795.45454545455,1997.0,1997-10-31,F,L,123000.0,SW1V 4PG,E09000033,{7122E143-D30A-477E-856A-B5DF14FC8B8E},21914057.0,44.0,2.0,11.0,58.0,62.0,England and Wales: 1900-1929,2795.45454545455,2.0,44.0,58.0,England and Wales: 1900-1929,SW1V
{B097AA80-6D0B-4849-BA68-51251A38D4BB},195000,1997-08-18 00:00,SW1V 2DN,F,N,L,"HERRING HOUSE, 18",FLAT 2,GLOUCESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3110.04784688995,1997.0,1997-08-18,F,L,195000.0,SW1V 2DN,E09000033,{B097AA80-6D0B-4849-BA68-51251A38D4BB},21831643.0,62.7,2.0,12.0,58.0,60.0,England and Wales: before 1900,3110.04784688995,2.0,62.7,58.0,England and Wales: before 1900,SW1V
{E3BC3C37-D317-47F9-877E-585035ED2B9C},76000,1997-10-17 00:00,SW1V 2TQ,F,N,L,"LONGLEAT HOUSE, 18",FLAT 89,RAMPAYNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1948.71794871795,1997.0,1997-10-17,F,L,76000.0,SW1V 2TQ,E09000033,{E3BC3C37-D317-47F9-877E-585035ED2B9C},21831926.0,39.0,2.0,11.0,77.0,79.0,England and Wales: 1976-1982,1948.71794871795,2.0,39.0,77.0,England and Wales: 1976-1982,SW1V
{86B115D2-04D3-4364-BC98-6B792275ED64},72000,1997-11-28 00:00,SW1V 4AG,F,N,L,7,,WESTMORELAND TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1789.70917225951,1997.0,1997-11-28,F,L,72000.0,SW1V 4AG,E09000033,{86B115D2-04D3-4364-BC98-6B792275ED64},21884747.0,40.23,2.0,11.0,69.0,71.0,England and Wales: 1900-1929,1789.70917225951,2.0,40.23,69.0,England and Wales: 1900-1929,SW1V
{244B11CF-6870-447D-BEA0-6B7A98A6AA6B},59900,1997-04-28 00:00,SW1V 3JA,F,N,L,KEATS HOUSE,FLAT 92,CHURCHILL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1497.5,1997.0,1997-04-28,F,L,59900.0,SW1V 3JA,E09000033,{244B11CF-6870-447D-BEA0-6B7A98A6AA6B},21887069.0,40.0,2.0,12.0,65.0,75.0,England and Wales: 1950-1966,1497.5,2.0,40.0,65.0,England and Wales: 1950-1966,SW1V
{B06BB606-F853-4506-A13F-5F8C02D14EAD},130000,1997-04-07 00:00,SW1V 4EF,F,N,L,66,FLAT 5,GLOUCESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2765.95744680851,1997.0,1997-04-07,F,L,130000.0,SW1V 4EF,E09000033,{B06BB606-F853-4506-A13F-5F8C02D14EAD},21882830.0,47.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,2765.95744680851,3.0,47.0,65.0,England and Wales: before 1900,SW1V
{5378F48E-3F4C-49CF-A3C8-9243F0DCF8BF},396250,1997-01-31 00:00,SW1V 2ER,T,N,F,10,,DENBIGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2245.04249291785,1997.0,1997-01-31,T,F,396250.0,SW1V 2ER,E09000033,{5378F48E-3F4C-49CF-A3C8-9243F0DCF8BF},21840823.0,176.5,6.0,11.0,62.0,68.0,England and Wales: 1900-1929,2245.04249291785,6.0,176.5,62.0,England and Wales: 1900-1929,SW1V
{CADE396D-E251-48F2-8219-587410FE2501},124000,1997-09-30 00:00,SW1V 2LF,F,N,L,"MORGAN HOUSE, 57",FLAT 6,VAUXHALL BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2214.28571428571,1997.0,1997-09-30,F,L,124000.0,SW1V 2LF,E09000033,{CADE396D-E251-48F2-8219-587410FE2501},21839202.0,56.0,3.0,11.0,71.0,74.0,England and Wales: 1991-1995,2214.28571428571,3.0,56.0,71.0,England and Wales: 1991-1995,SW1V
{17FBF5C1-2C30-413D-B925-3BB9366C00E2},120000,1997-09-22 00:00,SW1V 4DF,F,N,L,57,FLAT 5,ST GEORGES DRIVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3157.89473684211,1997.0,1997-09-22,F,L,120000.0,SW1V 4DF,E09000033,{17FBF5C1-2C30-413D-B925-3BB9366C00E2},21813841.0,38.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,3157.89473684211,2.0,38.0,68.0,England and Wales: before 1900,SW1V
{F7D884C9-0CAB-4661-9F9E-42F3814D8978},98000,1997-06-27 00:00,SW1V 3DL,F,N,L,JANE AUSTEN HOUSE,FLAT 5,CHURCHILL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1278.37203235064,1997.0,1997-06-27,F,L,98000.0,SW1V 3DL,E09000033,{F7D884C9-0CAB-4661-9F9E-42F3814D8978},21863543.0,76.66,4.0,12.0,50.0,52.0,England and Wales: 1967-1975,1278.37203235064,4.0,76.66,50.0,England and Wales: 1967-1975,SW1V
{EFBB7E89-03D2-42C8-9F73-843E384B17D4},228690,1997-09-10 00:00,SW1V 1AA,F,Y,L,300,FLAT 345,VAUXHALL BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2931.92307692308,1997.0,1997-09-10,F,L,228690.0,SW1V 1AA,E09000033,{EFBB7E89-03D2-42C8-9F73-843E384B17D4},21883766.0,78.0,4.0,11.0,79.0,80.0,England and Wales: 1996-2002,2931.92307692308,4.0,78.0,79.0,England and Wales: 1996-2002,SW1V
{6E228470-91C2-4E99-9489-469F2A5B0050},82000,1997-03-17 00:00,SW1V 2BP,F,N,L,62,FLAT 12,BELGRAVE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3565.21739130435,1997.0,1997-03-17,F,L,82000.0,SW1V 2BP,E09000033,{6E228470-91C2-4E99-9489-469F2A5B0050},21863946.0,23.0,2.0,11.0,70.0,77.0,England and Wales: before 1900,3565.21739130435,2.0,23.0,70.0,England and Wales: before 1900,SW1V
{D1C80D20-8BAB-49C4-B761-8FAF39325BA1},393000,1997-07-15 00:00,SW1V 3JY,F,Y,L,"BELVEDERE HOUSE, 130",FLAT 2,GROSVENOR ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4051.54639175258,1997.0,1997-07-15,F,L,393000.0,SW1V 3JY,E09000033,{D1C80D20-8BAB-49C4-B761-8FAF39325BA1},21847668.0,97.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,4051.54639175258,3.0,97.0,74.0,England and Wales: 1996-2002,SW1V
{0EA50544-B73F-4D26-BE2B-3F8F0A7DFD44},315000,1997-08-18 00:00,SW1V 2HT,F,N,L,"DUNCANNON HOUSE, 26",FLAT 19,LINDSAY SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3662.79069767442,1997.0,1997-08-18,F,L,315000.0,SW1V 2HT,E09000033,{0EA50544-B73F-4D26-BE2B-3F8F0A7DFD44},21811098.0,86.0,3.0,11.0,64.0,74.0,England and Wales: 1983-1990,3662.79069767442,3.0,86.0,64.0,England and Wales: 1983-1990,SW1V
{786EEF5A-EBA2-45BD-AD73-99DC842B6F1F},210000,1997-01-15 00:00,SW1V 4NH,F,N,L,62,FLAT B,WINCHESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2234.04255319149,1997.0,1997-01-15,F,L,210000.0,SW1V 4NH,E09000033,{786EEF5A-EBA2-45BD-AD73-99DC842B6F1F},21906273.0,94.0,3.0,12.0,65.0,79.0,England and Wales: before 1900,2234.04255319149,3.0,94.0,65.0,England and Wales: before 1900,SW1V
{91200267-65DB-4166-BAC1-9647B902DDA6},80000,1997-05-15 00:00,SW1V 3ER,F,N,L,DE QUINCEY HOUSE,FLAT 1,LUPUS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,991.940483570986,1997.0,1997-05-15,F,L,80000.0,SW1V 3ER,E09000033,{91200267-65DB-4166-BAC1-9647B902DDA6},21845647.0,80.65,5.0,11.0,61.0,62.0,England and Wales: 1950-1966,991.940483570986,5.0,80.65,61.0,England and Wales: 1950-1966,SW1V
{D5FA8B15-7926-42C4-8F87-4A4E0DF4D69D},140000,1997-05-23 00:00,SW1V 4JD,F,N,L,136B,,WARWICK WAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2177.64615116597,1997.0,1997-05-23,F,L,140000.0,SW1V 4JD,E09000033,{D5FA8B15-7926-42C4-8F87-4A4E0DF4D69D},21918960.0,64.2896,3.0,12.0,66.0,76.0,England and Wales: 1900-1929,2177.64615116597,3.0,64.2896,66.0,England and Wales: 1900-1929,SW1V
{B8BD83CE-723B-4D38-9CC5-9D7C51618B3F},123000,1997-07-18 00:00,SW1V 2SP,F,N,L,"AUBREY BEARDSLEY HOUSE, 75",FLAT 30,VAUXHALL BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1433.73353537708,1997.0,1997-07-18,F,L,123000.0,SW1V 2SP,E09000033,{B8BD83CE-723B-4D38-9CC5-9D7C51618B3F},21858968.0,85.79,4.0,12.0,76.0,79.0,England and Wales: 1976-1982,1433.73353537708,4.0,85.79,76.0,England and Wales: 1976-1982,SW1V
{4391FEF3-C0D3-4D47-8FCE-7000787CE2D5},875000,1997-06-20 00:00,SW1V 4RH,T,N,F,48,,SUSSEX STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2692.30769230769,1997.0,1997-06-20,T,F,875000.0,SW1V 4RH,E09000033,{4391FEF3-C0D3-4D47-8FCE-7000787CE2D5},21822740.0,325.0,9.0,11.0,34.0,72.0,England and Wales: before 1900,2692.30769230769,9.0,325.0,34.0,England and Wales: before 1900,SW1V
{BFB621C8-A5C4-4A2A-8939-46F7C7F67688},232000,1997-09-02 00:00,SW1V 2BL,F,N,L,128,FLAT D,BELGRAVE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2936.70886075949,1997.0,1997-09-02,F,L,232000.0,SW1V 2BL,E09000033,{BFB621C8-A5C4-4A2A-8939-46F7C7F67688},21817625.0,79.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,2936.70886075949,3.0,79.0,59.0,England and Wales: 1900-1929,SW1V
{8597903B-B953-468A-8B87-A13D8A0ACC57},85000,1997-07-17 00:00,SW1V 3LF,F,N,L,"GROSVENOR LODGE, 94",FLAT 16,GROSVENOR ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1666.66666666667,1997.0,1997-07-17,F,L,85000.0,SW1V 3LF,E09000033,{8597903B-B953-468A-8B87-A13D8A0ACC57},21898532.0,51.0,2.0,11.0,69.0,77.0,England and Wales: 1950-1966,1666.66666666667,2.0,51.0,69.0,England and Wales: 1950-1966,SW1V
{11415953-1363-4549-BA36-DABFFE8569A9},60000,1997-08-13 00:00,SW1V 3LF,F,N,L,"GROSVENOR LODGE, 94",FLAT 8,GROSVENOR ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1224.48979591837,1997.0,1997-08-13,F,L,60000.0,SW1V 3LF,E09000033,{11415953-1363-4549-BA36-DABFFE8569A9},21820945.0,49.0,2.0,11.0,78.0,81.0,England and Wales: 1950-1966,1224.48979591837,2.0,49.0,78.0,England and Wales: 1950-1966,SW1V
{A179F6E4-4509-4673-A18E-9321AC55E640},125000,1997-08-06 00:00,SW1V 4PQ,F,N,L,70,FLAT 5,CHARLWOOD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2777.77777777778,1997.0,1997-08-06,F,L,125000.0,SW1V 4PQ,E09000033,{A179F6E4-4509-4673-A18E-9321AC55E640},21820947.0,45.0,3.0,11.0,49.0,62.0,England and Wales: 1900-1929,2777.77777777778,3.0,45.0,49.0,England and Wales: 1900-1929,SW1V
{E19716AD-4DC0-4B7F-B205-9DCE4D0840A7},93000,1997-04-18 00:00,SW1V 3AY,F,N,L,19B,,CLAVERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2323.25755683238,1997.0,1997-04-18,F,L,93000.0,SW1V 3AY,E09000033,{E19716AD-4DC0-4B7F-B205-9DCE4D0840A7},21857641.0,40.03,2.0,11.0,57.0,75.0,England and Wales: before 1900,2323.25755683238,2.0,40.03,57.0,England and Wales: before 1900,SW1V
{A314B970-1A9B-489D-8402-9A3FE24BB3EC},88000,1997-04-17 00:00,SW1V 2RG,F,N,L,ST AUGUSTINES MANSIONS,FLAT 18,BLOOMBURG STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2256.41025641026,1997.0,1997-04-17,F,L,88000.0,SW1V 2RG,E09000033,{A314B970-1A9B-489D-8402-9A3FE24BB3EC},21873315.0,39.0,2.0,11.0,60.0,67.0,England and Wales: before 1900,2256.41025641026,2.0,39.0,60.0,England and Wales: before 1900,SW1V
{A94C5ED0-9AAE-4F1A-A155-439736DC67FF},511500,1997-10-10 00:00,SW1V 3JY,F,Y,L,"BELVEDERE HOUSE, 130",FLAT 20,GROSVENOR ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4358.75585854282,1997.0,1997-10-10,F,L,511500.0,SW1V 3JY,E09000033,{A94C5ED0-9AAE-4F1A-A155-439736DC67FF},21886770.0,117.35,3.0,12.0,75.0,81.0,England and Wales: 2003-2006,4358.75585854282,3.0,117.35,75.0,England and Wales: 2003-2006,SW1V
