ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1B0E01CA-E866-4A2F-A890-7E1CF80E66F2},89000,1995-07-25 00:00,TW12 2JB,T,N,F,78,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,956.989247311828,1995.0,1995-07-25,T,F,89000.0,TW12 2JB,E09000027,{1B0E01CA-E866-4A2F-A890-7E1CF80E66F2},21157278.0,93.0,4.0,11.0,65.0,83.0,England and Wales: 1900-1929,956.989247311828,4.0,93.0,65.0,England and Wales: 1900-1929,TW12
{65282376-5DAE-40C7-A307-87A7A824B859},56250,1995-08-11 00:00,TW12 3XY,F,N,L,7,,RUMSEY CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1308.13953488372,1995.0,1995-08-11,F,L,56250.0,TW12 3XY,E09000027,{65282376-5DAE-40C7-A307-87A7A824B859},21109001.0,43.0,2.0,11.0,60.0,74.0,England and Wales: 1983-1990,1308.13953488372,2.0,43.0,60.0,England and Wales: 1983-1990,TW12
{EC44819B-1BC7-44AD-B87D-7E2AF30DEDB7},57000,1995-06-16 00:00,TW12 3RZ,T,N,F,11,,JONQUIL GARDENS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1454.08163265306,1995.0,1995-06-16,T,F,57000.0,TW12 3RZ,E09000027,{EC44819B-1BC7-44AD-B87D-7E2AF30DEDB7},21130188.0,39.2,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,1454.08163265306,2.0,39.2,72.0,England and Wales: 1983-1990,TW12
{83599CD7-ED6A-4D3A-A397-456CB26E3014},95000,1995-04-13 00:00,TW12 2RD,S,N,F,24,,CLEVELAND AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1319.44444444444,1995.0,1995-04-13,S,F,95000.0,TW12 2RD,E09000027,{83599CD7-ED6A-4D3A-A397-456CB26E3014},21172357.0,72.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,1319.44444444444,4.0,72.0,67.0,England and Wales: 1930-1949,TW12
{B4C233E5-F970-4D60-B47C-51350F74EEF7},227500,1995-09-27 00:00,TW12 2TY,S,N,F,11,,WARWICK CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1834.67741935484,1995.0,1995-09-27,S,F,227500.0,TW12 2TY,E09000027,{B4C233E5-F970-4D60-B47C-51350F74EEF7},21165426.0,124.0,6.0,11.0,50.0,79.0,England and Wales: 1930-1949,1834.67741935484,6.0,124.0,50.0,England and Wales: 1930-1949,TW12
{F357A12F-4156-409B-9656-49102DEBA50F},135000,1995-10-20 00:00,TW12 1NZ,F,Y,L,4,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2129.33753943218,1995.0,1995-10-20,F,L,135000.0,TW12 1NZ,E09000027,{F357A12F-4156-409B-9656-49102DEBA50F},21131740.0,63.4,3.0,11.0,78.0,85.0,England and Wales: 1996-2002,2129.33753943218,3.0,63.4,78.0,England and Wales: 1996-2002,TW12
{60B148A6-3586-45DC-8DD4-4DC1F8AC5C48},71250,1995-07-06 00:00,TW12 2JY,F,N,L,"SHERBORNE COURT, 40",10,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1096.15384615385,1995.0,1995-07-06,F,L,71250.0,TW12 2JY,E09000027,{60B148A6-3586-45DC-8DD4-4DC1F8AC5C48},21151401.0,65.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,1096.15384615385,3.0,65.0,66.0,England and Wales: 1950-1966,TW12
{2746B054-AE53-4E94-9A95-8F01D0DD0A76},96000,1995-08-16 00:00,TW12 2AY,T,N,F,10,,WARFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,941.176470588235,1995.0,1995-08-16,T,F,96000.0,TW12 2AY,E09000027,{2746B054-AE53-4E94-9A95-8F01D0DD0A76},21161463.0,102.0,7.0,11.0,62.0,85.0,England and Wales: 1950-1966,941.176470588235,7.0,102.0,62.0,England and Wales: 1950-1966,TW12
{671E613C-6121-4A7C-867D-7029E8C02C90},86000,1995-07-27 00:00,TW12 2QY,S,N,F,79,,HOLLYBUSH LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,905.263157894737,1995.0,1995-07-27,S,F,86000.0,TW12 2QY,E09000027,{671E613C-6121-4A7C-867D-7029E8C02C90},21161074.0,95.0,3.0,11.0,56.0,80.0,England and Wales: 1900-1929,905.263157894737,3.0,95.0,56.0,England and Wales: 1900-1929,TW12
{D9328B96-DF4C-4CF0-B8EE-3E85167B6DA5},125000,1995-11-17 00:00,TW12 1BE,F,N,F,8,,GRENVILLE MEWS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1086.95652173913,1995.0,1995-11-17,F,F,125000.0,TW12 1BE,E09000027,{D9328B96-DF4C-4CF0-B8EE-3E85167B6DA5},21134428.0,115.0,4.0,11.0,49.0,82.0,England and Wales: 1967-1975,1086.95652173913,4.0,115.0,49.0,England and Wales: 1967-1975,TW12
{247C7DB6-EAD6-42A4-AC64-4DE69F3E312D},72700,1995-01-31 00:00,TW12 2ST,D,N,F,134,,HIGH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,865.47619047619,1995.0,1995-01-31,D,F,72700.0,TW12 2ST,E09000027,{247C7DB6-EAD6-42A4-AC64-4DE69F3E312D},21131942.0,84.0,3.0,11.0,48.0,58.0,England and Wales: 1900-1929,865.47619047619,3.0,84.0,48.0,England and Wales: 1900-1929,TW12
{192100F9-8316-447C-A3FB-49543C2781BB},59500,1995-08-18 00:00,TW12 1JS,F,N,L,WELLINGTON COURT,6,WELLINGTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,782.894736842105,1995.0,1995-08-18,F,L,59500.0,TW12 1JS,E09000027,{192100F9-8316-447C-A3FB-49543C2781BB},21156275.0,76.0,4.0,11.0,55.0,79.0,England and Wales: 1967-1975,782.894736842105,4.0,76.0,55.0,England and Wales: 1967-1975,TW12
{C934164F-43F3-4FCE-BCB1-553E05661022},115000,1995-06-23 00:00,TW12 2BS,S,N,F,17,,PLEVNA ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1549.86522911051,1995.0,1995-06-23,S,F,115000.0,TW12 2BS,E09000027,{C934164F-43F3-4FCE-BCB1-553E05661022},21160499.0,74.2,4.0,11.0,58.0,59.0,England and Wales: 1900-1929,1549.86522911051,4.0,74.2,58.0,England and Wales: 1900-1929,TW12
{F4DC9B1B-91E9-4EC7-9916-D5431BAB75B3},150000,1995-07-20 00:00,TW12 2QY,S,N,F,49,,HOLLYBUSH LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1351.35135135135,1995.0,1995-07-20,S,F,150000.0,TW12 2QY,E09000027,{F4DC9B1B-91E9-4EC7-9916-D5431BAB75B3},21142712.0,111.0,6.0,11.0,54.0,73.0,England and Wales: 1976-1982,1351.35135135135,6.0,111.0,54.0,England and Wales: 1976-1982,TW12
{61ECF228-A88D-4830-97A6-BD8B51240E17},74000,1995-08-18 00:00,TW12 2JZ,F,N,L,"SOMERSET COURT, 38",4,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1206.98091665307,1995.0,1995-08-18,F,L,74000.0,TW12 2JZ,E09000027,{61ECF228-A88D-4830-97A6-BD8B51240E17},21160130.0,61.31,3.0,11.0,66.0,75.0,England and Wales: 1983-1990,1206.98091665307,3.0,61.31,66.0,England and Wales: 1983-1990,TW12
{2C604F62-F4BD-4D0C-98B6-B8986A231D3B},176000,1995-08-18 00:00,TW12 2AJ,S,N,F,33,,OLDFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1181.20805369128,1995.0,1995-08-18,S,F,176000.0,TW12 2AJ,E09000027,{2C604F62-F4BD-4D0C-98B6-B8986A231D3B},21161240.0,149.0,7.0,12.0,38.0,67.0,England and Wales: before 1900,1181.20805369128,7.0,149.0,38.0,England and Wales: before 1900,TW12
{E2959FDD-8264-4AE2-BB29-CADF35418260},82000,1995-11-10 00:00,TW12 2BT,T,N,F,41,,STATION ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1344.26229508197,1995.0,1995-11-10,T,F,82000.0,TW12 2BT,E09000027,{E2959FDD-8264-4AE2-BB29-CADF35418260},21107696.0,61.0,3.0,11.0,49.0,79.0,England and Wales: before 1900,1344.26229508197,3.0,61.0,49.0,England and Wales: before 1900,TW12
{0E0D9132-82D3-48DB-8639-D8EFB7DCA99B},59950,1995-05-31 00:00,TW12 2PU,T,N,F,19,,BROOME ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1059.56168257335,1995.0,1995-05-31,T,F,59950.0,TW12 2PU,E09000027,{0E0D9132-82D3-48DB-8639-D8EFB7DCA99B},21122671.0,56.58,4.0,12.0,61.0,75.0,England and Wales: 1930-1949,1059.56168257335,4.0,56.58,61.0,England and Wales: 1930-1949,TW12
{A02B2C9A-CBAF-444F-B6E6-BFD0C1799FEA},137000,1995-03-23 00:00,TW12 2QY,S,N,F,127,,HOLLYBUSH LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1229.91291857438,1995.0,1995-03-23,S,F,137000.0,TW12 2QY,E09000027,{A02B2C9A-CBAF-444F-B6E6-BFD0C1799FEA},21151824.0,111.39,6.0,11.0,57.0,67.0,England and Wales: 1930-1949,1229.91291857438,6.0,111.39,57.0,England and Wales: 1930-1949,TW12
{08232682-0C4F-4F02-A78D-35B6C03428FA},75500,1995-08-25 00:00,TW12 1BH,F,N,L,"LONGFORD, 181",13,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1048.61111111111,1995.0,1995-08-25,F,L,75500.0,TW12 1BH,E09000027,{08232682-0C4F-4F02-A78D-35B6C03428FA},21146218.0,72.0,4.0,11.0,60.0,78.0,England and Wales: 1976-1982,1048.61111111111,4.0,72.0,60.0,England and Wales: 1976-1982,TW12
{DC0B4366-9BCF-4A7B-B41A-C718D17651BA},57500,1995-07-28 00:00,TW12 3RW,F,N,F,16,,HYACINTH CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2875.0,1995.0,1995-07-28,F,F,57500.0,TW12 3RW,E09000027,{DC0B4366-9BCF-4A7B-B41A-C718D17651BA},21152616.0,20.0,2.0,12.0,70.0,78.0,England and Wales: 1991-1995,2875.0,2.0,20.0,70.0,England and Wales: 1991-1995,TW12
{DA32E248-4F83-4827-BA14-BC876522B262},190000,1995-07-28 00:00,TW12 1NZ,S,Y,F,13,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1660.984351779,1995.0,1995-07-28,S,F,190000.0,TW12 1NZ,E09000027,{DA32E248-4F83-4827-BA14-BC876522B262},21162257.0,114.39,5.0,12.0,63.0,75.0,England and Wales: 1991-1995,1660.984351779,5.0,114.39,63.0,England and Wales: 1991-1995,TW12
{E97A7BE9-2E6C-44D6-A913-CC6E80BDAC59},121000,1995-09-29 00:00,TW12 1NZ,F,Y,L,12,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1694.91525423729,1995.0,1995-09-29,F,L,121000.0,TW12 1NZ,E09000027,{E97A7BE9-2E6C-44D6-A913-CC6E80BDAC59},21142220.0,71.39,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,1694.91525423729,3.0,71.39,75.0,England and Wales: 1983-1990,TW12
{EA82F8B4-95DB-4E41-9899-BC9AB3DB8044},193000,1995-07-27 00:00,TW12 1NP,T,N,F,227,,HIGH STREET,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1544.0,1995.0,1995-07-27,T,F,193000.0,TW12 1NP,E09000027,{EA82F8B4-95DB-4E41-9899-BC9AB3DB8044},21109336.0,125.0,4.0,11.0,42.0,72.0,England and Wales: 1900-1929,1544.0,4.0,125.0,42.0,England and Wales: 1900-1929,TW12
{36DC6B17-C37B-4BA3-97E3-D703572B52AB},64000,1995-03-03 00:00,TW12 3XZ,F,N,L,36,,STANFORD CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1454.54545454545,1995.0,1995-03-03,F,L,64000.0,TW12 3XZ,E09000027,{36DC6B17-C37B-4BA3-97E3-D703572B52AB},21115801.0,44.0,3.0,11.0,50.0,77.0,England and Wales: 1983-1990,1454.54545454545,3.0,44.0,50.0,England and Wales: 1983-1990,TW12
{D77A5E9F-0C51-4E35-9374-D3A517B60ADC},81000,1995-09-29 00:00,TW12 2QE,S,N,F,17,,WEMBLEY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,952.941176470588,1995.0,1995-09-29,S,F,81000.0,TW12 2QE,E09000027,{D77A5E9F-0C51-4E35-9374-D3A517B60ADC},21152067.0,85.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,952.941176470588,4.0,85.0,61.0,England and Wales: 1930-1949,TW12
{1AF46837-111E-43D5-AE15-B427E0424F7F},103500,1995-05-09 00:00,TW12 1QZ,T,N,F,49,,WINDMILL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1437.5,1995.0,1995-05-09,T,F,103500.0,TW12 1QZ,E09000027,{1AF46837-111E-43D5-AE15-B427E0424F7F},21105074.0,72.0,4.0,11.0,66.0,88.0,England and Wales: 1976-1982,1437.5,4.0,72.0,66.0,England and Wales: 1976-1982,TW12
{2A1133C6-1E2B-4BAA-AAC6-3CFE28414FD0},140000,1995-06-30 00:00,TW12 2DP,T,N,F,3,,SPRING GROVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1346.15384615385,1995.0,1995-06-30,T,F,140000.0,TW12 2DP,E09000027,{2A1133C6-1E2B-4BAA-AAC6-3CFE28414FD0},21144215.0,104.0,5.0,11.0,63.0,87.0,England and Wales: 1976-1982,1346.15384615385,5.0,104.0,63.0,England and Wales: 1976-1982,TW12
{3C907DE7-C78A-4B24-8EF5-39796C1E75C3},58000,1995-02-17 00:00,TW12 3EH,F,N,L,GARDEN COURT,7,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,966.666666666667,1995.0,1995-02-17,F,L,58000.0,TW12 3EH,E09000027,{3C907DE7-C78A-4B24-8EF5-39796C1E75C3},21148766.0,60.0,3.0,11.0,52.0,69.0,England and Wales: 1967-1975,966.666666666667,3.0,60.0,52.0,England and Wales: 1967-1975,TW12
{55201706-BDB1-459E-BBFE-5AC7D17074AF},245000,1995-07-04 00:00,TW12 3EF,S,N,F,281,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1134.25925925926,1995.0,1995-07-04,S,F,245000.0,TW12 3EF,E09000027,{55201706-BDB1-459E-BBFE-5AC7D17074AF},21124500.0,216.0,9.0,11.0,49.0,79.0,England and Wales: 1900-1929,1134.25925925926,9.0,216.0,49.0,England and Wales: 1900-1929,TW12
{EC74FE0D-82E8-4EE5-8FCF-B0D2FFCAD4B8},120000,1995-09-22 00:00,TW12 1NZ,F,Y,L,9,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1643.83561643836,1995.0,1995-09-22,F,L,120000.0,TW12 1NZ,E09000027,{EC74FE0D-82E8-4EE5-8FCF-B0D2FFCAD4B8},21163489.0,73.0,3.0,11.0,77.0,81.0,England and Wales: 1991-1995,1643.83561643836,3.0,73.0,77.0,England and Wales: 1991-1995,TW12
{381453D5-EDFB-4B53-8240-53D4EFFADC03},51000,1995-09-08 00:00,TW12 2AZ,F,N,L,18,FLAT 3,BELGRADE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1382.11382113821,1995.0,1995-09-08,F,L,51000.0,TW12 2AZ,E09000027,{381453D5-EDFB-4B53-8240-53D4EFFADC03},21142519.0,36.9,2.0,12.0,52.0,64.0,England and Wales: 1900-1929,1382.11382113821,2.0,36.9,52.0,England and Wales: 1900-1929,TW12
{BE8C9ADB-4FE8-498A-8A54-B485BB1F8827},53000,1995-05-31 00:00,TW12 3PL,T,N,L,21,,SONNING GARDENS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1142.73393704183,1995.0,1995-05-31,T,L,53000.0,TW12 3PL,E09000027,{BE8C9ADB-4FE8-498A-8A54-B485BB1F8827},21135118.0,46.38,2.0,11.0,66.0,73.0,England and Wales: 1976-1982,1142.73393704183,2.0,46.38,66.0,England and Wales: 1976-1982,TW12
{71AD81BB-C5A7-44A9-AD51-44742D14E118},127000,1995-05-10 00:00,TW12 1HE,T,N,F,11,,PARK ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,783.950617283951,1995.0,1995-05-10,T,F,127000.0,TW12 1HE,E09000027,{71AD81BB-C5A7-44A9-AD51-44742D14E118},21161583.0,162.0,7.0,11.0,60.0,78.0,England and Wales: 1930-1949,783.950617283951,7.0,162.0,60.0,England and Wales: 1930-1949,TW12
{F692C5C8-4977-4F3F-8F06-A9F513B932E9},108800,1995-07-21 00:00,TW12 1NZ,F,Y,L,26,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1654.75285171103,1995.0,1995-07-21,F,L,108800.0,TW12 1NZ,E09000027,{F692C5C8-4977-4F3F-8F06-A9F513B932E9},21121349.0,65.75,,12.0,80.0,85.0,England and Wales: 1991-1995,1654.75285171103,,65.75,80.0,England and Wales: 1991-1995,TW12
{C30440FC-9F4A-4BB5-8FE4-4CD2391A6C4D},59995,1995-07-06 00:00,TW12 3PL,F,Y,L,35,,SONNING GARDENS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1049.96499824991,1995.0,1995-07-06,F,L,59995.0,TW12 3PL,E09000027,{C30440FC-9F4A-4BB5-8FE4-4CD2391A6C4D},21132408.0,57.14,3.0,11.0,60.0,68.0,England and Wales: 1983-1990,1049.96499824991,3.0,57.14,60.0,England and Wales: 1983-1990,TW12
{AA47E640-A1D1-433D-A8A0-D4CC1091551F},97000,1995-12-13 00:00,TW12 2RF,T,N,F,62,,HATHEROP ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1293.33333333333,1995.0,1995-12-13,T,F,97000.0,TW12 2RF,E09000027,{AA47E640-A1D1-433D-A8A0-D4CC1091551F},21124204.0,75.0,5.0,11.0,64.0,88.0,England and Wales: 1900-1929,1293.33333333333,5.0,75.0,64.0,England and Wales: 1900-1929,TW12
{095D0B8C-D3AE-41D4-AED3-C558998EF048},214000,1995-06-23 00:00,TW12 3NT,D,N,F,18,,COURTLANDS AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1154.82165020776,1995.0,1995-06-23,D,F,214000.0,TW12 3NT,E09000027,{095D0B8C-D3AE-41D4-AED3-C558998EF048},21136673.0,185.31,7.0,11.0,50.0,56.0,England and Wales: 1930-1949,1154.82165020776,7.0,185.31,50.0,England and Wales: 1930-1949,TW12
{ECE9FF35-C932-4D89-A625-578D51684B7F},101500,1995-08-25 00:00,TW12 1QH,T,N,F,33,,HOLLY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1131.04524180967,1995.0,1995-08-25,T,F,101500.0,TW12 1QH,E09000027,{ECE9FF35-C932-4D89-A625-578D51684B7F},21143108.0,89.74,4.0,11.0,51.0,58.0,England and Wales: before 1900,1131.04524180967,4.0,89.74,51.0,England and Wales: before 1900,TW12
{5E84984F-7F0C-4786-BBFD-BE55F94BDA49},70000,1995-06-15 00:00,TW12 1DH,F,N,L,"WALTON LODGE, 11",FLAT 10,ST JAMES'S ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1206.89655172414,1995.0,1995-06-15,F,L,70000.0,TW12 1DH,E09000027,{5E84984F-7F0C-4786-BBFD-BE55F94BDA49},21156531.0,58.0,3.0,11.0,76.0,79.0,England and Wales: 1976-1982,1206.89655172414,3.0,58.0,76.0,England and Wales: 1976-1982,TW12
{39D2A899-B840-465F-AC78-48319E755DBD},83950,1995-06-05 00:00,TW12 2ET,F,Y,L,7,,THAMES CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1851.15766262404,1995.0,1995-06-05,F,L,83950.0,TW12 2ET,E09000027,{39D2A899-B840-465F-AC78-48319E755DBD},21130258.0,45.35,2.0,11.0,77.0,82.0,England and Wales: 1991-1995,1851.15766262404,2.0,45.35,77.0,England and Wales: 1991-1995,TW12
{EBA3BC6F-EC72-45D0-9482-CDCDE94FE24F},123000,1995-07-20 00:00,TW12 2LN,S,N,F,11,,MALVERN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1000.0,1995.0,1995-07-20,S,F,123000.0,TW12 2LN,E09000027,{EBA3BC6F-EC72-45D0-9482-CDCDE94FE24F},21118923.0,123.0,6.0,11.0,51.0,74.0,England and Wales: 1900-1929,1000.0,6.0,123.0,51.0,England and Wales: 1900-1929,TW12
