ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A77CE176-0825-4CBE-8F1D-5BBA80252709},74000,1995-11-01 00:00,TW7 6SY,F,Y,L,"WILKINSON HOUSE, 3",FLAT 7,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1261.7220801364,1995.0,1995-11-01,F,L,74000.0,TW7 6SY,E09000018,{A77CE176-0825-4CBE-8F1D-5BBA80252709},20246176.0,58.65,3.0,12.0,83.0,83.0,England and Wales: 1991-1995,1261.7220801364,3.0,58.65,83.0,England and Wales: 1991-1995,TW7
{5F7E7B9E-7F60-40B0-B9B6-7E2BDDBD4ECD},81950,1995-08-25 00:00,TW7 7EW,T,Y,F,40,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1437.71929824561,1995.0,1995-08-25,T,F,81950.0,TW7 7EW,E09000018,{5F7E7B9E-7F60-40B0-B9B6-7E2BDDBD4ECD},20181046.0,57.0,3.0,11.0,67.0,84.0,England and Wales: 1991-1995,1437.71929824561,3.0,57.0,67.0,England and Wales: 1991-1995,TW7
{6F86678F-1BCB-43DD-8E89-87B0BB81F6C8},64000,1995-04-28 00:00,TW7 5JA,F,N,L,25,,REDESDALE GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1027.4522395248,1995.0,1995-04-28,F,L,64000.0,TW7 5JA,E09000018,{6F86678F-1BCB-43DD-8E89-87B0BB81F6C8},20243363.0,62.29,4.0,11.0,62.0,73.0,England and Wales: 1930-1949,1027.4522395248,4.0,62.29,62.0,England and Wales: 1930-1949,TW7
{C843347D-4B00-46E6-88EB-3ABB8F1F7736},74500,1995-08-22 00:00,TW7 6QP,T,N,F,37,,LINKFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,636.752136752137,1995.0,1995-08-22,T,F,74500.0,TW7 6QP,E09000018,{C843347D-4B00-46E6-88EB-3ABB8F1F7736},20195912.0,117.0,6.0,11.0,45.0,82.0,England and Wales: 1900-1929,636.752136752137,6.0,117.0,45.0,England and Wales: 1900-1929,TW7
{FC1FFBAA-3BA6-49F4-894A-54EA4CB4221C},99950,1995-09-22 00:00,TW7 7EW,T,Y,F,33,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1388.19444444444,1995.0,1995-09-22,T,F,99950.0,TW7 7EW,E09000018,{FC1FFBAA-3BA6-49F4-894A-54EA4CB4221C},20181712.0,72.0,4.0,11.0,67.0,87.0,England and Wales: 1996-2002,1388.19444444444,4.0,72.0,67.0,England and Wales: 1996-2002,TW7
{A36A4121-4844-42B7-ADB3-92ABDFB2EFEE},103000,1995-02-24 00:00,TW7 7HL,T,N,F,5,,STEELE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1320.51282051282,1995.0,1995-02-24,T,F,103000.0,TW7 7HL,E09000018,{A36A4121-4844-42B7-ADB3-92ABDFB2EFEE},20223298.0,78.0,4.0,11.0,54.0,85.0,England and Wales: before 1900,1320.51282051282,4.0,78.0,54.0,England and Wales: before 1900,TW7
{F674FA0F-4102-47C9-A2D6-5867D2F89FDA},66450,1995-08-08 00:00,TW7 7EW,F,Y,L,15,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1302.94117647059,1995.0,1995-08-08,F,L,66450.0,TW7 7EW,E09000018,{F674FA0F-4102-47C9-A2D6-5867D2F89FDA},20252680.0,51.0,3.0,11.0,72.0,80.0,England and Wales: 1983-1990,1302.94117647059,3.0,51.0,72.0,England and Wales: 1983-1990,TW7
{9FEE38C8-8AD5-460E-BB67-54FE5D62259F},70500,1995-04-13 00:00,TW7 6LW,S,N,F,53,,WOODLAND GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,640.09442527692,1995.0,1995-04-13,S,F,70500.0,TW7 6LW,E09000018,{9FEE38C8-8AD5-460E-BB67-54FE5D62259F},20249683.0,110.14,4.0,12.0,56.0,62.0,England and Wales: 1930-1949,640.09442527692,4.0,110.14,56.0,England and Wales: 1930-1949,TW7
{4FA5ACE8-1353-4BCC-86A8-8B68DF0C9702},108000,1995-08-18 00:00,TW7 5PU,T,N,F,183,,SYON LANE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,915.254237288136,1995.0,1995-08-18,T,F,108000.0,TW7 5PU,E09000018,{4FA5ACE8-1353-4BCC-86A8-8B68DF0C9702},20218235.0,118.0,5.0,11.0,60.0,76.0,England and Wales: 1930-1949,915.254237288136,5.0,118.0,60.0,England and Wales: 1930-1949,TW7
{557C808C-3ADB-4A6F-ACD9-7AD0B14BAD26},98000,1995-07-07 00:00,TW7 6ST,T,Y,F,30,,CLYDESDALE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1380.28169014085,1995.0,1995-07-07,T,F,98000.0,TW7 6ST,E09000018,{557C808C-3ADB-4A6F-ACD9-7AD0B14BAD26},20255344.0,71.0,5.0,11.0,71.0,86.0,England and Wales: 1991-1995,1380.28169014085,5.0,71.0,71.0,England and Wales: 1991-1995,TW7
{7D8B47B6-CD2F-40C6-BF5D-5507E53D16BF},88000,1995-09-29 00:00,TW7 5EZ,T,N,F,149,,HARTHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1060.24096385542,1995.0,1995-09-29,T,F,88000.0,TW7 5EZ,E09000018,{7D8B47B6-CD2F-40C6-BF5D-5507E53D16BF},20209529.0,83.0,4.0,11.0,70.0,87.0,England and Wales: 1900-1929,1060.24096385542,4.0,83.0,70.0,England and Wales: 1900-1929,TW7
{FD5F31CF-6502-4779-ADC2-92C699D56225},85000,1995-07-28 00:00,TW7 6QH,T,N,F,74,,LINKFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1214.28571428571,1995.0,1995-07-28,T,F,85000.0,TW7 6QH,E09000018,{FD5F31CF-6502-4779-ADC2-92C699D56225},20230965.0,70.0,5.0,11.0,64.0,81.0,England and Wales: before 1900,1214.28571428571,5.0,70.0,64.0,England and Wales: before 1900,TW7
{97959654-7DAE-4CA9-952D-55245FD93C47},62000,1995-10-30 00:00,TW7 6SY,F,Y,L,"BOOTHROYD HOUSE, 2",FLAT 5,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1265.30612244898,1995.0,1995-10-30,F,L,62000.0,TW7 6SY,E09000018,{97959654-7DAE-4CA9-952D-55245FD93C47},20227990.0,49.0,2.0,11.0,70.0,77.0,England and Wales: 1991-1995,1265.30612244898,2.0,49.0,70.0,England and Wales: 1991-1995,TW7
{78572AC4-F10E-400C-897B-26F711F6CDB5},105000,1995-06-16 00:00,TW7 6ST,S,Y,F,40,,CLYDESDALE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1421.99349945829,1995.0,1995-06-16,S,F,105000.0,TW7 6ST,E09000018,{78572AC4-F10E-400C-897B-26F711F6CDB5},20245441.0,73.84,4.0,11.0,62.0,71.0,England and Wales: 1991-1995,1421.99349945829,4.0,73.84,62.0,England and Wales: 1991-1995,TW7
{28D133F7-8BA1-41B9-81FA-C8205B28B0F5},57000,1995-01-27 00:00,TW7 5JD,F,N,L,58,,REDESDALE GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1124.26035502959,1995.0,1995-01-27,F,L,57000.0,TW7 5JD,E09000018,{28D133F7-8BA1-41B9-81FA-C8205B28B0F5},20205820.0,50.7,3.0,11.0,71.0,75.0,England and Wales: 1930-1949,1124.26035502959,3.0,50.7,71.0,England and Wales: 1930-1949,TW7
{DBC5D282-ABAF-437C-BF23-31C298449005},83553,1995-12-01 00:00,TW7 6SA,T,Y,F,19,,PANKHURST CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1392.55,1995.0,1995-12-01,T,F,83553.0,TW7 6SA,E09000018,{DBC5D282-ABAF-437C-BF23-31C298449005},20204017.0,60.0,3.0,11.0,69.0,90.0,England and Wales: 1991-1995,1392.55,3.0,60.0,69.0,England and Wales: 1991-1995,TW7
{34D33380-5230-4741-877A-C6BFFD635BB4},52950,1995-12-21 00:00,TW7 6JG,F,N,L,6,,KENNET ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,968.361375274323,1995.0,1995-12-21,F,L,52950.0,TW7 6JG,E09000018,{34D33380-5230-4741-877A-C6BFFD635BB4},20237052.0,54.68,4.0,11.0,66.0,74.0,England and Wales: 1930-1949,968.361375274323,4.0,54.68,66.0,England and Wales: 1930-1949,TW7
{D7BE3DBA-C8EF-4F2D-B72D-2E4D0DC01AF1},65950,1995-10-30 00:00,TW7 6SY,F,Y,L,"BOOTHROYD HOUSE, 2",FLAT 11,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1345.91836734694,1995.0,1995-10-30,F,L,65950.0,TW7 6SY,E09000018,{D7BE3DBA-C8EF-4F2D-B72D-2E4D0DC01AF1},20184288.0,49.0,2.0,11.0,75.0,79.0,England and Wales: 1991-1995,1345.91836734694,2.0,49.0,75.0,England and Wales: 1991-1995,TW7
{DA90DCAF-55B1-4B00-A047-B8BC43C57C11},74000,1995-10-09 00:00,TW7 6AQ,T,N,F,3,,SNOWY FIELDER WAYE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1106.45933014354,1995.0,1995-10-09,T,F,74000.0,TW7 6AQ,E09000018,{DA90DCAF-55B1-4B00-A047-B8BC43C57C11},20179841.0,66.88,4.0,11.0,62.0,74.0,England and Wales: 1983-1990,1106.45933014354,4.0,66.88,62.0,England and Wales: 1983-1990,TW7
{85D598B9-BC3B-4663-84A1-C143C5C6904E},111000,1995-12-15 00:00,TW7 5LF,S,N,F,12,,OSTERLEY CRESCENT,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,880.952380952381,1995.0,1995-12-15,S,F,111000.0,TW7 5LF,E09000018,{85D598B9-BC3B-4663-84A1-C143C5C6904E},20230955.0,126.0,7.0,11.0,58.0,81.0,England and Wales: 1930-1949,880.952380952381,7.0,126.0,58.0,England and Wales: 1930-1949,TW7
{7185259A-3F52-4CE7-B040-31F7C1AB0B1E},58000,1995-05-01 00:00,TW7 6JE,T,N,F,66,,MORRIS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,805.555555555556,1995.0,1995-05-01,T,F,58000.0,TW7 6JE,E09000018,{7185259A-3F52-4CE7-B040-31F7C1AB0B1E},20242266.0,72.0,4.0,11.0,65.0,90.0,England and Wales: 1930-1949,805.555555555556,4.0,72.0,65.0,England and Wales: 1930-1949,TW7
{10157082-D8CE-4B5C-B99B-C390F2C788AB},59950,1995-10-31 00:00,TW7 7EW,F,Y,L,28,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1175.49019607843,1995.0,1995-10-31,F,L,59950.0,TW7 7EW,E09000018,{10157082-D8CE-4B5C-B99B-C390F2C788AB},20210181.0,51.0,3.0,11.0,62.0,74.0,England and Wales: 1991-1995,1175.49019607843,3.0,51.0,62.0,England and Wales: 1991-1995,TW7
{07AEC94E-68BE-4E2E-8513-C8D8CF2C1C71},110000,1995-11-30 00:00,TW7 4QY,S,N,F,116,,BASSETT GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,550.0,1995.0,1995-11-30,S,F,110000.0,TW7 4QY,E09000018,{07AEC94E-68BE-4E2E-8513-C8D8CF2C1C71},20250717.0,200.0,7.0,11.0,63.0,80.0,England and Wales: 1930-1949,550.0,7.0,200.0,63.0,England and Wales: 1930-1949,TW7
{125C200F-B349-4DD7-8567-35C4FD7018A6},82000,1995-09-15 00:00,TW7 6QR,T,N,F,69,,CASTLE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1293.37539432177,1995.0,1995-09-15,T,F,82000.0,TW7 6QR,E09000018,{125C200F-B349-4DD7-8567-35C4FD7018A6},20205816.0,63.4,4.0,11.0,59.0,74.0,England and Wales: before 1900,1293.37539432177,4.0,63.4,59.0,England and Wales: before 1900,TW7
{79DDEE21-F804-4A5A-8568-C01D585F4568},64500,1995-01-24 00:00,TW7 7PP,T,N,F,19,,HARVESTERS CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,962.686567164179,1995.0,1995-01-24,T,F,64500.0,TW7 7PP,E09000018,{79DDEE21-F804-4A5A-8568-C01D585F4568},20264393.0,67.0,4.0,11.0,74.0,87.0,England and Wales: 1983-1990,962.686567164179,4.0,67.0,74.0,England and Wales: 1983-1990,TW7
{860F756C-20B5-4538-9C65-279104A90D3E},151000,1995-06-23 00:00,TW7 4LL,S,N,F,46,,THORNBURY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,733.009708737864,1995.0,1995-06-23,S,F,151000.0,TW7 4LL,E09000018,{860F756C-20B5-4538-9C65-279104A90D3E},20228126.0,206.0,7.0,11.0,53.0,74.0,England and Wales: before 1900,733.009708737864,7.0,206.0,53.0,England and Wales: before 1900,TW7
{10A67C92-3C04-4DD7-B4F0-D95CE3EDBEB0},90450,1995-11-24 00:00,TW7 6HP,T,N,F,43,,RIVERSIDE WALK,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1051.74418604651,1995.0,1995-11-24,T,F,90450.0,TW7 6HP,E09000018,{10A67C92-3C04-4DD7-B4F0-D95CE3EDBEB0},20187558.0,86.0,5.0,11.0,56.0,87.0,England and Wales: 1930-1949,1051.74418604651,5.0,86.0,56.0,England and Wales: 1930-1949,TW7
{B2C25B2A-54B6-4B1B-9CB3-D263692DEF92},91000,1995-09-25 00:00,TW7 7AG,T,N,F,38,,ALGAR ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,919.191919191919,1995.0,1995-09-25,T,F,91000.0,TW7 7AG,E09000018,{B2C25B2A-54B6-4B1B-9CB3-D263692DEF92},20189360.0,99.0,4.0,11.0,49.0,78.0,England and Wales: before 1900,919.191919191919,4.0,99.0,49.0,England and Wales: before 1900,TW7
{AEF114C7-C991-440A-B3BE-CC962B0A4B99},87950,1995-09-08 00:00,TW7 6QP,T,N,F,73,,LINKFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1142.20779220779,1995.0,1995-09-08,T,F,87950.0,TW7 6QP,E09000018,{AEF114C7-C991-440A-B3BE-CC962B0A4B99},20243679.0,77.0,5.0,11.0,51.0,81.0,England and Wales: 1900-1929,1142.20779220779,5.0,77.0,51.0,England and Wales: 1900-1929,TW7
{7407650C-C076-4E7F-8740-D97E38E5ABCA},78500,1995-08-23 00:00,TW7 7PH,S,N,F,9,,CROFTERS CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,957.317073170732,1995.0,1995-08-23,S,F,78500.0,TW7 7PH,E09000018,{7407650C-C076-4E7F-8740-D97E38E5ABCA},20222439.0,82.0,5.0,11.0,56.0,77.0,England and Wales: 1983-1990,957.317073170732,5.0,82.0,56.0,England and Wales: 1983-1990,TW7
{6C423358-AB95-468E-A5E9-361680587441},61000,1995-09-01 00:00,TW7 6NN,F,N,L,8,,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,792.207792207792,1995.0,1995-09-01,F,L,61000.0,TW7 6NN,E09000018,{6C423358-AB95-468E-A5E9-361680587441},20192725.0,77.0,5.0,11.0,53.0,65.0,England and Wales: 1900-1929,792.207792207792,5.0,77.0,53.0,England and Wales: 1900-1929,TW7
{3745DDA7-10CC-4504-AE39-930A1A260392},95000,1995-08-31 00:00,TW7 6HP,S,N,F,44,,RIVERSIDE WALK,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,607.106339468303,1995.0,1995-08-31,S,F,95000.0,TW7 6HP,E09000018,{3745DDA7-10CC-4504-AE39-930A1A260392},20245848.0,156.48,7.0,11.0,44.0,56.0,England and Wales: 1930-1949,607.106339468303,7.0,156.48,44.0,England and Wales: 1930-1949,TW7
{4D8CDA87-9574-4EA8-9BCD-4C68A42D2BF3},57500,1995-09-29 00:00,TW7 4PX,F,N,L,OSTERLEY COURT,9,GREAT WEST ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,798.611111111111,1995.0,1995-09-29,F,L,57500.0,TW7 4PX,E09000018,{4D8CDA87-9574-4EA8-9BCD-4C68A42D2BF3},20175503.0,72.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,798.611111111111,3.0,72.0,73.0,England and Wales: 1900-1929,TW7
{93BAA9A6-0A07-4081-AB79-AD2F023482A6},81950,1995-09-29 00:00,TW7 7EW,T,Y,F,36,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1138.19444444444,1995.0,1995-09-29,T,F,81950.0,TW7 7EW,E09000018,{93BAA9A6-0A07-4081-AB79-AD2F023482A6},20211128.0,72.0,3.0,11.0,71.0,84.0,England and Wales: 2003-2006,1138.19444444444,3.0,72.0,71.0,England and Wales: 2003-2006,TW7
{AC427CEC-FFBF-4063-A355-397563558536},84500,1995-06-16 00:00,TW7 6ST,T,Y,F,12,,CLYDESDALE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1151.06933660264,1995.0,1995-06-16,T,F,84500.0,TW7 6ST,E09000018,{AC427CEC-FFBF-4063-A355-397563558536},20230034.0,73.41,3.0,12.0,65.0,75.0,England and Wales: 1991-1995,1151.06933660264,3.0,73.41,65.0,England and Wales: 1991-1995,TW7
{0D485CBA-46FA-4466-AE36-3D0CA73322F7},90000,1995-07-26 00:00,TW7 7HF,T,N,F,62,,TALBOT ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1219.51219512195,1995.0,1995-07-26,T,F,90000.0,TW7 7HF,E09000018,{0D485CBA-46FA-4466-AE36-3D0CA73322F7},20250854.0,73.8,3.0,12.0,49.0,64.0,England and Wales: 1900-1929,1219.51219512195,3.0,73.8,49.0,England and Wales: 1900-1929,TW7
{C5B6D1BD-9647-4DBB-99CA-500F1B4CC8C5},86500,1995-01-25 00:00,TW7 5LD,T,N,F,28,,HIGHFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,834.217378725046,1995.0,1995-01-25,T,F,86500.0,TW7 5LD,E09000018,{C5B6D1BD-9647-4DBB-99CA-500F1B4CC8C5},20206916.0,103.69,6.0,12.0,38.0,47.0,England and Wales: before 1900,834.217378725046,6.0,103.69,38.0,England and Wales: before 1900,TW7
{9A30F453-3D39-4604-BC8D-5747E59B4BA7},81500,1995-10-12 00:00,TW7 4BD,S,N,F,23,,WORTON GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,682.236731960489,1995.0,1995-10-12,S,F,81500.0,TW7 4BD,E09000018,{9A30F453-3D39-4604-BC8D-5747E59B4BA7},20234350.0,119.46,5.0,11.0,64.0,65.0,England and Wales: 1930-1949,682.236731960489,5.0,119.46,64.0,England and Wales: 1930-1949,TW7
{461C475C-A7C3-4143-9B5E-40C252BB1682},97000,1995-12-04 00:00,TW7 7HN,T,N,F,4,,STEELE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,994.259942599426,1995.0,1995-12-04,T,F,97000.0,TW7 7HN,E09000018,{461C475C-A7C3-4143-9B5E-40C252BB1682},20180884.0,97.56,4.0,12.0,48.0,63.0,England and Wales: 1900-1929,994.259942599426,4.0,97.56,48.0,England and Wales: 1900-1929,TW7
{238A5C1A-70F2-46F3-8608-53D3CE566462},102000,1995-11-03 00:00,TW7 7EW,S,Y,F,4,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1427.77155655095,1995.0,1995-11-03,S,F,102000.0,TW7 7EW,E09000018,{238A5C1A-70F2-46F3-8608-53D3CE566462},20185035.0,71.44,5.0,11.0,67.0,74.0,England and Wales: 1991-1995,1427.77155655095,5.0,71.44,67.0,England and Wales: 1991-1995,TW7
{2A18A7F5-679C-47EF-BCCC-39B903E15379},73000,1995-09-28 00:00,TW7 7HW,S,N,F,2,,NAPIER ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1351.85185185185,1995.0,1995-09-28,S,F,73000.0,TW7 7HW,E09000018,{2A18A7F5-679C-47EF-BCCC-39B903E15379},20230428.0,54.0,3.0,12.0,44.0,54.0,England and Wales: before 1900,1351.85185185185,3.0,54.0,44.0,England and Wales: before 1900,TW7
{4673099B-B763-4352-AAC2-50648849AEE9},87950,1995-11-24 00:00,TW7 6SX,T,Y,F,8,,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1516.37931034483,1995.0,1995-11-24,T,F,87950.0,TW7 6SX,E09000018,{4673099B-B763-4352-AAC2-50648849AEE9},20180672.0,58.0,3.0,11.0,73.0,74.0,England and Wales: 1996-2002,1516.37931034483,3.0,58.0,73.0,England and Wales: 1996-2002,TW7
{1D4C068B-1A76-4043-8299-C56098C7E0CF},58000,1995-07-14 00:00,TW7 6HX,S,N,F,26,,UNWIN ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,876.132930513595,1995.0,1995-07-14,S,F,58000.0,TW7 6HX,E09000018,{1D4C068B-1A76-4043-8299-C56098C7E0CF},20244050.0,66.2,4.0,11.0,49.0,68.0,England and Wales: 1950-1966,876.132930513595,4.0,66.2,49.0,England and Wales: 1950-1966,TW7
