ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8CDA66AF-50EA-4987-97CA-DA2FC6CB6938},148000,1999-12-21 00:00,EC4V 3PL,F,Y,L,"GLOBE VIEW, 10",APARTMENT 27,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3363.63636363636,1999.0,1999-12-21,F,L,148000.0,EC4V 3PL,E09000001,{8CDA66AF-50EA-4987-97CA-DA2FC6CB6938},18437919.0,44.0,2.0,11.0,69.0,73.0,England and Wales: 1996-2002,3363.63636363636,2.0,44.0,69.0,England and Wales: 1996-2002,EC4V
{E247D578-4A4B-434E-B79F-AB4CF026E942},229995,1999-06-29 00:00,EC4V 3PL,F,Y,L,"GLOBE VIEW, 10",APARTMENT 11,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3136.86579378069,1999.0,1999-06-29,F,L,229995.0,EC4V 3PL,E09000001,{E247D578-4A4B-434E-B79F-AB4CF026E942},18438346.0,73.32,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,3136.86579378069,3.0,73.32,76.0,England and Wales: 1996-2002,EC4V
{5A4B9E3C-5817-48FE-9C49-AB6C93D391EF},375000,1999-09-02 00:00,EC4V 3PS,F,Y,L,"GLOBE VIEW, 10",APARTMENT 124,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,4313.31953071084,1999.0,1999-09-02,F,L,375000.0,EC4V 3PS,E09000001,{5A4B9E3C-5817-48FE-9C49-AB6C93D391EF},18435618.0,86.94,3.0,12.0,74.0,78.0,England and Wales: before 1900,4313.31953071084,3.0,86.94,74.0,England and Wales: before 1900,EC4V
{8CD071DB-8CBB-43FE-9F5C-716B11A09B01},135500,1999-12-15 00:00,EC4V 3PL,F,N,L,"GLOBE VIEW, 10",APARTMENT 13,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3068.38768115942,1999.0,1999-12-15,F,L,135500.0,EC4V 3PL,E09000001,{8CD071DB-8CBB-43FE-9F5C-716B11A09B01},18438137.0,44.16,2.0,11.0,84.0,86.0,England and Wales: 1996-2002,3068.38768115942,2.0,44.16,84.0,England and Wales: 1996-2002,EC4V
{414D71D1-4701-4539-8645-B1A31A9A8784},215000,1999-06-18 00:00,EC4V 5DT,F,Y,L,"PRIORY HOUSE, 6",15,FRIAR STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3524.59016393443,1999.0,1999-06-18,F,L,215000.0,EC4V 5DT,E09000001,{414D71D1-4701-4539-8645-B1A31A9A8784},18437016.0,61.0,3.0,11.0,70.0,73.0,England and Wales: 1996-2002,3524.59016393443,3.0,61.0,70.0,England and Wales: 1996-2002,EC4V
{405676F6-10BD-4176-9F81-AA8CB9630F65},237000,1999-12-15 00:00,EC4V 3PR,F,Y,L,"GLOBE VIEW, 10",APARTMENT 84,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3173.54043920728,1999.0,1999-12-15,F,L,237000.0,EC4V 3PR,E09000001,{405676F6-10BD-4176-9F81-AA8CB9630F65},18433688.0,74.68,3.0,11.0,79.0,82.0,England and Wales: 1991-1995,3173.54043920728,3.0,74.68,79.0,England and Wales: 1991-1995,EC4V
{A28E462E-5CA9-44C5-96FC-6C9A5E57C813},169000,1999-12-20 00:00,EC4V 3PP,F,Y,L,"GLOBE VIEW, 10",APARTMENT 65,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,2640.625,1999.0,1999-12-20,F,L,169000.0,EC4V 3PP,E09000001,{A28E462E-5CA9-44C5-96FC-6C9A5E57C813},18438045.0,64.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,2640.625,3.0,64.0,78.0,England and Wales: 1996-2002,EC4V
{AE8FDCDE-0679-4EC0-8BFC-DEA067931A86},410000,1999-06-30 00:00,EC4V 3PS,F,Y,L,"GLOBE VIEW, 10",APARTMENT 100,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,4559.10152340709,1999.0,1999-06-30,F,L,410000.0,EC4V 3PS,E09000001,{AE8FDCDE-0679-4EC0-8BFC-DEA067931A86},18439207.0,89.93,3.0,12.0,70.0,81.0,England and Wales: 1996-2002,4559.10152340709,3.0,89.93,70.0,England and Wales: 1996-2002,EC4V
{FE84ACCA-9A55-4EF2-A4EE-CEE24D06E10B},145000,1999-02-26 00:00,EC4V 5DT,F,Y,L,"PRIORY HOUSE, 6",13,FRIAR STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3393.40042124971,1999.0,1999-02-26,F,L,145000.0,EC4V 5DT,E09000001,{FE84ACCA-9A55-4EF2-A4EE-CEE24D06E10B},18436576.0,42.73,2.0,12.0,69.0,83.0,England and Wales: 1983-1990,3393.40042124971,2.0,42.73,69.0,England and Wales: 1983-1990,EC4V
{8432C5E7-FC5B-4759-A1E7-CB874564279E},191000,1999-12-20 00:00,EC4V 3PN,F,Y,L,"GLOBE VIEW, 10",APARTMENT 54,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,2938.46153846154,1999.0,1999-12-20,F,L,191000.0,EC4V 3PN,E09000001,{8432C5E7-FC5B-4759-A1E7-CB874564279E},18437164.0,65.0,3.0,11.0,70.0,73.0,England and Wales: 1996-2002,2938.46153846154,3.0,65.0,70.0,England and Wales: 1996-2002,EC4V
{720896EB-1BDC-4E2B-8636-DB840C6BDE26},525000,1999-06-01 00:00,EC4V 3QQ,F,Y,L,NORFOLK HOUSE,FLAT 4,TRIG LANE,,LONDON,CITY OF LONDON,GREATER LONDON,3291.53605015674,1999.0,1999-06-01,F,L,525000.0,EC4V 3QQ,E09000001,{720896EB-1BDC-4E2B-8636-DB840C6BDE26},18435554.0,159.5,4.0,12.0,73.0,73.0,England and Wales: 1996-2002,3291.53605015674,4.0,159.5,73.0,England and Wales: 1996-2002,EC4V
{DFB135F2-1581-4F23-98BB-995161EA576B},85000,1999-06-03 00:00,EC4V 3EH,F,N,L,"QUEENS QUAY, 58",FLAT 605,UPPER THAMES STREET,,LONDON,CITY OF LONDON,GREATER LONDON,2164.50216450216,1999.0,1999-06-03,F,L,85000.0,EC4V 3EH,E09000001,{DFB135F2-1581-4F23-98BB-995161EA576B},18439099.0,39.27,2.0,12.0,46.0,72.0,England and Wales: 1976-1982,2164.50216450216,2.0,39.27,46.0,England and Wales: 1976-1982,EC4V
{DE1D65D7-1140-428C-91B8-4FBCBEAE412A},230000,1999-12-15 00:00,EC4V 3PQ,F,Y,L,"GLOBE VIEW, 10",APARTMENT 73,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3484.84848484848,1999.0,1999-12-15,F,L,230000.0,EC4V 3PQ,E09000001,{DE1D65D7-1140-428C-91B8-4FBCBEAE412A},18437471.0,66.0,3.0,11.0,68.0,71.0,England and Wales: 1996-2002,3484.84848484848,3.0,66.0,68.0,England and Wales: 1996-2002,EC4V
{2EF91AFD-945E-491C-95FC-4FDAEB0009CA},225000,1999-12-15 00:00,EC4V 3PQ,F,Y,L,"GLOBE VIEW, 10",APARTMENT 72,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3461.53846153846,1999.0,1999-12-15,F,L,225000.0,EC4V 3PQ,E09000001,{2EF91AFD-945E-491C-95FC-4FDAEB0009CA},18439595.0,65.0,3.0,11.0,75.0,75.0,England and Wales: 1996-2002,3461.53846153846,3.0,65.0,75.0,England and Wales: 1996-2002,EC4V
{F0C1D386-8918-441D-AB5A-F94A34385FA5},450000,1999-03-26 00:00,EC4V 3PS,F,Y,L,"GLOBE VIEW, 10",APARTMENT 119,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,5696.20253164557,1999.0,1999-03-26,F,L,450000.0,EC4V 3PS,E09000001,{F0C1D386-8918-441D-AB5A-F94A34385FA5},18433775.0,79.0,3.0,11.0,73.0,84.0,England and Wales: before 1900,5696.20253164557,3.0,79.0,73.0,England and Wales: before 1900,EC4V
{21DF43C7-F4FE-4B6E-BB86-A4654F67FDDC},205000,1999-06-03 00:00,EC4V 5DR,F,Y,L,"PRIORY HOUSE, 3",2,BURGON STREET,,LONDON,CITY OF LONDON,GREATER LONDON,4376.60119555935,1999.0,1999-06-03,F,L,205000.0,EC4V 5DR,E09000001,{21DF43C7-F4FE-4B6E-BB86-A4654F67FDDC},18436153.0,46.84,3.0,11.0,54.0,75.0,England and Wales: 1900-1929,4376.60119555935,3.0,46.84,54.0,England and Wales: 1900-1929,EC4V
{ACB652E4-99F3-4B1B-BE16-AF74A882DC68},176500,1999-12-17 00:00,EC4V 3PN,F,N,L,"GLOBE VIEW, 10",APARTMENT 52,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3151.78571428571,1999.0,1999-12-17,F,L,176500.0,EC4V 3PN,E09000001,{ACB652E4-99F3-4B1B-BE16-AF74A882DC68},18439550.0,56.0,4.0,11.0,80.0,80.0,England and Wales: 1996-2002,3151.78571428571,4.0,56.0,80.0,England and Wales: 1996-2002,EC4V
{87309B40-5E9C-42FC-8835-66B0FBC07C23},395000,1999-03-26 00:00,EC4V 3PS,F,Y,L,"GLOBE VIEW, 10",APARTMENT 98,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,4114.58333333333,1999.0,1999-03-26,F,L,395000.0,EC4V 3PS,E09000001,{87309B40-5E9C-42FC-8835-66B0FBC07C23},18440591.0,96.0,3.0,11.0,73.0,87.0,England and Wales: before 1900,4114.58333333333,3.0,96.0,73.0,England and Wales: before 1900,EC4V
{23659DAA-2AD2-4542-A5FE-5C68EF267B04},162500,1999-06-01 00:00,EC4V 5EG,F,Y,L,"CATHEDRAL COURT, 68",FLAT 11,CARTER LANE,,LONDON,CITY OF LONDON,GREATER LONDON,3860.7745307674,1999.0,1999-06-01,F,L,162500.0,EC4V 5EG,E09000001,{23659DAA-2AD2-4542-A5FE-5C68EF267B04},18435370.0,42.09,2.0,12.0,54.0,57.0,England and Wales: 1930-1949,3860.7745307674,2.0,42.09,54.0,England and Wales: 1930-1949,EC4V
{4F696D75-90C4-477E-8C13-4F3F877B632F},130000,1999-06-01 00:00,EC4V 5EG,F,N,L,"CATHEDRAL COURT, 68",FLAT 12,CARTER LANE,,LONDON,CITY OF LONDON,GREATER LONDON,5000.0,1999.0,1999-06-01,F,L,130000.0,EC4V 5EG,E09000001,{4F696D75-90C4-477E-8C13-4F3F877B632F},18438420.0,26.0,2.0,11.0,73.0,75.0,England and Wales: 1996-2002,5000.0,2.0,26.0,73.0,England and Wales: 1996-2002,EC4V
{D0042647-FC3E-4586-84F7-0E55A57C5FFA},145000,1999-12-17 00:00,EC4V 3PL,F,Y,L,"GLOBE VIEW, 10",APARTMENT 24,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3625.0,1999.0,1999-12-17,F,L,145000.0,EC4V 3PL,E09000001,{D0042647-FC3E-4586-84F7-0E55A57C5FFA},18437488.0,40.0,2.0,11.0,78.0,79.0,England and Wales: 1996-2002,3625.0,2.0,40.0,78.0,England and Wales: 1996-2002,EC4V
{26F3E8CA-9062-4541-ACAC-85034A106796},152000,1999-12-20 00:00,EC4V 3PL,F,N,L,"GLOBE VIEW, 10",APARTMENT 26,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3304.34782608696,1999.0,1999-12-20,F,L,152000.0,EC4V 3PL,E09000001,{26F3E8CA-9062-4541-ACAC-85034A106796},18434727.0,46.0,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,3304.34782608696,2.0,46.0,78.0,England and Wales: 1983-1990,EC4V
{C26254A6-20C2-4244-BD0E-0AD2F4A6580E},149625,1999-05-07 00:00,EC4V 5DT,F,Y,L,"PRIORY HOUSE, 6",18,FRIAR STREET,,LONDON,CITY OF LONDON,GREATER LONDON,5382.19424460432,1999.0,1999-05-07,F,L,149625.0,EC4V 5DT,E09000001,{C26254A6-20C2-4244-BD0E-0AD2F4A6580E},18433890.0,27.8,2.0,12.0,54.0,59.0,England and Wales: 1900-1929,5382.19424460432,2.0,27.8,54.0,England and Wales: 1900-1929,EC4V
{CAED0BD8-F58B-4A1A-A3B0-8FCA8D622E18},127500,1999-12-16 00:00,EC4V 3PN,F,Y,L,"GLOBE VIEW, 10",APARTMENT 4,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,2318.18181818182,1999.0,1999-12-16,F,L,127500.0,EC4V 3PN,E09000001,{CAED0BD8-F58B-4A1A-A3B0-8FCA8D622E18},18440313.0,55.0,2.0,11.0,61.0,67.0,England and Wales: 1996-2002,2318.18181818182,2.0,55.0,61.0,England and Wales: 1996-2002,EC4V
{A00ADFCE-77F5-47BC-AC43-76F84E701062},175000,1999-06-11 00:00,EC4V 5EG,F,N,L,"CATHEDRAL COURT, 68",FLAT 6,CARTER LANE,,LONDON,CITY OF LONDON,GREATER LONDON,3571.42857142857,1999.0,1999-06-11,F,L,175000.0,EC4V 5EG,E09000001,{A00ADFCE-77F5-47BC-AC43-76F84E701062},18433357.0,49.0,2.0,12.0,23.0,70.0,England and Wales: 1930-1949,3571.42857142857,2.0,49.0,23.0,England and Wales: 1930-1949,EC4V
{3FD64D87-94A9-4488-8C61-53279B2C2D5E},204000,1999-12-20 00:00,EC4V 3PP,F,Y,L,"GLOBE VIEW, 10",APARTMENT 66,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,2756.75675675676,1999.0,1999-12-20,F,L,204000.0,EC4V 3PP,E09000001,{3FD64D87-94A9-4488-8C61-53279B2C2D5E},18439411.0,74.0,3.0,11.0,66.0,69.0,England and Wales: 1983-1990,2756.75675675676,3.0,74.0,66.0,England and Wales: 1983-1990,EC4V
{62C4EB33-7267-4FA5-8035-5A51AA3F3904},195000,1999-11-27 00:00,EC4V 3PS,F,Y,L,"GLOBE VIEW, 10",APARTMENT 109,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3823.52941176471,1999.0,1999-11-27,F,L,195000.0,EC4V 3PS,E09000001,{62C4EB33-7267-4FA5-8035-5A51AA3F3904},18438920.0,51.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,3823.52941176471,2.0,51.0,78.0,England and Wales: 1996-2002,EC4V
{3BED5201-31B0-46B5-8AB0-078047F2558C},132500,1999-08-13 00:00,EC4V 5DT,F,N,L,"PRIORY HOUSE, 6",1,FRIAR STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3378.37837837838,1999.0,1999-08-13,F,L,132500.0,EC4V 5DT,E09000001,{3BED5201-31B0-46B5-8AB0-078047F2558C},18435536.0,39.22,2.0,11.0,73.0,82.0,England and Wales: 1996-2002,3378.37837837838,2.0,39.22,73.0,England and Wales: 1996-2002,EC4V
{92E27292-0395-4D63-8FA9-81BE603411B1},325000,1999-12-23 00:00,EC4V 6AB,F,Y,L,5,FLAT 3A,NEW BRIDGE STREET,,LONDON,CITY OF LONDON,GREATER LONDON,8783.78378378378,1999.0,1999-12-23,F,L,325000.0,EC4V 6AB,E09000001,{92E27292-0395-4D63-8FA9-81BE603411B1},18438317.0,37.0,,11.0,87.0,87.0,NO DATA!,8783.78378378378,,37.0,87.0,NO DATA!,EC4V
{3A1E7A8F-4D24-45DC-85C6-FFACF7345D02},325000,1999-12-23 00:00,EC4V 6AB,F,Y,L,5,FLAT 2B,NEW BRIDGE STREET,,LONDON,CITY OF LONDON,GREATER LONDON,10833.3333333333,1999.0,1999-12-23,F,L,325000.0,EC4V 6AB,E09000001,{3A1E7A8F-4D24-45DC-85C6-FFACF7345D02},18433781.0,30.0,,11.0,86.0,86.0,NO DATA!,10833.3333333333,,30.0,86.0,NO DATA!,EC4V
{BD28FD63-D294-4E9C-A4BA-258A9BB1DAD6},152000,1999-05-19 00:00,EC4V 5DT,F,Y,L,"PRIORY HOUSE, 6",2,FRIAR STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3304.34782608696,1999.0,1999-05-19,F,L,152000.0,EC4V 5DT,E09000001,{BD28FD63-D294-4E9C-A4BA-258A9BB1DAD6},18434804.0,46.0,2.0,11.0,24.0,72.0,England and Wales: before 1900,3304.34782608696,2.0,46.0,24.0,England and Wales: before 1900,EC4V
{0B65ED6D-71E5-40DC-8535-7D27EA2E8C61},156000,1999-12-17 00:00,EC4V 3PL,F,Y,L,"GLOBE VIEW, 10",APARTMENT 22,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,2888.88888888889,1999.0,1999-12-17,F,L,156000.0,EC4V 3PL,E09000001,{0B65ED6D-71E5-40DC-8535-7D27EA2E8C61},18438779.0,54.0,2.0,11.0,76.0,77.0,England and Wales: 1983-1990,2888.88888888889,2.0,54.0,76.0,England and Wales: 1983-1990,EC4V
{A6898E35-6011-49F7-8992-79BB6CC1E8CD},180000,1999-07-19 00:00,EC4V 5DT,F,N,L,"PRIORY HOUSE, 5",3,FRIAR STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3396.22641509434,1999.0,1999-07-19,F,L,180000.0,EC4V 5DT,E09000001,{A6898E35-6011-49F7-8992-79BB6CC1E8CD},18439354.0,53.0,2.0,11.0,64.0,81.0,England and Wales: 1900-1929,3396.22641509434,2.0,53.0,64.0,England and Wales: 1900-1929,EC4V
{40AD6E31-4EA7-47C1-A30F-CDC2582F675F},130000,1999-12-17 00:00,EC4V 3PL,F,Y,L,"GLOBE VIEW, 10",APARTMENT 18,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,2708.33333333333,1999.0,1999-12-17,F,L,130000.0,EC4V 3PL,E09000001,{40AD6E31-4EA7-47C1-A30F-CDC2582F675F},18438492.0,48.0,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,2708.33333333333,2.0,48.0,79.0,England and Wales: 1996-2002,EC4V
{338B5C7C-8136-462B-BE20-3BA56086A974},102000,1999-05-21 00:00,EC4V 3EH,F,N,L,"QUEENS QUAY, 58",FLAT 414,UPPER THAMES STREET,,LONDON,CITY OF LONDON,GREATER LONDON,2615.38461538462,1999.0,1999-05-21,F,L,102000.0,EC4V 3EH,E09000001,{338B5C7C-8136-462B-BE20-3BA56086A974},18435254.0,39.0,2.0,11.0,58.0,81.0,England and Wales: 1983-1990,2615.38461538462,2.0,39.0,58.0,England and Wales: 1983-1990,EC4V
{9B428935-FBCE-46AE-8506-3BCB8774D464},200000,1999-01-21 00:00,EC4V 5DT,F,N,L,"PRIORY HOUSE, 6",6,FRIAR STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3316.19963521804,1999.0,1999-01-21,F,L,200000.0,EC4V 5DT,E09000001,{9B428935-FBCE-46AE-8506-3BCB8774D464},18438038.0,60.31,2.0,11.0,57.0,68.0,England and Wales: 1900-1929,3316.19963521804,2.0,60.31,57.0,England and Wales: 1900-1929,EC4V
{7ED59CC5-574B-4F39-B96A-9F115B657FB1},145000,1999-12-15 00:00,EC4V 3PP,F,Y,L,"GLOBE VIEW, 10",APARTMENT 6,HIGH TIMBER STREET,,LONDON,CITY OF LONDON,GREATER LONDON,2410.23936170213,1999.0,1999-12-15,F,L,145000.0,EC4V 3PP,E09000001,{7ED59CC5-574B-4F39-B96A-9F115B657FB1},18433476.0,60.16,2.0,12.0,80.0,83.0,England and Wales: 1996-2002,2410.23936170213,2.0,60.16,80.0,England and Wales: 1996-2002,EC4V
{46E95DE9-C0B5-4D24-943E-949ECA95A942},325000,1999-12-23 00:00,EC4V 6AB,F,Y,L,5,FLAT 4,NEW BRIDGE STREET,,LONDON,CITY OF LONDON,GREATER LONDON,4779.41176470588,1999.0,1999-12-23,F,L,325000.0,EC4V 6AB,E09000001,{46E95DE9-C0B5-4D24-943E-949ECA95A942},18434501.0,68.0,3.0,11.0,64.0,73.0,England and Wales: before 1900,4779.41176470588,3.0,68.0,64.0,England and Wales: before 1900,EC4V
{E3C4A82B-F62B-4DC7-B1DD-9873F9168C06},130000,1999-12-13 00:00,EC4V 3EH,F,N,L,"QUEENS QUAY, 58",FLAT 601,UPPER THAMES STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3183.15377081293,1999.0,1999-12-13,F,L,130000.0,EC4V 3EH,E09000001,{E3C4A82B-F62B-4DC7-B1DD-9873F9168C06},18435699.0,40.84,2.0,12.0,27.0,57.0,England and Wales: 1950-1966,3183.15377081293,2.0,40.84,27.0,England and Wales: 1950-1966,EC4V
{EEA319F6-1402-4166-9BF9-A34A517E006E},227000,1999-12-01 00:00,EC4V 5DE,F,Y,L,31 - 34,FLAT 5,ST ANDREWS HILL,,LONDON,CITY OF LONDON,GREATER LONDON,4558.23293172691,1999.0,1999-12-01,F,L,227000.0,EC4V 5DE,E09000001,{EEA319F6-1402-4166-9BF9-A34A517E006E},18439039.0,49.8,3.0,11.0,74.0,75.0,England and Wales: 1996-2002,4558.23293172691,3.0,49.8,74.0,England and Wales: 1996-2002,EC4V
