ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{887F2151-DF39-4FF2-8839-33BA6691EFDD},64995,1999-08-13 00:00,DA16 3DF,F,N,L,ELMFIELD COURT,8,WICKHAM STREET,,WELLING,BEXLEY,GREATER LONDON,802.407407407407,1999.0,1999-08-13,F,L,64995.0,DA16 3DF,E09000004,{887F2151-DF39-4FF2-8839-33BA6691EFDD},18699494.0,81.0,4.0,11.0,59.0,69.0,England and Wales: 1967-1975,802.407407407407,4.0,81.0,59.0,England and Wales: 1967-1975,DA16
{081C3D7A-2622-48EA-9533-73C49BA99239},83000,1999-08-20 00:00,DA16 1SB,T,N,F,32,,BETHEL ROAD,,WELLING,BEXLEY,GREATER LONDON,988.095238095238,1999.0,1999-08-20,T,F,83000.0,DA16 1SB,E09000004,{081C3D7A-2622-48EA-9533-73C49BA99239},18718165.0,84.0,3.0,11.0,55.0,81.0,England and Wales: 1900-1929,988.095238095238,3.0,84.0,55.0,England and Wales: 1900-1929,DA16
{D574CC2A-0EDA-4F15-ADFC-7784CAF45EBB},84000,1999-04-30 00:00,DA16 2PB,T,N,F,119,,THE GREEN,,WELLING,BEXLEY,GREATER LONDON,1377.04918032787,1999.0,1999-04-30,T,F,84000.0,DA16 2PB,E09000004,{D574CC2A-0EDA-4F15-ADFC-7784CAF45EBB},18708774.0,61.0,4.0,12.0,56.0,88.0,England and Wales: 1930-1949,1377.04918032787,4.0,61.0,56.0,England and Wales: 1930-1949,DA16
{5F9ECD9B-2655-44FF-B68D-DF7A93BAA090},101000,1999-11-22 00:00,DA16 1AX,S,N,F,43,,HADLOW ROAD,,WELLING,BEXLEY,GREATER LONDON,961.904761904762,1999.0,1999-11-22,S,F,101000.0,DA16 1AX,E09000004,{5F9ECD9B-2655-44FF-B68D-DF7A93BAA090},18715612.0,105.0,6.0,11.0,62.0,79.0,England and Wales: 1950-1966,961.904761904762,6.0,105.0,62.0,England and Wales: 1950-1966,DA16
{32BE71F5-2C88-48B8-B1A7-F9E2ED9FA92A},70000,1999-05-28 00:00,DA16 1JB,T,N,F,42,,SOUTH GIPSY ROAD,,WELLING,BEXLEY,GREATER LONDON,834.824090638044,1999.0,1999-05-28,T,F,70000.0,DA16 1JB,E09000004,{32BE71F5-2C88-48B8-B1A7-F9E2ED9FA92A},18706093.0,83.85,5.0,11.0,49.0,56.0,England and Wales: 1900-1929,834.824090638044,5.0,83.85,49.0,England and Wales: 1900-1929,DA16
{6BE65614-10F4-4708-B701-7EB8AFD43D71},67750,1999-03-11 00:00,DA16 2RH,F,N,L,7A,,WELLING WAY,,WELLING,BEXLEY,GREATER LONDON,1108.65652102766,1999.0,1999-03-11,F,L,67750.0,DA16 2RH,E09000004,{6BE65614-10F4-4708-B701-7EB8AFD43D71},18664581.0,61.11,4.0,11.0,68.0,82.0,England and Wales: 1930-1949,1108.65652102766,4.0,61.11,68.0,England and Wales: 1930-1949,DA16
{3E5D5DD8-D457-4A0E-841D-77AA6CA5AD7B},84500,1999-09-30 00:00,DA16 2BT,T,N,F,13,,TYRRELL AVENUE,,WELLING,BEXLEY,GREATER LONDON,985.997666277713,1999.0,1999-09-30,T,F,84500.0,DA16 2BT,E09000004,{3E5D5DD8-D457-4A0E-841D-77AA6CA5AD7B},18716532.0,85.7,4.0,12.0,53.0,63.0,England and Wales: 1930-1949,985.997666277713,4.0,85.7,53.0,England and Wales: 1930-1949,DA16
{44C8FB6C-B608-45D0-B08D-70933D4BE7B5},143000,1999-03-26 00:00,DA16 2ES,S,N,F,85,,MAXWELL ROAD,,WELLING,BEXLEY,GREATER LONDON,1075.18796992481,1999.0,1999-03-26,S,F,143000.0,DA16 2ES,E09000004,{44C8FB6C-B608-45D0-B08D-70933D4BE7B5},18695217.0,133.0,7.0,11.0,58.0,85.0,England and Wales: 1930-1949,1075.18796992481,7.0,133.0,58.0,England and Wales: 1930-1949,DA16
{BA0AE49C-B9EF-4CCF-9B22-7B4980A28FA5},79995,1999-01-29 00:00,DA16 3EF,T,N,F,60,,DARENTH ROAD,,WELLING,BEXLEY,GREATER LONDON,1066.6,1999.0,1999-01-29,T,F,79995.0,DA16 3EF,E09000004,{BA0AE49C-B9EF-4CCF-9B22-7B4980A28FA5},18736886.0,75.0,3.0,11.0,70.0,86.0,England and Wales: 1976-1982,1066.6,3.0,75.0,70.0,England and Wales: 1976-1982,DA16
{8C4A5901-C394-4B5E-AC24-77D11E6DD0A8},105000,1999-03-26 00:00,DA16 1NZ,S,Y,F,9,,RACKHAM CLOSE,,WELLING,BEXLEY,GREATER LONDON,1810.34482758621,1999.0,1999-03-26,S,F,105000.0,DA16 1NZ,E09000004,{8C4A5901-C394-4B5E-AC24-77D11E6DD0A8},18723454.0,58.0,4.0,11.0,70.0,90.0,England and Wales: 1996-2002,1810.34482758621,4.0,58.0,70.0,England and Wales: 1996-2002,DA16
{BCB9BA33-BC99-4169-9208-7B73A8A952BE},128500,1999-10-20 00:00,DA16 3QY,S,N,F,23,,MARINA DRIVE,,WELLING,BEXLEY,GREATER LONDON,1340.77629382304,1999.0,1999-10-20,S,F,128500.0,DA16 3QY,E09000004,{BCB9BA33-BC99-4169-9208-7B73A8A952BE},18732803.0,95.84,5.0,11.0,45.0,56.0,England and Wales: 1930-1949,1340.77629382304,5.0,95.84,45.0,England and Wales: 1930-1949,DA16
{38824F1B-8C8C-43E2-9CA9-E359F0D55A6E},90000,1999-09-20 00:00,DA16 2BP,S,N,F,69,,GROOMBRIDGE CLOSE,,WELLING,BEXLEY,GREATER LONDON,1336.10451306413,1999.0,1999-09-20,S,F,90000.0,DA16 2BP,E09000004,{38824F1B-8C8C-43E2-9CA9-E359F0D55A6E},18707333.0,67.36,4.0,11.0,61.0,75.0,England and Wales: 1950-1966,1336.10451306413,4.0,67.36,61.0,England and Wales: 1950-1966,DA16
{CB6E79CC-14BC-4AA7-B3D0-DC4E42E8D4C8},125250,1999-07-23 00:00,DA16 1EU,S,N,F,83,,AXMINSTER CRESCENT,,WELLING,BEXLEY,GREATER LONDON,1473.52941176471,1999.0,1999-07-23,S,F,125250.0,DA16 1EU,E09000004,{CB6E79CC-14BC-4AA7-B3D0-DC4E42E8D4C8},18733439.0,85.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,1473.52941176471,5.0,85.0,55.0,England and Wales: 1930-1949,DA16
{F05AB402-7DBB-4391-9ACD-DC59569B0AD1},71000,1999-08-02 00:00,DA16 3LU,T,N,F,124A,,WICKHAM STREET,,WELLING,BEXLEY,GREATER LONDON,1183.33333333333,1999.0,1999-08-02,T,F,71000.0,DA16 3LU,E09000004,{F05AB402-7DBB-4391-9ACD-DC59569B0AD1},18695320.0,60.0,4.0,11.0,67.0,81.0,England and Wales: 1996-2002,1183.33333333333,4.0,60.0,67.0,England and Wales: 1996-2002,DA16
{AC6CCDB3-A16B-46DC-AC62-2D27F36DBEB0},80000,1999-12-17 00:00,DA16 1RG,F,N,L,51B,,LYME ROAD,,WELLING,BEXLEY,GREATER LONDON,979.192166462668,1999.0,1999-12-17,F,L,80000.0,DA16 1RG,E09000004,{AC6CCDB3-A16B-46DC-AC62-2D27F36DBEB0},18658273.0,81.7,4.0,12.0,52.0,69.0,England and Wales: 1930-1949,979.192166462668,4.0,81.7,52.0,England and Wales: 1930-1949,DA16
{95CE1523-7F30-46FA-B9D7-2D302A5E92FE},115000,1999-11-16 00:00,DA16 1BU,S,N,F,41,,TOTNES ROAD,,WELLING,BEXLEY,GREATER LONDON,1185.56701030928,1999.0,1999-11-16,S,F,115000.0,DA16 1BU,E09000004,{95CE1523-7F30-46FA-B9D7-2D302A5E92FE},18705281.0,97.0,4.0,12.0,58.0,81.0,England and Wales: 1930-1949,1185.56701030928,4.0,97.0,58.0,England and Wales: 1930-1949,DA16
{A034350E-587B-4900-BB2A-34614ACEC606},82510,1999-07-30 00:00,DA16 2JY,S,N,F,19,,INGLETON AVENUE,,WELLING,BEXLEY,GREATER LONDON,1195.97043049717,1999.0,1999-07-30,S,F,82510.0,DA16 2JY,E09000004,{A034350E-587B-4900-BB2A-34614ACEC606},18658062.0,68.99,4.0,12.0,43.0,61.0,England and Wales: 1930-1949,1195.97043049717,4.0,68.99,43.0,England and Wales: 1930-1949,DA16
{A56EDF53-0504-4E2D-A0E0-70EB9D151EDE},76000,1999-09-06 00:00,DA16 3NB,T,N,F,20,,KEATS ROAD,,WELLING,BEXLEY,GREATER LONDON,1245.90163934426,1999.0,1999-09-06,T,F,76000.0,DA16 3NB,E09000004,{A56EDF53-0504-4E2D-A0E0-70EB9D151EDE},18656809.0,61.0,3.0,11.0,69.0,86.0,England and Wales: 1967-1975,1245.90163934426,3.0,61.0,69.0,England and Wales: 1967-1975,DA16
{EC03EE41-7F91-42F6-BCE9-7687C5A502B9},105000,1999-12-22 00:00,DA16 1HS,S,N,F,119,,GIPSY ROAD,,WELLING,BEXLEY,GREATER LONDON,1418.91891891892,1999.0,1999-12-22,S,F,105000.0,DA16 1HS,E09000004,{EC03EE41-7F91-42F6-BCE9-7687C5A502B9},18734106.0,74.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,1418.91891891892,5.0,74.0,57.0,England and Wales: 1930-1949,DA16
{4E8E9D29-8BD5-465B-93BD-74842450BFF9},88950,1999-11-12 00:00,DA16 2JT,T,N,F,39,,COWPER CLOSE,,WELLING,BEXLEY,GREATER LONDON,1149.07634672523,1999.0,1999-11-12,T,F,88950.0,DA16 2JT,E09000004,{4E8E9D29-8BD5-465B-93BD-74842450BFF9},18704219.0,77.41,4.0,11.0,69.0,74.0,England and Wales: 1930-1949,1149.07634672523,4.0,77.41,69.0,England and Wales: 1930-1949,DA16
{9B863934-FA8F-4C57-95F2-70F38CBF1266},90000,1999-10-01 00:00,DA16 2DY,S,N,F,23,,CLINTON AVENUE,,WELLING,BEXLEY,GREATER LONDON,435.835351089588,1999.0,1999-10-01,S,F,90000.0,DA16 2DY,E09000004,{9B863934-FA8F-4C57-95F2-70F38CBF1266},18685357.0,206.5,5.0,12.0,65.0,75.0,England and Wales: 1930-1949,435.835351089588,5.0,206.5,65.0,England and Wales: 1930-1949,DA16
{8897A772-D7CD-4282-8B52-0B3670A5A538},54000,1999-08-27 00:00,DA16 3DJ,F,N,L,32,,CHALKSTONE CLOSE,,WELLING,BEXLEY,GREATER LONDON,1350.0,1999.0,1999-08-27,F,L,54000.0,DA16 3DJ,E09000004,{8897A772-D7CD-4282-8B52-0B3670A5A538},18656451.0,40.0,2.0,11.0,69.0,84.0,England and Wales: 1983-1990,1350.0,2.0,40.0,69.0,England and Wales: 1983-1990,DA16
{02981DB4-51C6-4663-AB46-6F896EC2CA96},111000,1999-04-23 00:00,DA16 1HT,T,N,F,161,,GIPSY ROAD,,WELLING,BEXLEY,GREATER LONDON,1219.78021978022,1999.0,1999-04-23,T,F,111000.0,DA16 1HT,E09000004,{02981DB4-51C6-4663-AB46-6F896EC2CA96},18735480.0,91.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,1219.78021978022,5.0,91.0,60.0,England and Wales: 1930-1949,DA16
{FE014237-6896-4738-9A30-7DC7C90EE220},58000,1999-12-17 00:00,DA16 1TA,F,N,L,MCKINLAY COURT,FLAT 31,PARK VIEW ROAD,,WELLING,BEXLEY,GREATER LONDON,1359.5874355368,1999.0,1999-12-17,F,L,58000.0,DA16 1TA,E09000004,{FE014237-6896-4738-9A30-7DC7C90EE220},18677431.0,42.66,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,1359.5874355368,2.0,42.66,75.0,England and Wales: 1991-1995,DA16
{759A1B15-B837-4A85-B253-7F4CDFB79A93},90000,1999-03-19 00:00,DA16 1BE,S,N,F,27,,SANDGATE ROAD,,WELLING,BEXLEY,GREATER LONDON,937.5,1999.0,1999-03-19,S,F,90000.0,DA16 1BE,E09000004,{759A1B15-B837-4A85-B253-7F4CDFB79A93},18704538.0,96.0,7.0,11.0,70.0,83.0,England and Wales: 1950-1966,937.5,7.0,96.0,70.0,England and Wales: 1950-1966,DA16
{DA0921AE-F06C-4574-92AD-0023616CD35F},64500,1999-08-12 00:00,DA16 3ET,F,N,L,"PINECROFT COURT, 410",14,WICKHAM LANE,,WELLING,BEXLEY,GREATER LONDON,934.782608695652,1999.0,1999-08-12,F,L,64500.0,DA16 3ET,E09000004,{DA0921AE-F06C-4574-92AD-0023616CD35F},18711163.0,69.0,3.0,11.0,66.0,79.0,England and Wales: 1976-1982,934.782608695652,3.0,69.0,66.0,England and Wales: 1976-1982,DA16
{60707621-A186-4A38-81A9-127DE717D29C},88995,1999-12-20 00:00,DA16 2BP,S,N,F,7,,GROOMBRIDGE CLOSE,,WELLING,BEXLEY,GREATER LONDON,1140.96153846154,1999.0,1999-12-20,S,F,88995.0,DA16 2BP,E09000004,{60707621-A186-4A38-81A9-127DE717D29C},18725036.0,78.0,4.0,11.0,70.0,85.0,England and Wales: 1950-1966,1140.96153846154,4.0,78.0,70.0,England and Wales: 1950-1966,DA16
{0ABCE1FF-9F05-4EE8-B196-7A55AD3FD9DF},145000,1999-12-10 00:00,DA16 2QT,S,N,F,77,,MONTROSE AVENUE,,WELLING,BEXLEY,GREATER LONDON,1218.48739495798,1999.0,1999-12-10,S,F,145000.0,DA16 2QT,E09000004,{0ABCE1FF-9F05-4EE8-B196-7A55AD3FD9DF},18661192.0,119.0,6.0,11.0,64.0,84.0,England and Wales: 1930-1949,1218.48739495798,6.0,119.0,64.0,England and Wales: 1930-1949,DA16
{622669BE-9F04-4015-8B86-78411C3A8752},55000,1999-08-06 00:00,DA16 3DJ,F,N,L,43,,CHALKSTONE CLOSE,,WELLING,BEXLEY,GREATER LONDON,1103.97430750703,1999.0,1999-08-06,F,L,55000.0,DA16 3DJ,E09000004,{622669BE-9F04-4015-8B86-78411C3A8752},18734100.0,49.82,2.0,11.0,78.0,81.0,England and Wales: 1983-1990,1103.97430750703,2.0,49.82,78.0,England and Wales: 1983-1990,DA16
{8B59827E-DCF8-416D-B20E-7337954F8762},82500,1999-09-02 00:00,DA16 2JR,S,N,F,98,,MERLIN ROAD,,WELLING,BEXLEY,GREATER LONDON,1130.13698630137,1999.0,1999-09-02,S,F,82500.0,DA16 2JR,E09000004,{8B59827E-DCF8-416D-B20E-7337954F8762},18696869.0,73.0,4.0,11.0,41.0,77.0,England and Wales: 1930-1949,1130.13698630137,4.0,73.0,41.0,England and Wales: 1930-1949,DA16
{0E36FBBA-2D6E-43EB-8F96-07E33140A341},99000,1999-03-12 00:00,DA16 1DB,S,N,F,136,,OKEHAMPTON CRESCENT,,WELLING,BEXLEY,GREATER LONDON,804.878048780488,1999.0,1999-03-12,S,F,99000.0,DA16 1DB,E09000004,{0E36FBBA-2D6E-43EB-8F96-07E33140A341},18673980.0,123.0,6.0,11.0,71.0,85.0,England and Wales: 1930-1949,804.878048780488,6.0,123.0,71.0,England and Wales: 1930-1949,DA16
{1C20813A-E048-40C2-A743-005B0F7EB512},84500,1999-08-26 00:00,DA16 1EN,S,N,F,6,,TENBY ROAD,,WELLING,BEXLEY,GREATER LONDON,1242.64705882353,1999.0,1999-08-26,S,F,84500.0,DA16 1EN,E09000004,{1C20813A-E048-40C2-A743-005B0F7EB512},18718303.0,68.0,3.0,12.0,60.0,88.0,England and Wales: 1930-1949,1242.64705882353,3.0,68.0,60.0,England and Wales: 1930-1949,DA16
{7AB5D66B-BE64-410E-A14E-910A76F53F77},205000,1999-09-30 00:00,DA16 1RU,S,N,F,8,,DANSON MEAD,,WELLING,BEXLEY,GREATER LONDON,854.166666666667,1999.0,1999-09-30,S,F,205000.0,DA16 1RU,E09000004,{7AB5D66B-BE64-410E-A14E-910A76F53F77},18716202.0,240.0,8.0,11.0,69.0,83.0,England and Wales: 1930-1949,854.166666666667,8.0,240.0,69.0,England and Wales: 1930-1949,DA16
{33D5D5CE-C0B4-48D1-8A5C-00FF4288C587},88000,1999-10-05 00:00,DA16 3AQ,S,N,F,125,,UPPER WICKHAM LANE,,WELLING,BEXLEY,GREATER LONDON,967.032967032967,1999.0,1999-10-05,S,F,88000.0,DA16 3AQ,E09000004,{33D5D5CE-C0B4-48D1-8A5C-00FF4288C587},18680171.0,91.0,4.0,11.0,61.0,84.0,England and Wales: 1900-1929,967.032967032967,4.0,91.0,61.0,England and Wales: 1900-1929,DA16
{DDC6DD92-37D1-4229-BBAA-02CDCAC834D0},147000,1999-09-24 00:00,DA16 1JJ,S,N,F,300,,GIPSY ROAD,,WELLING,BEXLEY,GREATER LONDON,1289.47368421053,1999.0,1999-09-24,S,F,147000.0,DA16 1JJ,E09000004,{DDC6DD92-37D1-4229-BBAA-02CDCAC834D0},18740762.0,114.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,1289.47368421053,5.0,114.0,60.0,England and Wales: 1930-1949,DA16
{44D40451-1C4C-4F9E-8E11-01A34745EF74},130000,1999-12-17 00:00,DA16 2EQ,S,N,F,37,,DARWIN ROAD,,WELLING,BEXLEY,GREATER LONDON,1433.29658213892,1999.0,1999-12-17,S,F,130000.0,DA16 2EQ,E09000004,{44D40451-1C4C-4F9E-8E11-01A34745EF74},18715378.0,90.7,5.0,12.0,50.0,63.0,England and Wales: 1930-1949,1433.29658213892,5.0,90.7,50.0,England and Wales: 1930-1949,DA16
{87092F84-96F3-4841-8739-8D963DE41381},104500,1999-11-26 00:00,DA16 2QS,T,N,F,55,,MONTROSE AVENUE,,WELLING,BEXLEY,GREATER LONDON,1375.0,1999.0,1999-11-26,T,F,104500.0,DA16 2QS,E09000004,{87092F84-96F3-4841-8739-8D963DE41381},18684458.0,76.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,1375.0,5.0,76.0,69.0,England and Wales: 1930-1949,DA16
{527E0A63-08DF-4135-A6C1-83114ED13001},62995,1999-12-23 00:00,DA16 3DD,F,N,L,MERTON COURT,FLAT 37,CHURCH ROAD,,WELLING,BEXLEY,GREATER LONDON,1514.66698725655,1999.0,1999-12-23,F,L,62995.0,DA16 3DD,E09000004,{527E0A63-08DF-4135-A6C1-83114ED13001},18679463.0,41.59,2.0,12.0,67.0,77.0,England and Wales: 1983-1990,1514.66698725655,2.0,41.59,67.0,England and Wales: 1983-1990,DA16
{781AF528-D057-4250-943D-8DCCF55AF882},88000,1999-08-06 00:00,DA16 3JQ,T,N,F,13,,LOVEL AVENUE,,WELLING,BEXLEY,GREATER LONDON,1302.54588513914,1999.0,1999-08-06,T,F,88000.0,DA16 3JQ,E09000004,{781AF528-D057-4250-943D-8DCCF55AF882},18687143.0,67.56,5.0,11.0,58.0,68.0,England and Wales: 1930-1949,1302.54588513914,5.0,67.56,58.0,England and Wales: 1930-1949,DA16
{FEC4C887-3F47-4E95-938D-0F6EF9192CB1},86500,1999-04-30 00:00,DA16 1NJ,T,N,F,3,,SUTCLIFFE ROAD,,WELLING,BEXLEY,GREATER LONDON,1108.97435897436,1999.0,1999-04-30,T,F,86500.0,DA16 1NJ,E09000004,{FEC4C887-3F47-4E95-938D-0F6EF9192CB1},18724720.0,78.0,5.0,11.0,44.0,69.0,England and Wales: 1900-1929,1108.97435897436,5.0,78.0,44.0,England and Wales: 1900-1929,DA16
{204A6070-04B6-4139-BF23-06C59FAC4271},133000,1999-12-08 00:00,DA16 2AW,S,N,F,6,,PARK APPROACH,,WELLING,BEXLEY,GREATER LONDON,1511.36363636364,1999.0,1999-12-08,S,F,133000.0,DA16 2AW,E09000004,{204A6070-04B6-4139-BF23-06C59FAC4271},18717054.0,88.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,1511.36363636364,5.0,88.0,68.0,England and Wales: 1930-1949,DA16
{0EDB98C9-82E6-4C98-87E9-8A4C020E46E7},62000,1999-10-29 00:00,DA16 3EA,F,N,L,45,,QUEENS ROAD,,WELLING,BEXLEY,GREATER LONDON,968.75,1999.0,1999-10-29,F,L,62000.0,DA16 3EA,E09000004,{0EDB98C9-82E6-4C98-87E9-8A4C020E46E7},18664039.0,64.0,4.0,11.0,70.0,76.0,England and Wales: 1950-1966,968.75,4.0,64.0,70.0,England and Wales: 1950-1966,DA16
{33D9BFCE-2071-43B2-A9CB-04D1D8DB8FCA},51500,1999-05-17 00:00,DA16 3DD,F,N,L,MERTON COURT,FLAT 39,CHURCH ROAD,,WELLING,BEXLEY,GREATER LONDON,1287.5,1999.0,1999-05-17,F,L,51500.0,DA16 3DD,E09000004,{33D9BFCE-2071-43B2-A9CB-04D1D8DB8FCA},18682433.0,40.0,2.0,12.0,81.0,82.0,England and Wales: 1996-2002,1287.5,2.0,40.0,81.0,England and Wales: 1996-2002,DA16
{1B163E2D-6E0F-45D3-BB77-8DEEA469696D},84000,1999-07-02 00:00,DA16 2LH,T,N,F,275,,YORKLAND AVENUE,,WELLING,BEXLEY,GREATER LONDON,1448.27586206897,1999.0,1999-07-02,T,F,84000.0,DA16 2LH,E09000004,{1B163E2D-6E0F-45D3-BB77-8DEEA469696D},18688649.0,58.0,3.0,12.0,70.0,71.0,England and Wales: 1930-1949,1448.27586206897,3.0,58.0,70.0,England and Wales: 1930-1949,DA16
{F18BCB44-8EC9-4F45-8A70-132D8F1B9F98},123000,1999-08-13 00:00,DA16 3QL,S,N,F,7,,DEEPDENE ROAD,,WELLING,BEXLEY,GREATER LONDON,1108.10810810811,1999.0,1999-08-13,S,F,123000.0,DA16 3QL,E09000004,{F18BCB44-8EC9-4F45-8A70-132D8F1B9F98},18666564.0,111.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,1108.10810810811,6.0,111.0,63.0,England and Wales: 1930-1949,DA16
