ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{95A69046-7332-4624-A4EC-F3C43A65483A},110000,1998-10-15 00:00,N8 8AX,F,Y,L,20,FLAT 1,CRESCENT ROAD,,LONDON,HARINGEY,GREATER LONDON,1384.69284994965,1998.0,1998-10-15,F,L,110000.0,N8 8AX,E09000014,{95A69046-7332-4624-A4EC-F3C43A65483A},19881056.0,79.44,3.0,12.0,72.0,74.0,England and Wales: 1967-1975,1384.69284994965,3.0,79.44,72.0,England and Wales: 1967-1975,N8
{7842E415-0366-40F5-B5BE-F3D9E7113C48},85000,1998-05-11 00:00,N8 9BJ,F,N,L,121B,,TOTTENHAM LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1415.01581488264,1998.0,1998-05-11,F,L,85000.0,N8 9BJ,E09000014,{7842E415-0366-40F5-B5BE-F3D9E7113C48},19808837.0,60.07,3.0,11.0,62.0,69.0,England and Wales: before 1900,1415.01581488264,3.0,60.07,62.0,England and Wales: before 1900,N8
{49F6FBFF-3A9C-4E0C-95D1-33268C132C7D},152500,1998-01-15 00:00,N8 8NP,T,N,F,44,,HERMISTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,941.358024691358,1998.0,1998-01-15,T,F,152500.0,N8 8NP,E09000014,{49F6FBFF-3A9C-4E0C-95D1-33268C132C7D},19865641.0,162.0,6.0,12.0,57.0,65.0,England and Wales: 1930-1949,941.358024691358,6.0,162.0,57.0,England and Wales: 1930-1949,N8
{E0B96142-7D6A-46CD-80FC-750637B48540},302000,1998-12-22 00:00,N8 8RH,T,N,F,14,,GLASSLYN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1961.03896103896,1998.0,1998-12-22,T,F,302000.0,N8 8RH,E09000014,{E0B96142-7D6A-46CD-80FC-750637B48540},19910328.0,154.0,7.0,11.0,58.0,81.0,England and Wales: 1900-1929,1961.03896103896,7.0,154.0,58.0,England and Wales: 1900-1929,N8
{9D4AEAEF-CA08-4663-B312-36C531251BF0},84000,1998-07-31 00:00,N8 9QU,F,N,L,PHOENIX HOUSE,FLAT 4,WAVERLEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1656.80473372781,1998.0,1998-07-31,F,L,84000.0,N8 9QU,E09000014,{9D4AEAEF-CA08-4663-B312-36C531251BF0},19806677.0,50.7,2.0,12.0,66.0,73.0,England and Wales: 1967-1975,1656.80473372781,2.0,50.7,66.0,England and Wales: 1967-1975,N8
{0C969027-29D7-4F5D-9CAD-2F9F0E2FAA53},116500,1998-11-10 00:00,N8 9BN,F,N,L,216,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1434.3757695149,1998.0,1998-11-10,F,L,116500.0,N8 9BN,E09000014,{0C969027-29D7-4F5D-9CAD-2F9F0E2FAA53},19824582.0,81.22,3.0,12.0,64.0,67.0,England and Wales: 1900-1929,1434.3757695149,3.0,81.22,64.0,England and Wales: 1900-1929,N8
{2871E6C0-EF3B-4BFD-A740-7C3649D64F05},235000,1998-06-05 00:00,N8 9HU,T,N,F,4,,SANDRINGHAM GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1335.22727272727,1998.0,1998-06-05,T,F,235000.0,N8 9HU,E09000014,{2871E6C0-EF3B-4BFD-A740-7C3649D64F05},19855392.0,176.0,6.0,11.0,57.0,77.0,England and Wales: 1900-1929,1335.22727272727,6.0,176.0,57.0,England and Wales: 1900-1929,N8
{B901D743-A24B-4F91-AA51-2DCC4C371CF8},76250,1998-09-28 00:00,N8 7LT,S,N,F,42,,SOUTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,582.06106870229,1998.0,1998-09-28,S,F,76250.0,N8 7LT,E09000014,{B901D743-A24B-4F91-AA51-2DCC4C371CF8},19882679.0,131.0,7.0,11.0,46.0,72.0,England and Wales: 1900-1929,582.06106870229,7.0,131.0,46.0,England and Wales: 1900-1929,N8
{233BAAE4-715B-44D0-890E-ECEFEC50B2A7},111000,1998-08-28 00:00,N8 0JY,T,N,F,102,,HORNSEY PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1000.0,1998.0,1998-08-28,T,F,111000.0,N8 0JY,E09000014,{233BAAE4-715B-44D0-890E-ECEFEC50B2A7},19874388.0,111.0,6.0,11.0,66.0,86.0,England and Wales: 1900-1929,1000.0,6.0,111.0,66.0,England and Wales: 1900-1929,N8
{844710DF-6A71-4BDA-B806-D12C7B60ACE3},59000,1998-11-20 00:00,N8 7BE,F,N,L,SHELLEY HOUSE,FLAT 24,BOYTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,918.030746250078,1998.0,1998-11-20,F,L,59000.0,N8 7BE,E09000014,{844710DF-6A71-4BDA-B806-D12C7B60ACE3},19866851.0,64.268,3.0,12.0,58.0,66.0,England and Wales: 1950-1966,918.030746250078,3.0,64.268,58.0,England and Wales: 1950-1966,N8
{D19EF449-2ECC-4FF7-BCA4-72AF9D1F3B4E},81000,1998-05-19 00:00,N8 7DN,F,N,L,84,FLAT 4,HILLFIELD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1557.69230769231,1998.0,1998-05-19,F,L,81000.0,N8 7DN,E09000014,{D19EF449-2ECC-4FF7-BCA4-72AF9D1F3B4E},19910276.0,52.0,2.0,11.0,70.0,75.0,England and Wales: 1900-1929,1557.69230769231,2.0,52.0,70.0,England and Wales: 1900-1929,N8
{FBB79B76-3810-40CE-9F83-3524F217C20A},135000,1998-04-15 00:00,N8 0NS,T,N,F,75,,FALKLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,849.056603773585,1998.0,1998-04-15,T,F,135000.0,N8 0NS,E09000014,{FBB79B76-3810-40CE-9F83-3524F217C20A},19829226.0,159.0,10.0,11.0,55.0,83.0,England and Wales: 1900-1929,849.056603773585,10.0,159.0,55.0,England and Wales: 1900-1929,N8
{F13C7B00-8313-4ED1-AC1C-3C7B641BA9A0},232000,1998-05-15 00:00,N8 9TL,F,N,L,29,FLAT 3,FELIX AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1886.17886178862,1998.0,1998-05-15,F,L,232000.0,N8 9TL,E09000014,{F13C7B00-8313-4ED1-AC1C-3C7B641BA9A0},19853082.0,123.0,3.0,11.0,38.0,77.0,England and Wales: 1900-1929,1886.17886178862,3.0,123.0,38.0,England and Wales: 1900-1929,N8
{47BC845D-436F-4A93-B97C-F7CDA05F6CA9},94000,1998-01-30 00:00,N8 0HU,F,N,L,97B,,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1686.09865470852,1998.0,1998-01-30,F,L,94000.0,N8 0HU,E09000014,{47BC845D-436F-4A93-B97C-F7CDA05F6CA9},19857055.0,55.75,5.0,12.0,58.0,60.0,England and Wales: before 1900,1686.09865470852,5.0,55.75,58.0,England and Wales: before 1900,N8
{4EF01821-B320-4F71-AECD-F44EB80E00C9},72000,1998-01-28 00:00,N8 9PH,F,N,L,117,FLAT 3,RATHCOOLE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1674.41860465116,1998.0,1998-01-28,F,L,72000.0,N8 9PH,E09000014,{4EF01821-B320-4F71-AECD-F44EB80E00C9},19849757.0,43.0,2.0,11.0,60.0,70.0,England and Wales: 1900-1929,1674.41860465116,2.0,43.0,60.0,England and Wales: 1900-1929,N8
{AAC88AFF-4D38-4267-BB44-ED418866F3E2},115000,1998-01-19 00:00,N8 9BP,F,N,L,165B,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1716.41791044776,1998.0,1998-01-19,F,L,115000.0,N8 9BP,E09000014,{AAC88AFF-4D38-4267-BB44-ED418866F3E2},19871153.0,67.0,3.0,11.0,71.0,82.0,England and Wales: 1900-1929,1716.41791044776,3.0,67.0,71.0,England and Wales: 1900-1929,N8
{67DABDCD-EE45-49C9-A052-72E0F80605EE},74950,1998-05-22 00:00,N8 9HY,F,N,L,19,FLAT 4A,HARINGEY PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2417.74193548387,1998.0,1998-05-22,F,L,74950.0,N8 9HY,E09000014,{67DABDCD-EE45-49C9-A052-72E0F80605EE},19880051.0,31.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,2417.74193548387,3.0,31.0,66.0,England and Wales: before 1900,N8
{216D8495-C6E3-41FC-A1D3-43B97C4D5BC4},275000,1998-08-14 00:00,N8 8LH,T,N,F,25,,PRIORY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2546.2962962963,1998.0,1998-08-14,T,F,275000.0,N8 8LH,E09000014,{216D8495-C6E3-41FC-A1D3-43B97C4D5BC4},19881138.0,108.0,5.0,12.0,58.0,79.0,England and Wales: 1900-1929,2546.2962962963,5.0,108.0,58.0,England and Wales: 1900-1929,N8
{65C319F3-8A7A-45A5-ADB5-D16F503E2188},250000,1998-11-10 00:00,N8 8HP,T,N,F,28,,BIRCHINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1412.42937853107,1998.0,1998-11-10,T,F,250000.0,N8 8HP,E09000014,{65C319F3-8A7A-45A5-ADB5-D16F503E2188},19888306.0,177.0,7.0,11.0,53.0,83.0,England and Wales: 1900-1929,1412.42937853107,7.0,177.0,53.0,England and Wales: 1900-1929,N8
{E915C490-DF34-469A-9BC0-403E821A3975},410000,1998-06-11 00:00,N8 9LJ,T,N,F,39,,RIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1971.15384615385,1998.0,1998-06-11,T,F,410000.0,N8 9LJ,E09000014,{E915C490-DF34-469A-9BC0-403E821A3975},19833127.0,208.0,8.0,11.0,49.0,68.0,England and Wales: before 1900,1971.15384615385,8.0,208.0,49.0,England and Wales: before 1900,N8
{16859923-BC69-4A71-92B3-CA6F39938FB1},110000,1998-05-29 00:00,N8 8EN,F,N,L,11,,WILLIAMS CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1641.79104477612,1998.0,1998-05-29,F,L,110000.0,N8 8EN,E09000014,{16859923-BC69-4A71-92B3-CA6F39938FB1},19903531.0,67.0,4.0,11.0,52.0,66.0,England and Wales: 1930-1949,1641.79104477612,4.0,67.0,52.0,England and Wales: 1930-1949,N8
{0518291B-E51C-4201-8014-476C0CFE37C3},95000,1998-05-15 00:00,N8 9QL,F,N,L,8,FLAT 5,CHRISTCHURCH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2065.21739130435,1998.0,1998-05-15,F,L,95000.0,N8 9QL,E09000014,{0518291B-E51C-4201-8014-476C0CFE37C3},19820110.0,46.0,3.0,11.0,64.0,80.0,England and Wales: before 1900,2065.21739130435,3.0,46.0,64.0,England and Wales: before 1900,N8
{33C549EA-2375-4144-A98B-3CB895C179FC},70000,1998-10-30 00:00,N8 0NA,F,N,L,"STATION MANSIONS, 365",365,WIGHTMAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1320.75471698113,1998.0,1998-10-30,F,L,70000.0,N8 0NA,E09000014,{33C549EA-2375-4144-A98B-3CB895C179FC},19886614.0,53.0,3.0,11.0,43.0,79.0,England and Wales: 1900-1929,1320.75471698113,3.0,53.0,43.0,England and Wales: 1900-1929,N8
{63253D23-B49E-46E0-A9FB-8F7CEF636CAC},142500,1998-07-27 00:00,N8 9NJ,F,N,L,92,,UPLANDS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,885.093167701863,1998.0,1998-07-27,F,L,142500.0,N8 9NJ,E09000014,{63253D23-B49E-46E0-A9FB-8F7CEF636CAC},19829450.0,161.0,7.0,11.0,58.0,72.0,England and Wales: 1900-1929,885.093167701863,7.0,161.0,58.0,England and Wales: 1900-1929,N8
{D2605358-8F94-453E-9B18-8F93D6F0B347},88500,1998-08-13 00:00,N8 0NX,F,N,L,54,,FALKLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1450.81967213115,1998.0,1998-08-13,F,L,88500.0,N8 0NX,E09000014,{D2605358-8F94-453E-9B18-8F93D6F0B347},19861552.0,61.0,4.0,11.0,72.0,80.0,England and Wales: 1900-1929,1450.81967213115,4.0,61.0,72.0,England and Wales: 1900-1929,N8
{E0FC925B-BD4E-4D67-B849-395EB7F1E38F},75500,1998-12-04 00:00,N8 0JA,F,N,L,90B,,RALEIGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1424.52830188679,1998.0,1998-12-04,F,L,75500.0,N8 0JA,E09000014,{E0FC925B-BD4E-4D67-B849-395EB7F1E38F},19889488.0,53.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,1424.52830188679,3.0,53.0,65.0,England and Wales: before 1900,N8
{54939D2C-3276-4B8B-842B-76D19AF8EE43},142500,1998-07-27 00:00,N8 9NJ,F,N,L,92,,UPLANDS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,885.093167701863,1998.0,1998-07-27,F,L,142500.0,N8 9NJ,E09000014,{54939D2C-3276-4B8B-842B-76D19AF8EE43},19829450.0,161.0,7.0,11.0,58.0,72.0,England and Wales: 1900-1929,885.093167701863,7.0,161.0,58.0,England and Wales: 1900-1929,N8
{072AEEE4-5712-4A9C-BADB-8FA06EBC5F69},95000,1998-11-26 00:00,N8 9NQ,F,N,L,"ST STEPHENS COURT, 10",FLAT 8,MAYFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1573.62928606924,1998.0,1998-11-26,F,L,95000.0,N8 9NQ,E09000014,{072AEEE4-5712-4A9C-BADB-8FA06EBC5F69},19827567.0,60.37,3.0,11.0,76.0,81.0,England and Wales: 1991-1995,1573.62928606924,3.0,60.37,76.0,England and Wales: 1991-1995,N8
{D824F303-E357-49D3-AB6D-5A70D31A94C7},77000,1998-02-02 00:00,N8 8PD,F,N,L,62,FLAT 3,MIDDLE LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1247.97406807131,1998.0,1998-02-02,F,L,77000.0,N8 8PD,E09000014,{D824F303-E357-49D3-AB6D-5A70D31A94C7},19866541.0,61.7,2.0,11.0,67.0,73.0,England and Wales: before 1900,1247.97406807131,2.0,61.7,67.0,England and Wales: before 1900,N8
{2A289E9D-A2F0-CDC8-E050-A8C063054829},37000,1998-10-23 00:00,N8 7NU,F,N,L,86B,,HIGH STREET,,LONDON,HARINGEY,GREATER LONDON,660.714285714286,1998.0,1998-10-23,F,L,37000.0,N8 7NU,E09000014,{2A289E9D-A2F0-CDC8-E050-A8C063054829},19812337.0,56.0,3.0,11.0,71.0,71.0,England and Wales: 1900-1929,660.714285714286,3.0,56.0,71.0,England and Wales: 1900-1929,N8
{2A289E9E-CC35-CDC8-E050-A8C063054829},44000,1998-10-30 00:00,N8 7BJ,F,N,L,RHEIN HOUSE,FLAT 13,CAMPSFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,569.403123176131,1998.0,1998-10-30,F,L,44000.0,N8 7BJ,E09000014,{2A289E9E-CC35-CDC8-E050-A8C063054829},19839481.0,77.2739,3.0,12.0,56.0,76.0,England and Wales: 1967-1975,569.403123176131,3.0,77.2739,56.0,England and Wales: 1967-1975,N8
{85D1538E-8050-4698-A0DA-B47BACCACDA2},74961,1998-05-20 00:00,N8 8HR,F,N,L,4,FLAT 2,BIRCHINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1135.77272727273,1998.0,1998-05-20,F,L,74961.0,N8 8HR,E09000014,{85D1538E-8050-4698-A0DA-B47BACCACDA2},19850139.0,66.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1135.77272727273,3.0,66.0,66.0,England and Wales: 1900-1929,N8
{2A289E9D-BFBF-CDC8-E050-A8C063054829},37500,1998-12-08 00:00,N8 8SH,F,N,L,34,BASEMENT FLAT,ROSEBERY GARDENS,,LONDON,HARINGEY,GREATER LONDON,1179.24528301887,1998.0,1998-12-08,F,L,37500.0,N8 8SH,E09000014,{2A289E9D-BFBF-CDC8-E050-A8C063054829},19859305.0,31.8,1.0,12.0,70.0,75.0,England and Wales: 1900-1929,1179.24528301887,1.0,31.8,70.0,England and Wales: 1900-1929,N8
{2A289E9E-0EE1-CDC8-E050-A8C063054829},9500,1998-04-09 00:00,N8 0SE,F,N,L,7,,HARRINGAY GARDENS,,LONDON,HARINGEY,GREATER LONDON,125.0,1998.0,1998-04-09,F,L,9500.0,N8 0SE,E09000014,{2A289E9E-0EE1-CDC8-E050-A8C063054829},19892490.0,76.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,125.0,3.0,76.0,67.0,England and Wales: 1900-1929,N8
{2A289E9E-0EE2-CDC8-E050-A8C063054829},9500,1998-04-09 00:00,N8 0SE,F,N,L,7,,HARRINGAY GARDENS,,LONDON,HARINGEY,GREATER LONDON,125.0,1998.0,1998-04-09,F,L,9500.0,N8 0SE,E09000014,{2A289E9E-0EE2-CDC8-E050-A8C063054829},19892490.0,76.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,125.0,3.0,76.0,67.0,England and Wales: 1900-1929,N8
{4090B796-641E-40AC-AD17-B491E3D53233},83000,1998-10-16 00:00,N8 0BG,F,N,L,86,,SEYMOUR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1341.95634599838,1998.0,1998-10-16,F,L,83000.0,N8 0BG,E09000014,{4090B796-641E-40AC-AD17-B491E3D53233},19831810.0,61.85,3.0,12.0,49.0,62.0,England and Wales: 1900-1929,1341.95634599838,3.0,61.85,49.0,England and Wales: 1900-1929,N8
{2A289EA1-B3CF-CDC8-E050-A8C063054829},365000,1998-06-26 00:00,N8 9TE,T,N,F,11,,ELDER AVENUE,,LONDON,HARINGEY,GREATER LONDON,2084.285061672,1998.0,1998-06-26,T,F,365000.0,N8 9TE,E09000014,{2A289EA1-B3CF-CDC8-E050-A8C063054829},19880455.0,175.12,8.0,11.0,29.0,35.0,England and Wales: 1900-1929,2084.285061672,8.0,175.12,29.0,England and Wales: 1900-1929,N8
{28518763-B454-4654-B026-81A7F858E8AF},171000,1998-10-23 00:00,N8 0QT,T,N,F,15,,FROBISHER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2111.11111111111,1998.0,1998-10-23,T,F,171000.0,N8 0QT,E09000014,{28518763-B454-4654-B026-81A7F858E8AF},19824544.0,81.0,4.0,11.0,70.0,77.0,England and Wales: 1930-1949,2111.11111111111,4.0,81.0,70.0,England and Wales: 1930-1949,N8
