ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{08B699CC-61EC-4042-8292-711236402A79},115000,2000-07-07 00:00,TW14 9HL,T,N,F,48,,ENGLEHEART DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,1666.66666666667,2000.0,2000-07-07,T,F,115000.0,TW14 9HL,E09000018,{08B699CC-61EC-4042-8292-711236402A79},20211550.0,69.0,4.0,12.0,51.0,85.0,England and Wales: 1967-1975,1666.66666666667,4.0,69.0,51.0,England and Wales: 1967-1975,TW14
{840753B2-37D1-4DD3-A318-6C15273A654D},76500,2000-08-11 00:00,TW14 8SA,F,N,L,112,,KILROSS ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,2067.56756756757,2000.0,2000-08-11,F,L,76500.0,TW14 8SA,E09000018,{840753B2-37D1-4DD3-A318-6C15273A654D},20218406.0,37.0,2.0,11.0,69.0,73.0,England and Wales: 1991-1995,2067.56756756757,2.0,37.0,69.0,England and Wales: 1991-1995,TW14
{F9B5ADEF-1B7A-4E5A-9C6B-943BB015534C},76000,2000-11-17 00:00,TW14 0JT,F,N,L,58,,STAINES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1814.70869149952,2000.0,2000-11-17,F,L,76000.0,TW14 0JT,E09000018,{F9B5ADEF-1B7A-4E5A-9C6B-943BB015534C},20220620.0,41.88,2.0,12.0,64.0,71.0,England and Wales: 1930-1949,1814.70869149952,2.0,41.88,64.0,England and Wales: 1930-1949,TW14
{4252BEB2-8F7A-409B-8B9B-9EDDAB555A8B},142000,2000-08-14 00:00,TW14 0JX,S,N,F,33,,MILL WAY,,FELTHAM,HOUNSLOW,GREATER LONDON,1405.94059405941,2000.0,2000-08-14,S,F,142000.0,TW14 0JX,E09000018,{4252BEB2-8F7A-409B-8B9B-9EDDAB555A8B},20212225.0,101.0,4.0,11.0,51.0,78.0,England and Wales: 1950-1966,1405.94059405941,4.0,101.0,51.0,England and Wales: 1950-1966,TW14
{A3CE81D5-454D-433D-AE4A-6C2B9AD2FFD4},137500,2000-05-16 00:00,TW14 9RY,S,N,F,26,,LETCHWORTH AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1664.85046615813,2000.0,2000-05-16,S,F,137500.0,TW14 9RY,E09000018,{A3CE81D5-454D-433D-AE4A-6C2B9AD2FFD4},20237548.0,82.59,5.0,12.0,54.0,62.0,England and Wales: 1930-1949,1664.85046615813,5.0,82.59,54.0,England and Wales: 1930-1949,TW14
{28834CA8-8261-48CC-9491-76D63FD11E45},91000,2000-08-11 00:00,TW14 0HF,F,N,L,19,,ROMAN CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1538.20148749155,2000.0,2000-08-11,F,L,91000.0,TW14 0HF,E09000018,{28834CA8-8261-48CC-9491-76D63FD11E45},20200525.0,59.16,4.0,11.0,76.0,83.0,England and Wales: 1967-1975,1538.20148749155,4.0,59.16,76.0,England and Wales: 1967-1975,TW14
{C6BEB52A-940B-428D-9B9B-2B63BF738B06},130000,2000-10-23 00:00,TW14 9LD,S,N,F,20,,HELEN AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1368.42105263158,2000.0,2000-10-23,S,F,130000.0,TW14 9LD,E09000018,{C6BEB52A-940B-428D-9B9B-2B63BF738B06},20242429.0,95.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,1368.42105263158,5.0,95.0,63.0,England and Wales: 1900-1929,TW14
{25A1D9E1-C111-453A-859A-76EA8DB02361},72500,2000-04-19 00:00,TW14 9HJ,F,N,L,76,,ELMCROFT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1803.48258706468,2000.0,2000-04-19,F,L,72500.0,TW14 9HJ,E09000018,{25A1D9E1-C111-453A-859A-76EA8DB02361},20193270.0,40.2,3.0,12.0,50.0,65.0,England and Wales: 1930-1949,1803.48258706468,3.0,40.2,50.0,England and Wales: 1930-1949,TW14
{C5958DEA-1536-499C-B48D-7E27C3837BAF},76500,2000-04-28 00:00,TW14 9XJ,F,N,L,50,,TREVITHICK CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1865.85365853659,2000.0,2000-04-28,F,L,76500.0,TW14 9XJ,E09000018,{C5958DEA-1536-499C-B48D-7E27C3837BAF},20214297.0,41.0,2.0,11.0,74.0,77.0,England and Wales: 1991-1995,1865.85365853659,2.0,41.0,74.0,England and Wales: 1991-1995,TW14
{D423A811-DA65-497D-A2BA-7E27C5F89AF7},130950,2000-02-25 00:00,TW14 8AF,S,N,F,1,,IMPERIAL ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1649.65986394558,2000.0,2000-02-25,S,F,130950.0,TW14 8AF,E09000018,{D423A811-DA65-497D-A2BA-7E27C5F89AF7},20234615.0,79.38,5.0,11.0,50.0,55.0,England and Wales: 1900-1929,1649.65986394558,5.0,79.38,50.0,England and Wales: 1900-1929,TW14
{366FAD1F-7295-45F4-A8C3-2B838A91CF39},116000,2000-12-06 00:00,TW14 8BB,S,N,F,15,,MONARCH CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1056.46630236794,2000.0,2000-12-06,S,F,116000.0,TW14 8BB,E09000018,{366FAD1F-7295-45F4-A8C3-2B838A91CF39},20234646.0,109.8,5.0,11.0,61.0,71.0,England and Wales: 1930-1949,1056.46630236794,5.0,109.8,61.0,England and Wales: 1930-1949,TW14
{5C8F17C8-DE47-4DDB-BE61-7E2CAF2126D2},97500,2000-08-31 00:00,TW14 0QA,F,Y,L,9,,DOCKWELL CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1373.81992391151,2000.0,2000-08-31,F,L,97500.0,TW14 0QA,E09000018,{5C8F17C8-DE47-4DDB-BE61-7E2CAF2126D2},20228867.0,70.97,4.0,11.0,74.0,75.0,England and Wales: 1950-1966,1373.81992391151,4.0,70.97,74.0,England and Wales: 1950-1966,TW14
{DC7B2E0D-55EF-4B98-A152-C27FE3CE4CF4},127500,2000-03-07 00:00,TW14 8HN,T,N,F,46,,NEW ROAD,BEDFONT,FELTHAM,HOUNSLOW,GREATER LONDON,1536.14457831325,2000.0,2000-03-07,T,F,127500.0,TW14 8HN,E09000018,{DC7B2E0D-55EF-4B98-A152-C27FE3CE4CF4},20224980.0,83.0,6.0,11.0,65.0,87.0,England and Wales: 1930-1949,1536.14457831325,6.0,83.0,65.0,England and Wales: 1930-1949,TW14
{9E2A6FC9-26A4-4B4F-B44E-2B9ED963BBE2},138000,2000-11-03 00:00,TW14 9HF,S,N,F,287,,STAINES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1604.6511627907,2000.0,2000-11-03,S,F,138000.0,TW14 9HF,E09000018,{9E2A6FC9-26A4-4B4F-B44E-2B9ED963BBE2},20231459.0,86.0,5.0,11.0,48.0,61.0,England and Wales: 1930-1949,1604.6511627907,5.0,86.0,48.0,England and Wales: 1930-1949,TW14
{2D3B85C9-6C7F-4CB3-97E7-739E2C839F6C},96000,2000-08-11 00:00,TW14 9XE,F,N,L,12,,PACIFIC CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1791.0447761194,2000.0,2000-08-11,F,L,96000.0,TW14 9XE,E09000018,{2D3B85C9-6C7F-4CB3-97E7-739E2C839F6C},20251012.0,53.6,3.0,12.0,67.0,70.0,England and Wales: 1991-1995,1791.0447761194,3.0,53.6,67.0,England and Wales: 1991-1995,TW14
{D1C1260E-A897-400D-A700-2BB9638839DC},118500,2000-09-22 00:00,TW14 8SQ,T,N,F,13,,LOXWOOD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1571.20127287192,2000.0,2000-09-22,T,F,118500.0,TW14 8SQ,E09000018,{D1C1260E-A897-400D-A700-2BB9638839DC},20215212.0,75.42,5.0,11.0,61.0,69.0,England and Wales: 1983-1990,1571.20127287192,5.0,75.42,61.0,England and Wales: 1983-1990,TW14
{BB1761AB-C6FD-4F8B-B221-32EDD7FF8E4C},109950,2000-06-02 00:00,TW14 0JT,S,N,F,66,,STAINES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1374.375,2000.0,2000-06-02,S,F,109950.0,TW14 0JT,E09000018,{BB1761AB-C6FD-4F8B-B221-32EDD7FF8E4C},20237526.0,80.0,3.0,11.0,44.0,70.0,England and Wales: 1930-1949,1374.375,3.0,80.0,44.0,England and Wales: 1930-1949,TW14
{11467B57-741B-4E51-AB1D-28418776A617},97500,2000-09-01 00:00,TW14 9DH,F,N,L,31,,PARK WAY,,FELTHAM,HOUNSLOW,GREATER LONDON,1572.58064516129,2000.0,2000-09-01,F,L,97500.0,TW14 9DH,E09000018,{11467B57-741B-4E51-AB1D-28418776A617},20216134.0,62.0,3.0,11.0,61.0,77.0,England and Wales: 1950-1966,1572.58064516129,3.0,62.0,61.0,England and Wales: 1950-1966,TW14
{D353F465-8A91-4E57-BE64-7AE07BA6237F},60000,2000-07-25 00:00,TW14 0AG,T,N,F,13,,DURHAM ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,869.565217391304,2000.0,2000-07-25,T,F,60000.0,TW14 0AG,E09000018,{D353F465-8A91-4E57-BE64-7AE07BA6237F},20245995.0,69.0,3.0,11.0,10.0,61.0,England and Wales: 1900-1929,869.565217391304,3.0,69.0,10.0,England and Wales: 1900-1929,TW14
{C24E1C85-DCA1-4C56-B14E-7765B649D6D9},139500,2000-12-07 00:00,TW14 9BH,T,N,F,93A,,BEDFONT LANE,,FELTHAM,HOUNSLOW,GREATER LONDON,1585.22727272727,2000.0,2000-12-07,T,F,139500.0,TW14 9BH,E09000018,{C24E1C85-DCA1-4C56-B14E-7765B649D6D9},20207584.0,88.0,3.0,11.0,70.0,71.0,England and Wales: 1950-1966,1585.22727272727,3.0,88.0,70.0,England and Wales: 1950-1966,TW14
{6880349C-5030-4D4F-8CD5-BF80BB90A5DA},122000,2000-07-14 00:00,TW14 0DN,T,N,F,124,,SPARROW FARM DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,1402.29885057471,2000.0,2000-07-14,T,F,122000.0,TW14 0DN,E09000018,{6880349C-5030-4D4F-8CD5-BF80BB90A5DA},20175104.0,87.0,4.0,11.0,69.0,85.0,England and Wales: 1930-1949,1402.29885057471,4.0,87.0,69.0,England and Wales: 1930-1949,TW14
{42FC3167-5950-4047-BA01-708F68BB4AEB},105000,2000-10-23 00:00,TW14 0AJ,T,N,F,22,,THE DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,2161.38328530259,2000.0,2000-10-23,T,F,105000.0,TW14 0AJ,E09000018,{42FC3167-5950-4047-BA01-708F68BB4AEB},20200120.0,48.58,3.0,11.0,67.0,67.0,England and Wales: 1930-1949,2161.38328530259,3.0,48.58,67.0,England and Wales: 1930-1949,TW14
{30D819B4-02B5-47F8-8E87-B42E564178D9},134000,2000-11-10 00:00,TW14 9XJ,S,N,F,31,,TREVITHICK CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1861.11111111111,2000.0,2000-11-10,S,F,134000.0,TW14 9XJ,E09000018,{30D819B4-02B5-47F8-8E87-B42E564178D9},20200910.0,72.0,4.0,11.0,67.0,87.0,England and Wales: 1983-1990,1861.11111111111,4.0,72.0,67.0,England and Wales: 1983-1990,TW14
{FE32A722-9BFE-46D9-8907-D2693333B19B},96500,2000-01-21 00:00,TW14 9PZ,T,N,F,68,,MARRIOTT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1340.27777777778,2000.0,2000-01-21,T,F,96500.0,TW14 9PZ,E09000018,{FE32A722-9BFE-46D9-8907-D2693333B19B},20195716.0,72.0,4.0,11.0,72.0,89.0,England and Wales: 1950-1966,1340.27777777778,4.0,72.0,72.0,England and Wales: 1950-1966,TW14
{4DECE00B-8F8A-40D0-BC53-2E47D5F9C9A9},135000,2000-01-21 00:00,TW14 8JG,S,N,F,57,,WEST ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1607.14285714286,2000.0,2000-01-21,S,F,135000.0,TW14 8JG,E09000018,{4DECE00B-8F8A-40D0-BC53-2E47D5F9C9A9},20199857.0,84.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1607.14285714286,5.0,84.0,64.0,England and Wales: 1930-1949,TW14
{A8F7C942-956F-4E68-B100-D27E652503E2},133000,2000-07-31 00:00,TW14 9NT,T,N,F,49,,FRUEN ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1727.27272727273,2000.0,2000-07-31,T,F,133000.0,TW14 9NT,E09000018,{A8F7C942-956F-4E68-B100-D27E652503E2},20238708.0,77.0,6.0,11.0,36.0,72.0,England and Wales: 1930-1949,1727.27272727273,6.0,77.0,36.0,England and Wales: 1930-1949,TW14
{348D059C-C1A3-441C-9A7E-CEF5417D6E29},70000,2000-01-14 00:00,TW14 8LU,F,N,L,THACKERAY LODGE,FLAT 17,HATTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1673.84026781444,2000.0,2000-01-14,F,L,70000.0,TW14 8LU,E09000018,{348D059C-C1A3-441C-9A7E-CEF5417D6E29},20211844.0,41.82,2.0,12.0,27.0,58.0,England and Wales: 1983-1990,1673.84026781444,2.0,41.82,27.0,England and Wales: 1983-1990,TW14
{761199FE-C41D-4A95-98CA-3A73A1908F4A},116000,2000-03-01 00:00,TW14 9QW,S,N,F,8,,GRASMERE CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1633.80281690141,2000.0,2000-03-01,S,F,116000.0,TW14 9QW,E09000018,{761199FE-C41D-4A95-98CA-3A73A1908F4A},20239676.0,71.0,5.0,11.0,59.0,87.0,England and Wales: 1967-1975,1633.80281690141,5.0,71.0,59.0,England and Wales: 1967-1975,TW14
{9031F5BD-D849-4970-8CCE-8B8E2E12BD16},135000,2000-07-12 00:00,TW14 8EJ,T,N,F,53,,DUDLEY ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,971.223021582734,2000.0,2000-07-12,T,F,135000.0,TW14 8EJ,E09000018,{9031F5BD-D849-4970-8CCE-8B8E2E12BD16},20251068.0,139.0,7.0,11.0,72.0,84.0,England and Wales: 1950-1966,971.223021582734,7.0,139.0,72.0,England and Wales: 1950-1966,TW14
{217F321F-8460-44B9-9915-8800731E3DD1},123000,2000-03-31 00:00,TW14 9XA,S,N,F,286,,WESTMACOTT DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,1761.16838487972,2000.0,2000-03-31,S,F,123000.0,TW14 9XA,E09000018,{217F321F-8460-44B9-9915-8800731E3DD1},20206689.0,69.84,4.0,11.0,64.0,68.0,England and Wales: 1991-1995,1761.16838487972,4.0,69.84,64.0,England and Wales: 1991-1995,TW14
{0E509789-2629-4368-944D-B0E7D17D250E},115000,2000-09-22 00:00,TW14 8HP,S,N,F,11,,DORCHESTER DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,1575.34246575342,2000.0,2000-09-22,S,F,115000.0,TW14 8HP,E09000018,{0E509789-2629-4368-944D-B0E7D17D250E},20223001.0,73.0,4.0,11.0,54.0,82.0,England and Wales: 1930-1949,1575.34246575342,4.0,73.0,54.0,England and Wales: 1930-1949,TW14
{B55FE10B-3335-4248-9CE4-A9ED2D0DC6BB},102000,2000-10-06 00:00,TW14 9QG,T,N,F,4,,KENDAL CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,2125.0,2000.0,2000-10-06,T,F,102000.0,TW14 9QG,E09000018,{B55FE10B-3335-4248-9CE4-A9ED2D0DC6BB},20237927.0,48.0,3.0,12.0,72.0,80.0,England and Wales: 1983-1990,2125.0,3.0,48.0,72.0,England and Wales: 1983-1990,TW14
{4D7E6465-E53F-43C8-982E-D2CC95F79CA7},107000,2000-02-25 00:00,TW14 9HY,S,N,F,3,,RUSKIN AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1144.38502673797,2000.0,2000-02-25,S,F,107000.0,TW14 9HY,E09000018,{4D7E6465-E53F-43C8-982E-D2CC95F79CA7},20203080.0,93.5,6.0,12.0,51.0,64.0,England and Wales: 1950-1966,1144.38502673797,6.0,93.5,51.0,England and Wales: 1950-1966,TW14
{4234A3D2-3458-40B4-9C6F-3ACC4079E9D2},62000,2000-11-30 00:00,TW14 9DE,F,N,L,7,,HOUNSLOW ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1524.09046214356,2000.0,2000-11-30,F,L,62000.0,TW14 9DE,E09000018,{4234A3D2-3458-40B4-9C6F-3ACC4079E9D2},20240852.0,40.68,2.0,12.0,65.0,71.0,England and Wales: 1930-1949,1524.09046214356,2.0,40.68,65.0,England and Wales: 1930-1949,TW14
