ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E0A91619-BD0F-4DBD-B47B-E6803FD8D962},59995,1999-07-02 00:00,HA0 3QR,F,N,L,94,,CONIFER WAY,,WEMBLEY,BRENT,GREATER LONDON,1225.38807189542,1999.0,1999-07-02,F,L,59995.0,HA0 3QR,E09000005,{E0A91619-BD0F-4DBD-B47B-E6803FD8D962},18785277.0,48.96,2.0,11.0,60.0,73.0,England and Wales: 1991-1995,1225.38807189542,2.0,48.96,60.0,England and Wales: 1991-1995,HA0
{DDAADDD5-2591-478D-8454-2CBF496CAC2A},133000,1999-04-30 00:00,HA0 3DL,D,N,F,16,,REPTON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1477.77777777778,1999.0,1999-04-30,D,F,133000.0,HA0 3DL,E09000005,{DDAADDD5-2591-478D-8454-2CBF496CAC2A},18858996.0,90.0,4.0,11.0,53.0,74.0,England and Wales: 1950-1966,1477.77777777778,4.0,90.0,53.0,England and Wales: 1950-1966,HA0
{65DBF17B-E0C7-4289-8786-FD5FAAFB7E0C},97000,1999-03-29 00:00,HA0 1HZ,T,N,F,86,,CARLYON ROAD,,WEMBLEY,BRENT,GREATER LONDON,1212.5,1999.0,1999-03-29,T,F,97000.0,HA0 1HZ,E09000005,{65DBF17B-E0C7-4289-8786-FD5FAAFB7E0C},18787442.0,80.0,4.0,11.0,59.0,87.0,England and Wales: 1930-1949,1212.5,4.0,80.0,59.0,England and Wales: 1930-1949,HA0
{230D61DA-95B1-404C-9FB0-F9DE1F6BC712},115000,1999-01-29 00:00,HA0 3DJ,D,N,F,81,,RUGBY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2090.90909090909,1999.0,1999-01-29,D,F,115000.0,HA0 3DJ,E09000005,{230D61DA-95B1-404C-9FB0-F9DE1F6BC712},18744677.0,55.0,3.0,11.0,49.0,86.0,England and Wales: 1930-1949,2090.90909090909,3.0,55.0,49.0,England and Wales: 1930-1949,HA0
{36937965-F8D3-4EC6-93DA-FD6A1612A0B9},123950,1999-10-28 00:00,HA0 4UX,S,N,F,122,,FARM AVENUE,,WEMBLEY,BRENT,GREATER LONDON,774.6875,1999.0,1999-10-28,S,F,123950.0,HA0 4UX,E09000005,{36937965-F8D3-4EC6-93DA-FD6A1612A0B9},18804594.0,160.0,6.0,11.0,65.0,79.0,England and Wales: 1950-1966,774.6875,6.0,160.0,65.0,England and Wales: 1950-1966,HA0
{2F6CC0D4-13BC-4353-81AF-FD9939CE2575},145000,1999-03-22 00:00,HA0 3SD,S,N,F,18,,ABBOTTS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1228.81355932203,1999.0,1999-03-22,S,F,145000.0,HA0 3SD,E09000005,{2F6CC0D4-13BC-4353-81AF-FD9939CE2575},18815393.0,118.0,6.0,11.0,50.0,86.0,England and Wales: 1930-1949,1228.81355932203,6.0,118.0,50.0,England and Wales: 1930-1949,HA0
{31192E48-EC9F-490B-88C2-EF88D7FA030C},122000,1999-02-05 00:00,HA0 1BW,S,N,F,48,,MANOR FARM ROAD,,WEMBLEY,EALING,GREATER LONDON,1150.94339622642,1999.0,1999-02-05,S,F,122000.0,HA0 1BW,E09000009,{31192E48-EC9F-490B-88C2-EF88D7FA030C},19320916.0,106.0,6.0,11.0,55.0,82.0,England and Wales: 1930-1949,1150.94339622642,6.0,106.0,55.0,England and Wales: 1930-1949,HA0
{409B9E5A-4514-45BE-97D3-F313AEF38060},96000,1999-07-05 00:00,HA0 4ES,T,N,F,37,,EGERTON ROAD,,WEMBLEY,BRENT,GREATER LONDON,986.639260020555,1999.0,1999-07-05,T,F,96000.0,HA0 4ES,E09000005,{409B9E5A-4514-45BE-97D3-F313AEF38060},18810805.0,97.3,7.0,12.0,61.0,72.0,England and Wales: 1900-1929,986.639260020555,7.0,97.3,61.0,England and Wales: 1900-1929,HA0
{239C7A77-BFAA-494F-9ED4-F31E824A981B},142500,1999-08-31 00:00,HA0 3QL,T,N,F,53,,EAST COURT,,WEMBLEY,BRENT,GREATER LONDON,1548.91304347826,1999.0,1999-08-31,T,F,142500.0,HA0 3QL,E09000005,{239C7A77-BFAA-494F-9ED4-F31E824A981B},18820436.0,92.0,4.0,11.0,50.0,78.0,England and Wales: 1930-1949,1548.91304347826,4.0,92.0,50.0,England and Wales: 1930-1949,HA0
{BB21D0CF-6597-42D9-A6C5-EF9DDD43EC82},88500,1999-06-07 00:00,HA0 3AZ,F,N,L,11A,,ETON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,3385.61591430757,1999.0,1999-06-07,F,L,88500.0,HA0 3AZ,E09000005,{BB21D0CF-6597-42D9-A6C5-EF9DDD43EC82},18782260.0,26.14,3.0,11.0,62.0,62.0,England and Wales: 1930-1949,3385.61591430757,3.0,26.14,62.0,England and Wales: 1930-1949,HA0
{B59D9252-9237-4CD0-9B59-E6F8CFCD1798},62000,1999-02-15 00:00,HA0 2EL,F,N,L,OAKLANDS COURT,16,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,1265.30612244898,1999.0,1999-02-15,F,L,62000.0,HA0 2EL,E09000005,{B59D9252-9237-4CD0-9B59-E6F8CFCD1798},18765149.0,49.0,2.0,11.0,70.0,75.0,England and Wales: 1967-1975,1265.30612244898,2.0,49.0,70.0,England and Wales: 1967-1975,HA0
{B48206BA-EE99-4694-BD2E-7B9A0F9A33C1},54000,1999-08-27 00:00,HA0 2XA,F,N,L,32,,BREWERY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1928.57142857143,1999.0,1999-08-27,F,L,54000.0,HA0 2XA,E09000005,{B48206BA-EE99-4694-BD2E-7B9A0F9A33C1},18783507.0,28.0,1.0,11.0,73.0,81.0,England and Wales: 1983-1990,1928.57142857143,1.0,28.0,73.0,England and Wales: 1983-1990,HA0
{BB967433-CE94-43F4-AF24-01DA3A7D1244},93000,1999-10-20 00:00,HA0 2PL,F,N,L,"KATRINA COURT, 845",FLAT 5,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,1453.125,1999.0,1999-10-20,F,L,93000.0,HA0 2PL,E09000005,{BB967433-CE94-43F4-AF24-01DA3A7D1244},18776163.0,64.0,3.0,11.0,63.0,78.0,England and Wales: 1950-1966,1453.125,3.0,64.0,63.0,England and Wales: 1950-1966,HA0
{DE9B557E-9CB7-436F-A7A7-013C4437ED60},87000,1999-01-14 00:00,HA0 3AU,T,N,F,72A,,ETON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1312.81122679946,1999.0,1999-01-14,T,F,87000.0,HA0 3AU,E09000005,{DE9B557E-9CB7-436F-A7A7-013C4437ED60},18748485.0,66.27,3.0,11.0,75.0,75.0,England and Wales: 1976-1982,1312.81122679946,3.0,66.27,75.0,England and Wales: 1976-1982,HA0
{140ABC61-4E2E-4C5C-8BA0-015538201D80},119000,1999-06-22 00:00,HA0 1UG,D,N,F,122,,MOUNT PLEASANT,,WEMBLEY,BRENT,GREATER LONDON,604.060913705584,1999.0,1999-06-22,D,F,119000.0,HA0 1UG,E09000005,{140ABC61-4E2E-4C5C-8BA0-015538201D80},18831330.0,197.0,8.0,11.0,61.0,78.0,England and Wales: 1930-1949,604.060913705584,8.0,197.0,61.0,England and Wales: 1930-1949,HA0
{4B3A2585-5328-4728-9A21-0B4E429FCA5F},65000,1999-10-22 00:00,HA0 3BL,F,N,L,"JEFFERSON LODGE, 85",FLAT 2,SUDBURY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1625.0,1999.0,1999-10-22,F,L,65000.0,HA0 3BL,E09000005,{4B3A2585-5328-4728-9A21-0B4E429FCA5F},18855349.0,40.0,2.0,11.0,66.0,79.0,England and Wales: 1996-2002,1625.0,2.0,40.0,66.0,England and Wales: 1996-2002,HA0
{FBA3A45D-C1D2-431E-B90A-0EE6747D7D56},80000,1999-11-12 00:00,HA0 1JG,F,N,L,79,,RIVERSIDE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1538.46153846154,1999.0,1999-11-12,F,L,80000.0,HA0 1JG,E09000005,{FBA3A45D-C1D2-431E-B90A-0EE6747D7D56},18746864.0,52.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1538.46153846154,3.0,52.0,65.0,England and Wales: 1930-1949,HA0
{7397D284-C3B0-4B40-B897-7BD997FD20E1},107500,1999-12-21 00:00,HA0 2LB,T,N,F,11,,STATION CRESCENT,,WEMBLEY,BRENT,GREATER LONDON,1168.47826086957,1999.0,1999-12-21,T,F,107500.0,HA0 2LB,E09000005,{7397D284-C3B0-4B40-B897-7BD997FD20E1},18815581.0,92.0,6.0,11.0,57.0,86.0,England and Wales: 1930-1949,1168.47826086957,6.0,92.0,57.0,England and Wales: 1930-1949,HA0
{C26A0A66-FEB3-4F86-AFD5-029F6FC01E4C},80000,1999-12-01 00:00,HA0 4QR,F,N,L,84,FLAT 4,BOWRONS AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1356.85210312076,1999.0,1999-12-01,F,L,80000.0,HA0 4QR,E09000005,{C26A0A66-FEB3-4F86-AFD5-029F6FC01E4C},18829507.0,58.96,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,1356.85210312076,3.0,58.96,71.0,England and Wales: 1967-1975,HA0
{627E0156-5EAA-4D08-924C-74C3350153C8},65000,1999-10-29 00:00,HA0 1NU,F,N,L,63A,,BERESFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1534.1043190937,1999.0,1999-10-29,F,L,65000.0,HA0 1NU,E09000005,{627E0156-5EAA-4D08-924C-74C3350153C8},18766778.0,42.37,2.0,11.0,64.0,73.0,England and Wales: 1930-1949,1534.1043190937,2.0,42.37,64.0,England and Wales: 1930-1949,HA0
{54BF8FAE-CA21-4157-A583-07E415D8A8E8},109500,1999-06-09 00:00,HA0 1LX,T,N,F,37,,NORWOOD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1316.10576923077,1999.0,1999-06-09,T,F,109500.0,HA0 1LX,E09000005,{54BF8FAE-CA21-4157-A583-07E415D8A8E8},18760768.0,83.2,5.0,11.0,65.0,67.0,England and Wales: 1900-1929,1316.10576923077,5.0,83.2,65.0,England and Wales: 1900-1929,HA0
{89C211D4-AA83-4EB4-B6B5-99D77D05D1EF},62500,1999-09-09 00:00,HA0 3EL,F,N,L,800B,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,1081.12783255492,1999.0,1999-09-09,F,L,62500.0,HA0 3EL,E09000005,{89C211D4-AA83-4EB4-B6B5-99D77D05D1EF},18840650.0,57.81,3.0,11.0,69.0,70.0,England and Wales: 1930-1949,1081.12783255492,3.0,57.81,69.0,England and Wales: 1930-1949,HA0
{1BB972A5-F539-47F5-8D67-02413C1005DD},186000,1999-02-24 00:00,HA0 3LJ,S,N,F,24,,THE FAIRWAY,,WEMBLEY,BRENT,GREATER LONDON,1447.02038276023,1999.0,1999-02-24,S,F,186000.0,HA0 3LJ,E09000005,{1BB972A5-F539-47F5-8D67-02413C1005DD},18812028.0,128.54,5.0,12.0,53.0,56.0,England and Wales: 1930-1949,1447.02038276023,5.0,128.54,53.0,England and Wales: 1930-1949,HA0
{1E8DB5E4-663A-4AD0-990D-0B8A79905201},57000,1999-01-15 00:00,HA0 3QR,F,N,L,77,,CONIFER WAY,,WEMBLEY,BRENT,GREATER LONDON,1500.0,1999.0,1999-01-15,F,L,57000.0,HA0 3QR,E09000005,{1E8DB5E4-663A-4AD0-990D-0B8A79905201},18837406.0,38.0,2.0,12.0,60.0,68.0,England and Wales: 1983-1990,1500.0,2.0,38.0,60.0,England and Wales: 1983-1990,HA0
{393E4947-70FE-4CD7-9261-080565570E87},95648,1999-05-28 00:00,HA0 1NA,T,N,F,47,,BAMFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1483.83493639466,1999.0,1999-05-28,T,F,95648.0,HA0 1NA,E09000005,{393E4947-70FE-4CD7-9261-080565570E87},18748033.0,64.46,4.0,11.0,52.0,52.0,England and Wales: 1930-1949,1483.83493639466,4.0,64.46,52.0,England and Wales: 1930-1949,HA0
{7381DAF4-F0D5-4A00-A8B5-8A07629D1627},65000,1999-06-23 00:00,HA0 3AW,F,N,L,83,,SUDBURY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1150.44247787611,1999.0,1999-06-23,F,L,65000.0,HA0 3AW,E09000005,{7381DAF4-F0D5-4A00-A8B5-8A07629D1627},18771497.0,56.5,3.0,11.0,65.0,75.0,England and Wales: 1950-1966,1150.44247787611,3.0,56.5,65.0,England and Wales: 1950-1966,HA0
{2A1709DE-06B4-40A2-81B3-8689DAFCF758},153000,1999-05-21 00:00,HA0 3HE,S,N,F,5,,STILECROFT GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1610.52631578947,1999.0,1999-05-21,S,F,153000.0,HA0 3HE,E09000005,{2A1709DE-06B4-40A2-81B3-8689DAFCF758},18845012.0,95.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1610.52631578947,5.0,95.0,64.0,England and Wales: 1930-1949,HA0
{BF227358-ADF0-44D7-80BF-049A9B5F4296},85000,1999-01-15 00:00,HA0 4JU,T,N,F,18,,CLAYTON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1036.58536585366,1999.0,1999-01-15,T,F,85000.0,HA0 4JU,E09000005,{BF227358-ADF0-44D7-80BF-049A9B5F4296},18747627.0,82.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,1036.58536585366,5.0,82.0,67.0,England and Wales: 1900-1929,HA0
{47C5C50C-D776-4EF0-9E94-12FA45EAEF8B},230000,1999-11-30 00:00,HA0 3JL,D,N,F,44,,PASTURE ROAD,,WEMBLEY,BRENT,GREATER LONDON,2090.90909090909,1999.0,1999-11-30,D,F,230000.0,HA0 3JL,E09000005,{47C5C50C-D776-4EF0-9E94-12FA45EAEF8B},18751021.0,110.0,5.0,11.0,52.0,78.0,England and Wales: 1930-1949,2090.90909090909,5.0,110.0,52.0,England and Wales: 1930-1949,HA0
{4025B948-9826-4F24-8ADF-0846D395E746},115000,1999-11-26 00:00,HA0 2NJ,T,N,F,36,,HOMEFIELD ROAD,,WEMBLEY,BRENT,GREATER LONDON,2053.57142857143,1999.0,1999-11-26,T,F,115000.0,HA0 2NJ,E09000005,{4025B948-9826-4F24-8ADF-0846D395E746},18810958.0,56.0,3.0,11.0,45.0,88.0,England and Wales: 1930-1949,2053.57142857143,3.0,56.0,45.0,England and Wales: 1930-1949,HA0
{313262DA-8726-4616-AC2F-968914D77C92},67000,1999-06-18 00:00,HA0 2PH,F,N,L,66,,GAUNTLETT COURT,,WEMBLEY,BRENT,GREATER LONDON,1013.61573373676,1999.0,1999-06-18,F,L,67000.0,HA0 2PH,E09000005,{313262DA-8726-4616-AC2F-968914D77C92},18801577.0,66.1,3.0,11.0,65.0,66.0,England and Wales: 1930-1949,1013.61573373676,3.0,66.1,65.0,England and Wales: 1930-1949,HA0
{9B833FC9-6BFF-4E12-A339-0A4EC0559634},82000,1999-12-01 00:00,HA0 1BS,F,N,L,12,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,2347.14907258988,1999.0,1999-12-01,F,L,82000.0,HA0 1BS,E09000009,{9B833FC9-6BFF-4E12-A339-0A4EC0559634},19323954.0,34.936,2.0,11.0,73.0,73.0,England and Wales: 1991-1995,2347.14907258988,2.0,34.936,73.0,England and Wales: 1991-1995,HA0
{351140B5-7062-40CB-8F26-06BD0B1D76C8},106000,1999-06-25 00:00,HA0 1DH,S,N,F,15,,PLEASANT WAY,,WEMBLEY,EALING,GREATER LONDON,1480.4469273743,1999.0,1999-06-25,S,F,106000.0,HA0 1DH,E09000009,{351140B5-7062-40CB-8F26-06BD0B1D76C8},19319651.0,71.6,4.0,12.0,58.0,71.0,England and Wales: 1930-1949,1480.4469273743,4.0,71.6,58.0,England and Wales: 1930-1949,HA0
{48201CA0-067E-4D3A-885F-130E901D1B05},77000,1999-10-28 00:00,HA0 2PH,F,N,L,99,,GAUNTLETT COURT,,WEMBLEY,BRENT,GREATER LONDON,1241.93548387097,1999.0,1999-10-28,F,L,77000.0,HA0 2PH,E09000005,{48201CA0-067E-4D3A-885F-130E901D1B05},18749698.0,62.0,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,1241.93548387097,3.0,62.0,70.0,England and Wales: 1930-1949,HA0
{0C866257-AC1F-4F80-BA1F-96A28FA8EE8C},120000,1999-09-28 00:00,HA0 3BN,T,Y,F,29,,MARLOES CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1538.46153846154,1999.0,1999-09-28,T,F,120000.0,HA0 3BN,E09000005,{0C866257-AC1F-4F80-BA1F-96A28FA8EE8C},18802369.0,78.0,4.0,11.0,77.0,90.0,England and Wales: 1967-1975,1538.46153846154,4.0,78.0,77.0,England and Wales: 1967-1975,HA0
{4F1F827F-2D29-4229-AAC9-0BF0352CDD29},112000,1999-08-16 00:00,HA0 2SL,T,N,F,4,,THE BOLTONS,,WEMBLEY,BRENT,GREATER LONDON,1513.51351351351,1999.0,1999-08-16,T,F,112000.0,HA0 2SL,E09000005,{4F1F827F-2D29-4229-AAC9-0BF0352CDD29},18777050.0,74.0,4.0,11.0,77.0,91.0,England and Wales: 1967-1975,1513.51351351351,4.0,74.0,77.0,England and Wales: 1967-1975,HA0
{AF3F5E8C-0C5B-473A-BA62-132ACBC96AFC},122000,1999-07-09 00:00,HA0 2LX,S,N,F,20,,CHESTNUT GROVE,,WEMBLEY,BRENT,GREATER LONDON,1337.71929824561,1999.0,1999-07-09,S,F,122000.0,HA0 2LX,E09000005,{AF3F5E8C-0C5B-473A-BA62-132ACBC96AFC},18751491.0,91.2,5.0,12.0,70.0,70.0,England and Wales: 1930-1949,1337.71929824561,5.0,91.2,70.0,England and Wales: 1930-1949,HA0
{19328DC6-7808-4539-8569-112AD3D9DB6A},72500,1999-06-21 00:00,HA0 1XQ,F,N,L,PRIORY COURT,4,VICARS BRIDGE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,2196.9696969697,1999.0,1999-06-21,F,L,72500.0,HA0 1XQ,E09000005,{19328DC6-7808-4539-8569-112AD3D9DB6A},18758663.0,33.0,2.0,11.0,56.0,80.0,England and Wales: 1996-2002,2196.9696969697,2.0,33.0,56.0,England and Wales: 1996-2002,HA0
