ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{60DD9DEE-8347-4365-87B0-A9ED7FC1C6D3},215000,1998-12-01 00:00,SW5 0UA,F,N,L,"SAVOY COURT, 245",FLAT 12,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2513.15020455874,1998.0,1998-12-01,F,L,215000.0,SW5 0UA,E09000020,{60DD9DEE-8347-4365-87B0-A9ED7FC1C6D3},20453993.0,85.55,9.0,11.0,72.0,76.0,England and Wales: 1983-1990,2513.15020455874,9.0,85.55,72.0,England and Wales: 1983-1990,SW5
{3E0330EF-601B-8D89-E050-A8C062052140},177000,1998-09-07 00:00,SW5 0AG,F,N,L,45,FLAT 1,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3933.33333333333,1998.0,1998-09-07,F,L,177000.0,SW5 0AG,E09000020,{3E0330EF-601B-8D89-E050-A8C062052140},20459697.0,45.0,2.0,11.0,75.0,76.0,England and Wales: 1976-1982,3933.33333333333,2.0,45.0,75.0,England and Wales: 1976-1982,SW5
{3E0330EF-601F-8D89-E050-A8C062052140},222500,1998-09-04 00:00,SW5 0AG,F,N,L,45,FLAT 3,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5056.81818181818,1998.0,1998-09-04,F,L,222500.0,SW5 0AG,E09000020,{3E0330EF-601F-8D89-E050-A8C062052140},20455704.0,44.0,2.0,11.0,73.0,75.0,England and Wales: 1996-2002,5056.81818181818,2.0,44.0,73.0,England and Wales: 1996-2002,SW5
{3B7E0B8F-7AF6-EA99-E050-A8C062057E77},167500,1998-06-26 00:00,SW5 9JZ,F,N,L,10,FLAT 3,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3299.84239558708,1998.0,1998-06-26,F,L,167500.0,SW5 9JZ,E09000020,{3B7E0B8F-7AF6-EA99-E050-A8C062057E77},20426364.0,50.76,,12.0,55.0,62.0,England and Wales: before 1900,3299.84239558708,,50.76,55.0,England and Wales: before 1900,SW5
{4E95D757-1CAB-EDA1-E050-A8C0630539E2},667500,1998-12-04 00:00,SW5 0LQ,F,N,L,BLADON LODGE,FLAT 7,BOLTONS PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5318.72509960159,1998.0,1998-12-04,F,L,667500.0,SW5 0LQ,E09000020,{4E95D757-1CAB-EDA1-E050-A8C0630539E2},20386888.0,125.5,4.0,11.0,43.0,55.0,England and Wales: before 1900,5318.72509960159,4.0,125.5,43.0,England and Wales: before 1900,SW5
{4E95D757-1CBD-EDA1-E050-A8C0630539E2},160000,1998-09-16 00:00,SW5 9JZ,F,N,L,10,FIRST FLOOR FLAT,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3265.30612244898,1998.0,1998-09-16,F,L,160000.0,SW5 9JZ,E09000020,{4E95D757-1CBD-EDA1-E050-A8C0630539E2},20444147.0,49.0,3.0,11.0,64.0,82.0,England and Wales: 1930-1949,3265.30612244898,3.0,49.0,64.0,England and Wales: 1930-1949,SW5
{46AE6A02-ADED-420E-9EC1-ADAAEA310CC4},333000,1998-12-07 00:00,SW5 0HL,F,N,L,19,FLAT 6,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3914.7455415398,1998.0,1998-12-07,F,L,333000.0,SW5 0HL,E09000020,{46AE6A02-ADED-420E-9EC1-ADAAEA310CC4},20388789.0,85.063,3.0,11.0,71.0,74.0,England and Wales: before 1900,3914.7455415398,3.0,85.063,71.0,England and Wales: before 1900,SW5
{2A289E9F-788E-CDC8-E050-A8C063054829},36250,1998-02-21 00:00,SW5 9EY,F,N,L,75,FLAT 3,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1176.94805194805,1998.0,1998-02-21,F,L,36250.0,SW5 9EY,E09000020,{2A289E9F-788E-CDC8-E050-A8C063054829},20435405.0,30.8,1.0,12.0,63.0,66.0,England and Wales: before 1900,1176.94805194805,1.0,30.8,63.0,England and Wales: before 1900,SW5
{41C74CBA-4B2F-42E1-95AB-53D8CA8C05F1},290000,1998-09-02 00:00,SW5 0TR,T,N,F,33,,EARLS COURT GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1812.5,1998.0,1998-09-02,T,F,290000.0,SW5 0TR,E09000020,{41C74CBA-4B2F-42E1-95AB-53D8CA8C05F1},20434346.0,160.0,8.0,11.0,45.0,81.0,England and Wales: 1900-1929,1812.5,8.0,160.0,45.0,England and Wales: 1900-1929,SW5
{63861E05-187B-4690-9994-B4ECA7A6BFDD},295000,1998-11-04 00:00,SW5 0ED,F,N,L,COLEHERNE COURT,FLAT 106,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1945.65360770347,1998.0,1998-11-04,F,L,295000.0,SW5 0ED,E09000020,{63861E05-187B-4690-9994-B4ECA7A6BFDD},20376724.0,151.62,5.0,12.0,65.0,73.0,England and Wales: 1900-1929,1945.65360770347,5.0,151.62,65.0,England and Wales: 1900-1929,SW5
{4B501268-488D-4457-99B4-90483C0B03C5},90000,1998-04-03 00:00,SW5 9NW,F,N,L,13,FLAT 12,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2710.84337349398,1998.0,1998-04-03,F,L,90000.0,SW5 9NW,E09000020,{4B501268-488D-4457-99B4-90483C0B03C5},20407241.0,33.2,2.0,12.0,66.0,78.0,England and Wales: before 1900,2710.84337349398,2.0,33.2,66.0,England and Wales: before 1900,SW5
{31DE6B85-331A-40D5-B5C0-AA4DA61D55E6},143000,1998-04-20 00:00,SW5 9PE,F,N,L,37 - 38,FLAT 5A,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2072.46376811594,1998.0,1998-04-20,F,L,143000.0,SW5 9PE,E09000020,{31DE6B85-331A-40D5-B5C0-AA4DA61D55E6},20373246.0,69.0,2.0,12.0,80.0,80.0,England and Wales: 1900-1929,2072.46376811594,2.0,69.0,80.0,England and Wales: 1900-1929,SW5
{F5598CC9-149C-470D-909E-5772FED157E8},305000,1998-12-14 00:00,SW5 0JP,F,N,L,16,FLAT 2,,TALBOT ROAD,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5249.56970740103,1998.0,1998-12-14,F,L,305000.0,SW5 0JP,E09000020,{F5598CC9-149C-470D-909E-5772FED157E8},20437631.0,58.1,3.0,12.0,69.0,71.0,England and Wales: before 1900,5249.56970740103,3.0,58.1,69.0,England and Wales: before 1900,SW5
{66975470-197C-4D99-A9FE-AE00D74A1474},595000,1998-05-15 00:00,SW5 0JQ,F,N,L,3 - 4,FLAT 12,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4368.57562408223,1998.0,1998-05-15,F,L,595000.0,SW5 0JQ,E09000020,{66975470-197C-4D99-A9FE-AE00D74A1474},20433270.0,136.2,4.0,12.0,35.0,43.0,England and Wales: before 1900,4368.57562408223,4.0,136.2,35.0,England and Wales: before 1900,SW5
{C0072A89-7BB0-41D7-BD11-5B1EF977C536},168521,1998-05-15 00:00,SW5 9EU,T,N,L,94,FIRST FLOOR FLAT,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3120.75925925926,1998.0,1998-05-15,T,L,168521.0,SW5 9EU,E09000020,{C0072A89-7BB0-41D7-BD11-5B1EF977C536},20381803.0,54.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,3120.75925925926,3.0,54.0,69.0,England and Wales: before 1900,SW5
{D2965830-AA97-423A-BCB0-B192ABE7BAEF},64750,1998-07-31 00:00,SW5 9AH,F,N,L,239,FLAT 2,EARLS COURT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1054.04525476152,1998.0,1998-07-31,F,L,64750.0,SW5 9AH,E09000020,{D2965830-AA97-423A-BCB0-B192ABE7BAEF},20401811.0,61.43,3.0,11.0,68.0,72.0,England and Wales: before 1900,1054.04525476152,3.0,61.43,68.0,England and Wales: before 1900,SW5
{FA51EA90-8545-45FB-AC87-B36991EC19E8},302500,1998-12-21 00:00,SW5 0JP,F,N,L,19A,FLAT 4,WETHERBY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3976.0778128286,1998.0,1998-12-21,F,L,302500.0,SW5 0JP,E09000020,{FA51EA90-8545-45FB-AC87-B36991EC19E8},20383529.0,76.08,3.0,11.0,50.0,64.0,England and Wales: before 1900,3976.0778128286,3.0,76.08,50.0,England and Wales: before 1900,SW5
{63F513C8-E87E-41CE-9D0E-AE150D663A1A},209000,1998-06-07 00:00,SW5 0AQ,F,N,L,34 - 35,FLAT 7,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3870.37037037037,1998.0,1998-06-07,F,L,209000.0,SW5 0AQ,E09000020,{63F513C8-E87E-41CE-9D0E-AE150D663A1A},20458311.0,54.0,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,3870.37037037037,3.0,54.0,69.0,England and Wales: 1900-1929,SW5
{714B2C01-E7DF-425E-892C-B534574D84FE},145500,1998-11-02 00:00,SW5 9LA,F,N,L,37,FLAT 4,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3163.04347826087,1998.0,1998-11-02,F,L,145500.0,SW5 9LA,E09000020,{714B2C01-E7DF-425E-892C-B534574D84FE},20371651.0,46.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,3163.04347826087,3.0,46.0,66.0,England and Wales: 1900-1929,SW5
{10FD3ED9-4A4D-4FC8-AE25-1FD23E0545C2},109500,1998-02-12 00:00,SW5 9LA,F,N,L,39C,,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2959.45945945946,1998.0,1998-02-12,F,L,109500.0,SW5 9LA,E09000020,{10FD3ED9-4A4D-4FC8-AE25-1FD23E0545C2},20378553.0,37.0,2.0,11.0,69.0,80.0,England and Wales: 1930-1949,2959.45945945946,2.0,37.0,69.0,England and Wales: 1930-1949,SW5
{32B15990-2600-4591-B69B-A5539F65BD55},162500,1998-06-12 00:00,SW5 0NF,F,N,L,"EDINBURGH HOUSE, 56 - 57",FLAT 9,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4792.09672662931,1998.0,1998-06-12,F,L,162500.0,SW5 0NF,E09000020,{32B15990-2600-4591-B69B-A5539F65BD55},20410001.0,33.91,1.0,12.0,58.0,59.0,England and Wales: before 1900,4792.09672662931,1.0,33.91,58.0,England and Wales: before 1900,SW5
{300B3663-99F9-413B-8F12-AC7E64E285CE},510000,1998-07-31 00:00,SW5 0DN,F,N,L,COLEHERNE COURT,FLAT 55,THE LITTLE BOLTONS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3440.36697247706,1998.0,1998-07-31,F,L,510000.0,SW5 0DN,E09000020,{300B3663-99F9-413B-8F12-AC7E64E285CE},20391304.0,148.24,5.0,12.0,37.0,41.0,England and Wales: before 1900,3440.36697247706,5.0,148.24,37.0,England and Wales: before 1900,SW5
{674BE6D5-20A8-4057-9B80-152BE5CED381},175000,1998-08-03 00:00,SW5 9SB,F,N,L,19,GROUND FLOOR FLAT,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3017.24137931034,1998.0,1998-08-03,F,L,175000.0,SW5 9SB,E09000020,{674BE6D5-20A8-4057-9B80-152BE5CED381},20464438.0,58.0,3.0,11.0,75.0,81.0,England and Wales: before 1900,3017.24137931034,3.0,58.0,75.0,England and Wales: before 1900,SW5
{9974708A-929A-4D51-B04E-AF179340889B},198000,1998-07-02 00:00,SW5 0NU,F,N,L,"MELBOURNE HOUSE, 27 - 29",FLAT 2,COLLINGHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2920.35398230089,1998.0,1998-07-02,F,L,198000.0,SW5 0NU,E09000020,{9974708A-929A-4D51-B04E-AF179340889B},20387892.0,67.8,3.0,12.0,60.0,70.0,England and Wales: before 1900,2920.35398230089,3.0,67.8,60.0,England and Wales: before 1900,SW5
{26DB4E47-C6D5-4AC4-8463-AB8B49499564},313000,1998-02-10 00:00,SW5 0LA,F,N,L,6,FLAT 4,BINA GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3639.53488372093,1998.0,1998-02-10,F,L,313000.0,SW5 0LA,E09000020,{26DB4E47-C6D5-4AC4-8463-AB8B49499564},20379509.0,86.0,3.0,12.0,85.0,85.0,England and Wales: before 1900,3639.53488372093,3.0,86.0,85.0,England and Wales: before 1900,SW5
{FB38009B-693D-4179-9296-AF206C52FC9A},499000,1998-08-14 00:00,SW5 0HJ,T,N,F,4,,LAVERTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4228.81355932203,1998.0,1998-08-14,T,F,499000.0,SW5 0HJ,E09000020,{FB38009B-693D-4179-9296-AF206C52FC9A},20426830.0,118.0,5.0,12.0,61.0,84.0,England and Wales: before 1900,4228.81355932203,5.0,118.0,61.0,England and Wales: before 1900,SW5
{AF367368-9A25-473F-B8E1-B2ABC6CAAD51},123000,1998-01-27 00:00,SW5 9JT,F,N,L,49,FLAT 4,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2969.57991308547,1998.0,1998-01-27,F,L,123000.0,SW5 9JT,E09000020,{AF367368-9A25-473F-B8E1-B2ABC6CAAD51},20431596.0,41.42,2.0,12.0,79.0,81.0,England and Wales: before 1900,2969.57991308547,2.0,41.42,79.0,England and Wales: before 1900,SW5
{6875DF72-FAA5-4155-A60C-B2AD4676696B},175000,1998-12-14 00:00,SW5 0JP,F,N,L,19A,FLAT 1C,WETHERBY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2872.1483669785,1998.0,1998-12-14,F,L,175000.0,SW5 0JP,E09000020,{6875DF72-FAA5-4155-A60C-B2AD4676696B},20401344.0,60.93,2.0,11.0,69.0,71.0,England and Wales: before 1900,2872.1483669785,2.0,60.93,69.0,England and Wales: before 1900,SW5
{50FE3987-68B0-4694-8EBE-A589516105E7},230000,1998-03-24 00:00,SW5 9DY,F,N,L,23,FLAT 3,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3372.43401759531,1998.0,1998-03-24,F,L,230000.0,SW5 9DY,E09000020,{50FE3987-68B0-4694-8EBE-A589516105E7},20412654.0,68.2,3.0,11.0,69.0,73.0,England and Wales: before 1900,3372.43401759531,3.0,68.2,69.0,England and Wales: before 1900,SW5
{A4F2CED9-B8CE-4B20-91BF-239D53AFE3BE},125000,1998-11-27 00:00,SW5 0PD,F,N,L,20,FLAT 6,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3824.9694002448,1998.0,1998-11-27,F,L,125000.0,SW5 0PD,E09000020,{A4F2CED9-B8CE-4B20-91BF-239D53AFE3BE},20375229.0,32.68,2.0,11.0,39.0,67.0,England and Wales: before 1900,3824.9694002448,2.0,32.68,39.0,England and Wales: before 1900,SW5
{E60E1E92-F365-46BE-99A7-B03070FB40D0},192500,1998-07-31 00:00,SW5 9BH,F,N,L,WETHERBY MANSIONS,FLAT 37A,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2600.99986488312,1998.0,1998-07-31,F,L,192500.0,SW5 9BH,E09000020,{E60E1E92-F365-46BE-99A7-B03070FB40D0},20382804.0,74.01,3.0,12.0,59.0,66.0,England and Wales: before 1900,2600.99986488312,3.0,74.01,59.0,England and Wales: before 1900,SW5
{46605C63-7BAC-4852-994F-A914F2ECED6F},134000,1998-10-12 00:00,SW5 0PH,F,N,L,26 - 28,FLAT 7,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2225.5439295798,1998.0,1998-10-12,F,L,134000.0,SW5 0PH,E09000020,{46605C63-7BAC-4852-994F-A914F2ECED6F},20406657.0,60.21,3.0,12.0,65.0,70.0,England and Wales: before 1900,2225.5439295798,3.0,60.21,65.0,England and Wales: before 1900,SW5
{7216E88F-9EA7-45EE-83DB-A82A6596AD3B},137000,1998-05-27 00:00,SW5 0QF,F,N,L,23,FLAT 3,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2174.60317460317,1998.0,1998-05-27,F,L,137000.0,SW5 0QF,E09000020,{7216E88F-9EA7-45EE-83DB-A82A6596AD3B},20449568.0,63.0,3.0,12.0,65.0,80.0,England and Wales: before 1900,2174.60317460317,3.0,63.0,65.0,England and Wales: before 1900,SW5
{FD302B7D-9781-4509-9184-BA33E87BB590},89950,1998-04-30 00:00,SW5 9NW,F,N,L,16,FLAT 14,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3446.3601532567,1998.0,1998-04-30,F,L,89950.0,SW5 9NW,E09000020,{FD302B7D-9781-4509-9184-BA33E87BB590},20388975.0,26.1,1.0,12.0,71.0,78.0,England and Wales: before 1900,3446.3601532567,1.0,26.1,71.0,England and Wales: before 1900,SW5
{1B8A8DF0-2384-4761-9406-204A7CA89B8C},87000,1998-04-09 00:00,SW5 9EB,F,N,L,43,BASEMENT FLAT 1,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2316.29392971246,1998.0,1998-04-09,F,L,87000.0,SW5 9EB,E09000020,{1B8A8DF0-2384-4761-9406-204A7CA89B8C},20455846.0,37.56,1.0,12.0,59.0,65.0,England and Wales: before 1900,2316.29392971246,1.0,37.56,59.0,England and Wales: before 1900,SW5
{6579C622-B862-4261-B985-204AFA626476},115000,1998-02-26 00:00,SW5 9ET,F,N,L,103,FLAT 2,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,825.912094225797,1998.0,1998-02-26,F,L,115000.0,SW5 9ET,E09000020,{6579C622-B862-4261-B985-204AFA626476},20419737.0,139.24,5.0,11.0,62.0,67.0,England and Wales: before 1900,825.912094225797,5.0,139.24,62.0,England and Wales: before 1900,SW5
{8B273B50-FB1E-432E-8A3B-8A16B4E467F8},126000,1998-06-30 00:00,SW5 0NU,F,N,L,"MELBOURNE HOUSE, 27 - 29",FLAT 12,COLLINGHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3946.13216410899,1998.0,1998-06-30,F,L,126000.0,SW5 0NU,E09000020,{8B273B50-FB1E-432E-8A3B-8A16B4E467F8},20429130.0,31.93,1.0,12.0,36.0,72.0,England and Wales: before 1900,3946.13216410899,1.0,31.93,36.0,England and Wales: before 1900,SW5
{7F3FA2B6-2981-4430-AD2D-ACF512DE857D},57000,1998-10-12 00:00,SW5 9ET,F,N,L,104,FLAT 5,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4367.81609195402,1998.0,1998-10-12,F,L,57000.0,SW5 9ET,E09000020,{7F3FA2B6-2981-4430-AD2D-ACF512DE857D},20429608.0,13.05,1.0,12.0,16.0,51.0,England and Wales: 1900-1929,4367.81609195402,1.0,13.05,16.0,England and Wales: 1900-1929,SW5
{6AFD380C-4867-4342-AD32-B40749ED0E0A},637000,1998-11-06 00:00,SW5 0JQ,F,N,L,9E,,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4136.36363636364,1998.0,1998-11-06,F,L,637000.0,SW5 0JQ,E09000020,{6AFD380C-4867-4342-AD32-B40749ED0E0A},20467463.0,154.0,5.0,11.0,65.0,78.0,England and Wales: before 1900,4136.36363636364,5.0,154.0,65.0,England and Wales: before 1900,SW5
{F2583AC6-C6B0-44B9-A479-ACF5F8ED4E1D},580000,1998-08-03 00:00,SW5 0EX,F,N,L,111,,BARKSTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3431.95266272189,1998.0,1998-08-03,F,L,580000.0,SW5 0EX,E09000020,{F2583AC6-C6B0-44B9-A479-ACF5F8ED4E1D},20450115.0,169.0,7.0,11.0,60.0,78.0,England and Wales: before 1900,3431.95266272189,7.0,169.0,60.0,England and Wales: before 1900,SW5
{3843FAD3-CF49-40BD-8D93-83111F57A0A2},170000,1998-05-20 00:00,SW5 0SN,F,N,L,192,FLAT 1,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3074.14104882459,1998.0,1998-05-20,F,L,170000.0,SW5 0SN,E09000020,{3843FAD3-CF49-40BD-8D93-83111F57A0A2},20438762.0,55.3,1.0,12.0,66.0,72.0,England and Wales: before 1900,3074.14104882459,1.0,55.3,66.0,England and Wales: before 1900,SW5
{F1051C06-97AE-4ECF-B015-15A6E4618F1F},120000,1998-06-01 00:00,SW5 0PU,F,N,L,26 - 28,FLAT 12,HOGARTH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2508.88563662973,1998.0,1998-06-01,F,L,120000.0,SW5 0PU,E09000020,{F1051C06-97AE-4ECF-B015-15A6E4618F1F},20403770.0,47.83,3.0,12.0,54.0,67.0,England and Wales: before 1900,2508.88563662973,3.0,47.83,54.0,England and Wales: before 1900,SW5
{1EDF5E69-AEBA-481F-BBFE-C512C4BCB0A6},475000,1998-12-22 00:00,SW5 0PB,T,N,F,3,,LAVERTON MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4340.27777777778,1998.0,1998-12-22,T,F,475000.0,SW5 0PB,E09000020,{1EDF5E69-AEBA-481F-BBFE-C512C4BCB0A6},20435480.0,109.44,4.0,12.0,49.0,60.0,England and Wales: 1900-1929,4340.27777777778,4.0,109.44,49.0,England and Wales: 1900-1929,SW5
{F14BAB49-BF95-4202-A15F-9181A458428F},125000,1998-11-09 00:00,SW5 9NW,F,N,L,16,FLAT 8,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2731.04653703299,1998.0,1998-11-09,F,L,125000.0,SW5 9NW,E09000020,{F14BAB49-BF95-4202-A15F-9181A458428F},20388651.0,45.77,2.0,12.0,67.0,72.0,England and Wales: before 1900,2731.04653703299,2.0,45.77,67.0,England and Wales: before 1900,SW5
{AF0026AB-D7F8-4A41-B75C-650FD4E39A8A},123000,1998-06-26 00:00,SW5 9LA,F,N,L,33,FLAT 2,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3153.84615384615,1998.0,1998-06-26,F,L,123000.0,SW5 9LA,E09000020,{AF0026AB-D7F8-4A41-B75C-650FD4E39A8A},20440810.0,39.0,2.0,11.0,71.0,80.0,England and Wales: 1900-1929,3153.84615384615,2.0,39.0,71.0,England and Wales: 1900-1929,SW5
{A9FC98F6-8C5A-49F3-B9E7-6C3A7C1C983A},160000,1998-07-01 00:00,SW5 0PH,F,N,L,26 - 28,FLAT 12,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2635.48015154011,1998.0,1998-07-01,F,L,160000.0,SW5 0PH,E09000020,{A9FC98F6-8C5A-49F3-B9E7-6C3A7C1C983A},20428166.0,60.71,3.0,12.0,71.0,78.0,England and Wales: before 1900,2635.48015154011,3.0,60.71,71.0,England and Wales: before 1900,SW5
{633CAFCF-27E8-4D2C-8660-30B0E607ECDA},158000,1998-07-10 00:00,SW5 0UA,F,N,L,"SAVOY COURT, 245",FLAT 40,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2925.92592592593,1998.0,1998-07-10,F,L,158000.0,SW5 0UA,E09000020,{633CAFCF-27E8-4D2C-8660-30B0E607ECDA},20447166.0,54.0,3.0,11.0,78.0,83.0,England and Wales: 1983-1990,2925.92592592593,3.0,54.0,78.0,England and Wales: 1983-1990,SW5
{6F9271AB-A130-46EC-BC00-6542BE56009D},245000,1998-06-26 00:00,SW5 9SG,F,N,L,"HAMILTON COURT, 65 - 67",FLAT 2,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2839.2629505157,1998.0,1998-06-26,F,L,245000.0,SW5 9SG,E09000020,{6F9271AB-A130-46EC-BC00-6542BE56009D},20384730.0,86.29,4.0,11.0,60.0,67.0,England and Wales: before 1900,2839.2629505157,4.0,86.29,60.0,England and Wales: before 1900,SW5
{6A212031-951E-46D4-93E9-30C99DDDD6E6},148500,1998-02-10 00:00,SW5 9JS,F,N,L,21 - 23,FLAT 6,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2384.39306358382,1998.0,1998-02-10,F,L,148500.0,SW5 9JS,E09000020,{6A212031-951E-46D4-93E9-30C99DDDD6E6},20446430.0,62.28,3.0,12.0,69.0,77.0,England and Wales: before 1900,2384.39306358382,3.0,62.28,69.0,England and Wales: before 1900,SW5
{67FC0458-64CB-4008-A7A2-5E442F1AEE77},137500,1998-07-27 00:00,SW5 0LD,F,N,L,5,FLAT 8,BINA GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4435.48387096774,1998.0,1998-07-27,F,L,137500.0,SW5 0LD,E09000020,{67FC0458-64CB-4008-A7A2-5E442F1AEE77},20426233.0,31.0,2.0,12.0,16.0,16.0,England and Wales: before 1900,4435.48387096774,2.0,31.0,16.0,England and Wales: before 1900,SW5
{029D7385-8D9E-41F3-A4BD-61CF077453A1},357500,1998-07-31 00:00,SW5 0AZ,F,N,L,23,FLAT 4,GLEDHOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4112.50431381571,1998.0,1998-07-31,F,L,357500.0,SW5 0AZ,E09000020,{029D7385-8D9E-41F3-A4BD-61CF077453A1},20371979.0,86.93,3.0,12.0,62.0,73.0,England and Wales: before 1900,4112.50431381571,3.0,86.93,62.0,England and Wales: before 1900,SW5
{A1F0CF2D-D322-4F22-95A7-08C489B0E934},3750000,1998-10-21 00:00,SW5 0PL,T,N,F,12A,FLAT 4,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,34237.1952889619,1998.0,1998-10-21,T,F,3750000.0,SW5 0PL,E09000020,{A1F0CF2D-D322-4F22-95A7-08C489B0E934},20399641.0,109.53,4.0,12.0,64.0,69.0,England and Wales: before 1900,34237.1952889619,4.0,109.53,64.0,England and Wales: before 1900,SW5
{04D22B13-0571-4300-BE3D-3810E21CDC06},875000,1998-06-26 00:00,SW5 0JG,T,N,F,15,,WETHERBY MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4487.17948717949,1998.0,1998-06-26,T,F,875000.0,SW5 0JG,E09000020,{04D22B13-0571-4300-BE3D-3810E21CDC06},20433795.0,195.0,5.0,11.0,68.0,83.0,England and Wales: 1976-1982,4487.17948717949,5.0,195.0,68.0,England and Wales: 1976-1982,SW5
