ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{222E7C23-D836-447A-AD10-C128258AFC91},62500,1995-11-30 00:00,HA5 5SA,F,Y,L,39,,BETJEMAN CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1136.36363636364,1995.0,1995-11-30,F,L,62500.0,HA5 5SA,E09000015,{222E7C23-D836-447A-AD10-C128258AFC91},19932929.0,55.0,3.0,11.0,71.0,75.0,England and Wales: 1983-1990,1136.36363636364,3.0,55.0,71.0,England and Wales: 1983-1990,HA5
{E599648E-86CF-45C7-9286-C342617780AB},68000,1995-08-22 00:00,HA5 1ED,F,N,L,51A,,MEADOW ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1237.48862602366,1995.0,1995-08-22,F,L,68000.0,HA5 1ED,E09000015,{E599648E-86CF-45C7-9286-C342617780AB},19951142.0,54.95,3.0,12.0,50.0,73.0,England and Wales: 1930-1949,1237.48862602366,3.0,54.95,50.0,England and Wales: 1930-1949,HA5
{F2A34F1B-4968-4C86-B599-2E5CBD8E7D08},125000,1995-01-31 00:00,HA5 5EN,T,N,F,337B,,RAYNERS LANE,PINNER,PINNER,HARROW,GREATER LONDON,2777.77777777778,1995.0,1995-01-31,T,F,125000.0,HA5 5EN,E09000015,{F2A34F1B-4968-4C86-B599-2E5CBD8E7D08},19942428.0,45.0,2.0,11.0,62.0,65.0,England and Wales: 1900-1929,2777.77777777778,2.0,45.0,62.0,England and Wales: 1900-1929,HA5
{59C78C15-6B55-46B9-9785-C84E1DCFA0E5},125000,1995-01-20 00:00,HA5 3BQ,T,N,F,26,,WAKEHAMS HILL,PINNER,PINNER,HARROW,GREATER LONDON,1373.62637362637,1995.0,1995-01-20,T,F,125000.0,HA5 3BQ,E09000015,{59C78C15-6B55-46B9-9785-C84E1DCFA0E5},19956756.0,91.0,5.0,11.0,74.0,86.0,England and Wales: 1983-1990,1373.62637362637,5.0,91.0,74.0,England and Wales: 1983-1990,HA5
{0D064E4D-04D7-41B5-B31D-2E6E736228AF},192000,1995-04-06 00:00,HA5 2SP,D,N,F,43,,BRIDLE ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,950.495049504951,1995.0,1995-04-06,D,F,192000.0,HA5 2SP,E09000017,{0D064E4D-04D7-41B5-B31D-2E6E736228AF},20102326.0,202.0,9.0,11.0,59.0,79.0,England and Wales: 1930-1949,950.495049504951,9.0,202.0,59.0,England and Wales: 1930-1949,HA5
{952B5844-C4F1-4BF1-89E9-359BD93F7C96},66500,1995-07-10 00:00,HA5 2DQ,S,N,L,34,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1124.45045654379,1995.0,1995-07-10,S,L,66500.0,HA5 2DQ,E09000017,{952B5844-C4F1-4BF1-89E9-359BD93F7C96},20089886.0,59.14,3.0,12.0,64.0,66.0,England and Wales: 1930-1949,1124.45045654379,3.0,59.14,64.0,England and Wales: 1930-1949,HA5
{19AA5F1B-3096-4B81-933B-D2390ECADFB2},65500,1995-05-30 00:00,HA5 4HJ,F,N,L,"ROSEMARY COURT, 13",FLAT 3,THE AVENUE,HATCH END,PINNER,HARROW,GREATER LONDON,1091.66666666667,1995.0,1995-05-30,F,L,65500.0,HA5 4HJ,E09000015,{19AA5F1B-3096-4B81-933B-D2390ECADFB2},19980483.0,60.0,3.0,11.0,44.0,79.0,England and Wales: 1950-1966,1091.66666666667,3.0,60.0,44.0,England and Wales: 1950-1966,HA5
{21789DAA-0BA0-4B02-8082-D24961BDEDF6},215000,1995-06-20 00:00,HA5 3LQ,D,N,F,10,,HAYWOOD CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1747.9674796748,1995.0,1995-06-20,D,F,215000.0,HA5 3LQ,E09000015,{21789DAA-0BA0-4B02-8082-D24961BDEDF6},19933686.0,123.0,5.0,11.0,62.0,82.0,England and Wales: 1950-1966,1747.9674796748,5.0,123.0,62.0,England and Wales: 1950-1966,HA5
{A1A62D3D-2BCF-4520-B027-CFFD32E41C9F},82995,1995-11-27 00:00,HA5 3PS,F,Y,L,"CHERRY COURT, 621",FLAT 10,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1673.96127470754,1995.0,1995-11-27,F,L,82995.0,HA5 3PS,E09000015,{A1A62D3D-2BCF-4520-B027-CFFD32E41C9F},19957891.0,49.58,3.0,12.0,74.0,78.0,England and Wales: 1991-1995,1673.96127470754,3.0,49.58,74.0,England and Wales: 1991-1995,HA5
{5BD5C13E-B05E-411B-A2F3-27986096EC20},53500,1995-01-31 00:00,HA5 3UR,F,N,L,11,,VALLEY CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1009.43396226415,1995.0,1995-01-31,F,L,53500.0,HA5 3UR,E09000017,{5BD5C13E-B05E-411B-A2F3-27986096EC20},20145779.0,53.0,3.0,11.0,59.0,73.0,England and Wales: 1930-1949,1009.43396226415,3.0,53.0,59.0,England and Wales: 1930-1949,HA5
{C6F4FE62-1C7C-4254-A923-C3BCF753AA7D},64500,1995-03-22 00:00,HA5 5QY,F,N,L,688,FLAT 3,PINNER ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1156.10044630854,1995.0,1995-03-22,F,L,64500.0,HA5 5QY,E09000015,{C6F4FE62-1C7C-4254-A923-C3BCF753AA7D},19917353.0,55.791,3.0,11.0,54.0,66.0,England and Wales: before 1900,1156.10044630854,3.0,55.791,54.0,England and Wales: before 1900,HA5
{81188B02-98FB-45C3-B922-D5EA388992CA},106000,1995-08-15 00:00,HA5 3PR,F,Y,L,"SKILLEN LODGE, 552",FLAT 11,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1527.37752161383,1995.0,1995-08-15,F,L,106000.0,HA5 3PR,E09000015,{81188B02-98FB-45C3-B922-D5EA388992CA},19935669.0,69.4,3.0,12.0,76.0,82.0,England and Wales: 1996-2002,1527.37752161383,3.0,69.4,76.0,England and Wales: 1996-2002,HA5
{8197D30D-2592-4793-A922-B940657BA4D3},115000,1995-04-10 00:00,HA5 1LY,S,N,F,60,,CHESTNUT DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,741.935483870968,1995.0,1995-04-10,S,F,115000.0,HA5 1LY,E09000015,{8197D30D-2592-4793-A922-B940657BA4D3},19990529.0,155.0,7.0,11.0,74.0,83.0,England and Wales: 1900-1929,741.935483870968,7.0,155.0,74.0,England and Wales: 1900-1929,HA5
{16197000-80A9-49C7-BEF2-5A9D1BD5121B},175000,1995-06-02 00:00,HA5 3NG,D,N,F,110,,WEST END LANE,PINNER,PINNER,HARROW,GREATER LONDON,1158.94039735099,1995.0,1995-06-02,D,F,175000.0,HA5 3NG,E09000015,{16197000-80A9-49C7-BEF2-5A9D1BD5121B},19930708.0,151.0,5.0,11.0,63.0,83.0,England and Wales: 1950-1966,1158.94039735099,5.0,151.0,63.0,England and Wales: 1950-1966,HA5
{558C59E5-87AF-4425-A9B2-395ED9C514EA},152000,1995-11-17 00:00,HA5 2NH,D,N,F,122,,FORE STREET,PINNER,PINNER,HILLINGDON,GREATER LONDON,1216.0,1995.0,1995-11-17,D,F,152000.0,HA5 2NH,E09000017,{558C59E5-87AF-4425-A9B2-395ED9C514EA},20108285.0,125.0,6.0,11.0,33.0,72.0,England and Wales: 1967-1975,1216.0,6.0,125.0,33.0,England and Wales: 1967-1975,HA5
{6763C57C-E9C1-47DB-9E16-538B2BB9196C},59500,1995-11-24 00:00,HA5 3XL,F,N,L,3,,WINDSOR COURT,PINNER,PINNER,HARROW,GREATER LONDON,1081.81818181818,1995.0,1995-11-24,F,L,59500.0,HA5 3XL,E09000015,{6763C57C-E9C1-47DB-9E16-538B2BB9196C},19990648.0,55.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1081.81818181818,3.0,55.0,75.0,England and Wales: 1983-1990,HA5
{A6D89F73-1E3F-4BF1-9EAC-9DAD96C81DDB},136450,1995-07-28 00:00,HA5 1TZ,S,N,F,17,,WEST TOWERS,PINNER,PINNER,HARROW,GREATER LONDON,1196.9298245614,1995.0,1995-07-28,S,F,136450.0,HA5 1TZ,E09000015,{A6D89F73-1E3F-4BF1-9EAC-9DAD96C81DDB},19950502.0,114.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,1196.9298245614,4.0,114.0,56.0,England and Wales: 1930-1949,HA5
{F7E1E0D9-D9CA-4435-9330-B0A89951A257},122000,1995-05-12 00:00,HA5 1PH,S,N,F,6,,THE CLOSE,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,1114.86795211551,1995.0,1995-05-12,S,F,122000.0,HA5 1PH,E09000017,{F7E1E0D9-D9CA-4435-9330-B0A89951A257},20150504.0,109.43,7.0,12.0,57.0,68.0,England and Wales: 1930-1949,1114.86795211551,7.0,109.43,57.0,England and Wales: 1930-1949,HA5
{2845E693-F3CF-4C7D-92A8-9DBFE2B6A8F8},124000,1995-10-06 00:00,HA5 5SJ,D,N,F,30,,MELBOURNE AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,770.186335403727,1995.0,1995-10-06,D,F,124000.0,HA5 5SJ,E09000015,{2845E693-F3CF-4C7D-92A8-9DBFE2B6A8F8},19973788.0,161.0,6.0,11.0,58.0,81.0,England and Wales: 1930-1949,770.186335403727,6.0,161.0,58.0,England and Wales: 1930-1949,HA5
{648989A0-1D47-409D-8A20-4FFF66F6207D},143500,1995-07-31 00:00,HA5 3FG,S,N,F,47,,WESTBURY LODGE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1013.06036004236,1995.0,1995-07-31,S,F,143500.0,HA5 3FG,E09000015,{648989A0-1D47-409D-8A20-4FFF66F6207D},19954935.0,141.65,5.0,12.0,58.0,72.0,England and Wales: 1976-1982,1013.06036004236,5.0,141.65,58.0,England and Wales: 1976-1982,HA5
{50E39D38-8489-4E64-8997-A99B22096C8E},71495,1995-08-07 00:00,HA5 3PS,F,Y,L,"CHERRY COURT, 621",FLAT 9,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1702.2619047619,1995.0,1995-08-07,F,L,71495.0,HA5 3PS,E09000015,{50E39D38-8489-4E64-8997-A99B22096C8E},19967567.0,42.0,2.0,11.0,77.0,81.0,England and Wales: 1991-1995,1702.2619047619,2.0,42.0,77.0,England and Wales: 1991-1995,HA5
{2A5CC9CE-5F07-4142-9DED-AD508806EB97},277000,1995-07-03 00:00,HA5 2TF,D,N,F,5,,CHENEY STREET,PINNER,PINNER,HILLINGDON,GREATER LONDON,1253.84754662321,1995.0,1995-07-03,D,F,277000.0,HA5 2TF,E09000017,{2A5CC9CE-5F07-4142-9DED-AD508806EB97},20148300.0,220.92,8.0,11.0,37.0,50.0,England and Wales: 1900-1929,1253.84754662321,8.0,220.92,37.0,England and Wales: 1900-1929,HA5
{12EBAAC4-DFD9-4AFF-820F-A63BBBDA3D5F},65000,1995-06-08 00:00,HA5 2AU,F,N,L,49,,CHAMBERLAIN WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,1000.0,1995.0,1995-06-08,F,L,65000.0,HA5 2AU,E09000017,{12EBAAC4-DFD9-4AFF-820F-A63BBBDA3D5F},20099007.0,65.0,4.0,11.0,64.0,79.0,England and Wales: 1950-1966,1000.0,4.0,65.0,64.0,England and Wales: 1950-1966,HA5
{C4D9A9E1-2818-4B9F-99E9-502BD10702C2},320000,1995-09-15 00:00,HA5 3AZ,D,N,F,69,,MOSS LANE,PINNER,PINNER,HARROW,GREATER LONDON,1280.0,1995.0,1995-09-15,D,F,320000.0,HA5 3AZ,E09000015,{C4D9A9E1-2818-4B9F-99E9-502BD10702C2},19920583.0,250.0,9.0,11.0,53.0,81.0,England and Wales: 1900-1929,1280.0,9.0,250.0,53.0,England and Wales: 1900-1929,HA5
{299EDA4E-6ACE-400F-AE60-4CA162FEB23F},85000,1995-02-24 00:00,HA5 2PX,T,N,F,62,,WENTWORTH DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1164.38356164384,1995.0,1995-02-24,T,F,85000.0,HA5 2PX,E09000017,{299EDA4E-6ACE-400F-AE60-4CA162FEB23F},20143545.0,73.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,1164.38356164384,5.0,73.0,67.0,England and Wales: 1930-1949,HA5
{54907D63-16CF-4B2C-B60F-504B5F911FE6},111500,1995-04-28 00:00,HA5 4TW,S,N,F,10,,OLD SOUTH CLOSE,HATCH END,PINNER,HARROW,GREATER LONDON,952.991452991453,1995.0,1995-04-28,S,F,111500.0,HA5 4TW,E09000015,{54907D63-16CF-4B2C-B60F-504B5F911FE6},19923870.0,117.0,5.0,12.0,42.0,53.0,England and Wales: 1900-1929,952.991452991453,5.0,117.0,42.0,England and Wales: 1900-1929,HA5
{2D383F9D-F2C7-4502-ABC7-504D42F98BA5},70000,1995-05-19 00:00,HA5 2BG,S,N,F,15,,BIRCHMEAD AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,748.823277706461,1995.0,1995-05-19,S,F,70000.0,HA5 2BG,E09000015,{2D383F9D-F2C7-4502-ABC7-504D42F98BA5},19960322.0,93.48,5.0,11.0,52.0,66.0,England and Wales: 1930-1949,748.823277706461,5.0,93.48,52.0,England and Wales: 1930-1949,HA5
{194ED481-C872-474F-933F-39EFD4589397},110000,1995-04-13 00:00,HA5 3PR,F,Y,L,"SKILLEN LODGE, 552",FLAT 2,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1506.84931506849,1995.0,1995-04-13,F,L,110000.0,HA5 3PR,E09000015,{194ED481-C872-474F-933F-39EFD4589397},19988016.0,73.0,3.0,11.0,53.0,76.0,England and Wales: 1967-1975,1506.84931506849,3.0,73.0,53.0,England and Wales: 1967-1975,HA5
{06FEFBA5-8790-4699-BF6D-412614FA354D},179300,1995-04-07 00:00,HA5 4PA,S,N,F,40,,HILLVIEW ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1060.94674556213,1995.0,1995-04-07,S,F,179300.0,HA5 4PA,E09000015,{06FEFBA5-8790-4699-BF6D-412614FA354D},19926295.0,169.0,7.0,11.0,60.0,77.0,England and Wales: 1930-1949,1060.94674556213,7.0,169.0,60.0,England and Wales: 1930-1949,HA5
{39F57D0F-9414-4DC3-BDCE-57BD369AF1E4},111000,1995-05-12 00:00,HA5 1PQ,S,N,F,25,,NORTH VIEW,PINNER,PINNER,HILLINGDON,GREATER LONDON,1132.65306122449,1995.0,1995-05-12,S,F,111000.0,HA5 1PQ,E09000017,{39F57D0F-9414-4DC3-BDCE-57BD369AF1E4},20129594.0,98.0,5.0,11.0,50.0,82.0,England and Wales: 1930-1949,1132.65306122449,5.0,98.0,50.0,England and Wales: 1930-1949,HA5
{6C87AEC6-005E-4294-AF79-C2114B3EC153},59000,1995-11-10 00:00,HA5 3RU,F,N,L,"MAPLE COURT, 9",FLAT 13,PINNER HILL ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1311.11111111111,1995.0,1995-11-10,F,L,59000.0,HA5 3RU,E09000015,{6C87AEC6-005E-4294-AF79-C2114B3EC153},19969918.0,45.0,2.0,12.0,79.0,82.0,England and Wales: 1983-1990,1311.11111111111,2.0,45.0,79.0,England and Wales: 1983-1990,HA5
{99EE3074-CA3E-4064-A268-44D0DBACEFB0},97000,1995-10-19 00:00,HA5 4RN,S,N,F,101,,EVELYN DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,621.794871794872,1995.0,1995-10-19,S,F,97000.0,HA5 4RN,E09000015,{99EE3074-CA3E-4064-A268-44D0DBACEFB0},19916523.0,156.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,621.794871794872,6.0,156.0,60.0,England and Wales: 1930-1949,HA5
{E4BBB490-3504-48A3-AD4F-3A27A0BF68A3},83500,1995-03-03 00:00,HA5 4UX,F,N,L,14,,LIMETREE COURT,PINNER,PINNER,HARROW,GREATER LONDON,1143.83561643836,1995.0,1995-03-03,F,L,83500.0,HA5 4UX,E09000015,{E4BBB490-3504-48A3-AD4F-3A27A0BF68A3},19947307.0,73.0,3.0,11.0,53.0,69.0,England and Wales: 1967-1975,1143.83561643836,3.0,73.0,53.0,England and Wales: 1967-1975,HA5
