ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C5E3C8E0-33B1-4717-BF1F-04DB222AAB56},84000,1996-10-25 00:00,RM11 3RN,S,N,F,15,,LINK WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,792.452830188679,1996.0,1996-10-25,S,F,84000.0,RM11 3RN,E09000016,{C5E3C8E0-33B1-4717-BF1F-04DB222AAB56},20023186.0,106.0,4.0,11.0,54.0,79.0,England and Wales: 1930-1949,792.452830188679,4.0,106.0,54.0,England and Wales: 1930-1949,RM11
{58690580-4442-4714-B13F-E99056ABB7FF},59000,1996-11-14 00:00,RM11 1AN,S,N,F,29,,DOUGLAS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,797.297297297297,1996.0,1996-11-14,S,F,59000.0,RM11 1AN,E09000016,{58690580-4442-4714-B13F-E99056ABB7FF},19999670.0,74.0,4.0,11.0,44.0,80.0,England and Wales: 1900-1929,797.297297297297,4.0,74.0,44.0,England and Wales: 1900-1929,RM11
{A85DCD58-CEE9-4CA2-A29B-08822012B043},165000,1996-01-25 00:00,RM11 3AE,D,N,F,3,,FORDHAM CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1375.0,1996.0,1996-01-25,D,F,165000.0,RM11 3AE,E09000016,{A85DCD58-CEE9-4CA2-A29B-08822012B043},20030504.0,120.0,6.0,11.0,59.0,76.0,England and Wales: 1996-2002,1375.0,6.0,120.0,59.0,England and Wales: 1996-2002,RM11
{1E24771C-88D3-478B-9B92-11585B23E579},59995,1996-09-24 00:00,RM11 2NZ,T,N,F,111,,HARWOOD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,895.44776119403,1996.0,1996-09-24,T,F,59995.0,RM11 2NZ,E09000016,{1E24771C-88D3-478B-9B92-11585B23E579},20046639.0,67.0,4.0,11.0,46.0,82.0,England and Wales: 1930-1949,895.44776119403,4.0,67.0,46.0,England and Wales: 1930-1949,RM11
{38C2B5BE-534D-444B-B653-E29D65B0587D},155000,1996-10-02 00:00,RM11 3LR,D,N,F,104,,PARKSTONE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,439.093484419263,1996.0,1996-10-02,D,F,155000.0,RM11 3LR,E09000016,{38C2B5BE-534D-444B-B653-E29D65B0587D},20009038.0,353.0,12.0,11.0,71.0,77.0,England and Wales: 1991-1995,439.093484419263,12.0,353.0,71.0,England and Wales: 1991-1995,RM11
{86C5FA56-16B6-4E5A-81F5-5EF0BA757048},60000,1996-04-23 00:00,RM11 2NT,T,N,F,54,,HARWOOD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,833.333333333333,1996.0,1996-04-23,T,F,60000.0,RM11 2NT,E09000016,{86C5FA56-16B6-4E5A-81F5-5EF0BA757048},20029039.0,72.0,4.0,11.0,70.0,89.0,England and Wales: 1930-1949,833.333333333333,4.0,72.0,70.0,England and Wales: 1930-1949,RM11
{AE4CDFEF-5719-4785-97D4-117771877E8B},125000,1996-10-31 00:00,RM11 2HX,S,N,F,117,,HAYNES ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,609.756097560976,1996.0,1996-10-31,S,F,125000.0,RM11 2HX,E09000016,{AE4CDFEF-5719-4785-97D4-117771877E8B},20006868.0,205.0,7.0,11.0,52.0,78.0,England and Wales: 1900-1929,609.756097560976,7.0,205.0,52.0,England and Wales: 1900-1929,RM11
{05F662A0-761B-49CB-A244-033172861451},73000,1996-07-16 00:00,RM11 1BN,T,N,F,64,,GLOBE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,651.785714285714,1996.0,1996-07-16,T,F,73000.0,RM11 1BN,E09000016,{05F662A0-761B-49CB-A244-033172861451},20052978.0,112.0,5.0,11.0,71.0,84.0,England and Wales: 1930-1949,651.785714285714,5.0,112.0,71.0,England and Wales: 1930-1949,RM11
{2A289E9D-5D18-CDC8-E050-A8C063054829},49995,1996-09-18 00:00,RM11 2LY,F,N,L,BEECH HOUSE,FLAT 4,CECIL AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1111.0,1996.0,1996-09-18,F,L,49995.0,RM11 2LY,E09000016,{2A289E9D-5D18-CDC8-E050-A8C063054829},20059028.0,45.0,3.0,11.0,62.0,77.0,England and Wales: 1996-2002,1111.0,3.0,45.0,62.0,England and Wales: 1996-2002,RM11
{2A289E9D-603A-CDC8-E050-A8C063054829},47995,1996-05-21 00:00,RM11 1BE,T,N,F,70,,PARK LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1333.19444444444,1996.0,1996-05-21,T,F,47995.0,RM11 1BE,E09000016,{2A289E9D-603A-CDC8-E050-A8C063054829},20057566.0,36.0,2.0,11.0,27.0,74.0,England and Wales: 1900-1929,1333.19444444444,2.0,36.0,27.0,England and Wales: 1900-1929,RM11
{2A289E9C-FF94-CDC8-E050-A8C063054829},47500,1996-12-20 00:00,RM11 3SU,F,N,L,45,,WINGLETYE LANE,,HORNCHURCH,HAVERING,GREATER LONDON,863.636363636364,1996.0,1996-12-20,F,L,47500.0,RM11 3SU,E09000016,{2A289E9C-FF94-CDC8-E050-A8C063054829},20032204.0,55.0,4.0,11.0,67.0,77.0,England and Wales: 1930-1949,863.636363636364,4.0,55.0,67.0,England and Wales: 1930-1949,RM11
{2A289E9D-9A42-CDC8-E050-A8C063054829},50000,1996-04-22 00:00,RM11 1LZ,T,N,F,60,,SOUTHDOWN ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,595.238095238095,1996.0,1996-04-22,T,F,50000.0,RM11 1LZ,E09000016,{2A289E9D-9A42-CDC8-E050-A8C063054829},20032790.0,84.0,5.0,11.0,65.0,90.0,England and Wales: 1930-1949,595.238095238095,5.0,84.0,65.0,England and Wales: 1930-1949,RM11
{56E68EC2-0A3D-4422-BAFE-8C4D2DE8BBEB},120500,1996-08-02 00:00,RM11 1FX,S,N,F,7,,PARISH CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,912.091072861317,1996.0,1996-08-02,S,F,120500.0,RM11 1FX,E09000016,{56E68EC2-0A3D-4422-BAFE-8C4D2DE8BBEB},20004496.0,132.114,7.0,11.0,65.0,72.0,England and Wales: 1983-1990,912.091072861317,7.0,132.114,65.0,England and Wales: 1983-1990,RM11
{2A289E9D-EE3B-CDC8-E050-A8C063054829},35500,1996-03-19 00:00,RM11 1AN,S,N,F,43,,DOUGLAS ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,403.409090909091,1996.0,1996-03-19,S,F,35500.0,RM11 1AN,E09000016,{2A289E9D-EE3B-CDC8-E050-A8C063054829},20002270.0,88.0,5.0,11.0,60.0,87.0,England and Wales: 1900-1929,403.409090909091,5.0,88.0,60.0,England and Wales: 1900-1929,RM11
{2A289E9E-1B62-CDC8-E050-A8C063054829},49000,1996-03-01 00:00,RM11 2DF,F,N,L,HAYNES PARK COURT,FLAT 40,SLEWINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,755.240443896424,1996.0,1996-03-01,F,L,49000.0,RM11 2DF,E09000016,{2A289E9E-1B62-CDC8-E050-A8C063054829},20037855.0,64.88,3.0,12.0,53.0,67.0,England and Wales: 1950-1966,755.240443896424,3.0,64.88,53.0,England and Wales: 1950-1966,RM11
{837142DA-C347-47B2-8B46-C89962A70ED7},90000,1996-01-24 00:00,RM11 2HY,S,N,F,19,,KINGSLEY GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,731.707317073171,1996.0,1996-01-24,S,F,90000.0,RM11 2HY,E09000016,{837142DA-C347-47B2-8B46-C89962A70ED7},20051284.0,123.0,6.0,11.0,59.0,77.0,England and Wales: 1930-1949,731.707317073171,6.0,123.0,59.0,England and Wales: 1930-1949,RM11
{F724F496-A2CD-467D-A2C7-769DE6AACBB0},71500,1996-04-16 00:00,RM11 2AB,T,N,F,17,,CRANHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,617.177384548986,1996.0,1996-04-16,T,F,71500.0,RM11 2AB,E09000016,{F724F496-A2CD-467D-A2C7-769DE6AACBB0},20028434.0,115.85,6.0,11.0,62.0,66.0,England and Wales: 1930-1949,617.177384548986,6.0,115.85,62.0,England and Wales: 1930-1949,RM11
{2A289E9E-3C06-CDC8-E050-A8C063054829},48000,1996-11-15 00:00,RM11 1EN,F,N,L,8,,DIAMOND COURT,,HORNCHURCH,HAVERING,GREATER LONDON,1277.27514635444,1996.0,1996-11-15,F,L,48000.0,RM11 1EN,E09000016,{2A289E9E-3C06-CDC8-E050-A8C063054829},20051345.0,37.58,2.0,12.0,62.0,71.0,England and Wales: 1991-1995,1277.27514635444,2.0,37.58,62.0,England and Wales: 1991-1995,RM11
{2A289E9E-2D45-CDC8-E050-A8C063054829},46000,1996-01-31 00:00,RM11 1EY,F,N,L,67,,CROMER ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,851.851851851852,1996.0,1996-01-31,F,L,46000.0,RM11 1EY,E09000016,{2A289E9E-2D45-CDC8-E050-A8C063054829},20058649.0,54.0,3.0,11.0,43.0,59.0,England and Wales: 1930-1949,851.851851851852,3.0,54.0,43.0,England and Wales: 1930-1949,RM11
{2A289E9E-6C0A-CDC8-E050-A8C063054829},39000,1996-03-01 00:00,RM11 1QB,F,N,L,244A,,HORNCHURCH ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,565.217391304348,1996.0,1996-03-01,F,L,39000.0,RM11 1QB,E09000016,{2A289E9E-6C0A-CDC8-E050-A8C063054829},20071354.0,69.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,565.217391304348,3.0,69.0,61.0,England and Wales: 1900-1929,RM11
{2A289E9D-9D2B-CDC8-E050-A8C063054829},36000,1996-10-18 00:00,RM11 2LJ,F,N,L,10,,MICHAEL GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,642.857142857143,1996.0,1996-10-18,F,L,36000.0,RM11 2LJ,E09000016,{2A289E9D-9D2B-CDC8-E050-A8C063054829},20022873.0,56.0,3.0,12.0,63.0,68.0,England and Wales: 1930-1949,642.857142857143,3.0,56.0,63.0,England and Wales: 1930-1949,RM11
{2A289E9D-9B29-CDC8-E050-A8C063054829},30000,1996-06-20 00:00,RM11 3QT,T,N,F,77,,SOMERSET GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1153.84615384615,1996.0,1996-06-20,T,F,30000.0,RM11 3QT,E09000016,{2A289E9D-9B29-CDC8-E050-A8C063054829},20060757.0,26.0,2.0,11.0,72.0,76.0,England and Wales: 1950-1966,1153.84615384615,2.0,26.0,72.0,England and Wales: 1950-1966,RM11
{2A289E9E-2E55-CDC8-E050-A8C063054829},47500,1996-07-09 00:00,RM11 1DA,F,N,L,SCOTT HOUSE,FLAT 10,BENJAMIN CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,988.965230064543,1996.0,1996-07-09,F,L,47500.0,RM11 1DA,E09000016,{2A289E9E-2E55-CDC8-E050-A8C063054829},20040546.0,48.03,3.0,12.0,53.0,69.0,England and Wales: 1967-1975,988.965230064543,3.0,48.03,53.0,England and Wales: 1967-1975,RM11
{2A289E9D-9B59-CDC8-E050-A8C063054829},40000,1996-07-02 00:00,RM11 1BX,T,N,F,21,,CLIFTON ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,377.358490566038,1996.0,1996-07-02,T,F,40000.0,RM11 1BX,E09000016,{2A289E9D-9B59-CDC8-E050-A8C063054829},20047747.0,106.0,4.0,11.0,61.0,84.0,England and Wales: before 1900,377.358490566038,4.0,106.0,61.0,England and Wales: before 1900,RM11
{793CDC04-A465-4EE4-805C-D3527C639EC0},91500,1996-01-31 00:00,RM11 2AH,S,N,F,16,,PERCIVAL ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1076.47058823529,1996.0,1996-01-31,S,F,91500.0,RM11 2AH,E09000016,{793CDC04-A465-4EE4-805C-D3527C639EC0},20021357.0,85.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,1076.47058823529,5.0,85.0,60.0,England and Wales: 1930-1949,RM11
{2A289E9D-F668-CDC8-E050-A8C063054829},48000,1996-06-03 00:00,RM11 3ST,F,N,L,20A,,MAYWIN DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,979.591836734694,1996.0,1996-06-03,F,L,48000.0,RM11 3ST,E09000016,{2A289E9D-F668-CDC8-E050-A8C063054829},20049186.0,49.0,3.0,11.0,54.0,77.0,England and Wales: 1950-1966,979.591836734694,3.0,49.0,54.0,England and Wales: 1950-1966,RM11
{C99D9F9C-9C63-4334-AB34-3D953951D637},54000,1996-10-16 00:00,RM11 3TL,F,N,L,7,,THE WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,964.285714285714,1996.0,1996-10-16,F,L,54000.0,RM11 3TL,E09000016,{C99D9F9C-9C63-4334-AB34-3D953951D637},20053085.0,56.0,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,964.285714285714,3.0,56.0,67.0,England and Wales: 1900-1929,RM11
{A44BDE4F-E8C0-4045-BFFB-44C0A14FB7E0},54000,1996-06-28 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 36,FENTIMAN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1227.27272727273,1996.0,1996-06-28,F,L,54000.0,RM11 3XY,E09000016,{A44BDE4F-E8C0-4045-BFFB-44C0A14FB7E0},19996405.0,44.0,2.0,11.0,76.0,81.0,England and Wales: 1983-1990,1227.27272727273,2.0,44.0,76.0,England and Wales: 1983-1990,RM11
{2A289E9D-83D5-CDC8-E050-A8C063054829},42000,1996-09-30 00:00,RM11 1BE,S,N,F,68,,PARK LANE,,HORNCHURCH,HAVERING,GREATER LONDON,518.518518518518,1996.0,1996-09-30,S,F,42000.0,RM11 1BE,E09000016,{2A289E9D-83D5-CDC8-E050-A8C063054829},20032194.0,81.0,4.0,11.0,62.0,68.0,England and Wales: 1900-1929,518.518518518518,4.0,81.0,62.0,England and Wales: 1900-1929,RM11
{478FE577-4B24-4172-AD49-CFE043EE4223},175000,1996-12-18 00:00,RM11 1HH,D,N,F,41,,ROCKINGHAM AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1121.79487179487,1996.0,1996-12-18,D,F,175000.0,RM11 1HH,E09000016,{478FE577-4B24-4172-AD49-CFE043EE4223},20007254.0,156.0,8.0,11.0,64.0,78.0,England and Wales: 1983-1990,1121.79487179487,8.0,156.0,64.0,England and Wales: 1983-1990,RM11
{3916919E-F09A-4A18-95F8-7E013B54533C},240000,1996-08-30 00:00,RM11 3LB,D,N,F,16,,MAYBUSH ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,727.272727272727,1996.0,1996-08-30,D,F,240000.0,RM11 3LB,E09000016,{3916919E-F09A-4A18-95F8-7E013B54533C},20044511.0,330.0,10.0,11.0,59.0,77.0,England and Wales: 1983-1990,727.272727272727,10.0,330.0,59.0,England and Wales: 1983-1990,RM11
{2A289E9E-6359-CDC8-E050-A8C063054829},44500,1996-10-22 00:00,RM11 1AG,F,N,L,3,,CLYDESDALE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,664.179104477612,1996.0,1996-10-22,F,L,44500.0,RM11 1AG,E09000016,{2A289E9E-6359-CDC8-E050-A8C063054829},20009574.0,67.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,664.179104477612,3.0,67.0,66.0,England and Wales: 1900-1929,RM11
{2A289E9E-52BE-CDC8-E050-A8C063054829},44500,1996-11-29 00:00,RM11 1EN,F,N,L,16,,DIAMOND COURT,,HORNCHURCH,HAVERING,GREATER LONDON,1011.36363636364,1996.0,1996-11-29,F,L,44500.0,RM11 1EN,E09000016,{2A289E9E-52BE-CDC8-E050-A8C063054829},20020941.0,44.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,1011.36363636364,3.0,44.0,81.0,England and Wales: 1996-2002,RM11
{2BE4D0CE-CAE3-44B2-892F-C8E4631572DC},71000,1996-08-05 00:00,RM11 3DL,T,N,F,45,,COPTHORNE GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,606.837606837607,1996.0,1996-08-05,T,F,71000.0,RM11 3DL,E09000016,{2BE4D0CE-CAE3-44B2-892F-C8E4631572DC},20023621.0,117.0,6.0,11.0,67.0,81.0,England and Wales: 1967-1975,606.837606837607,6.0,117.0,67.0,England and Wales: 1967-1975,RM11
{2A289E9D-9C38-CDC8-E050-A8C063054829},45000,1996-08-30 00:00,RM11 3TL,F,N,L,2,,THE WALK,,HORNCHURCH,HAVERING,GREATER LONDON,750.0,1996.0,1996-08-30,F,L,45000.0,RM11 3TL,E09000016,{2A289E9D-9C38-CDC8-E050-A8C063054829},20073691.0,60.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,750.0,3.0,60.0,69.0,England and Wales: 1950-1966,RM11
{84A1B3D8-1DF2-46D5-A6DA-C8F5336992A6},181500,1996-08-05 00:00,RM11 3DD,D,N,F,55,,HUBBARDS CHASE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,844.186046511628,1996.0,1996-08-05,D,F,181500.0,RM11 3DD,E09000016,{84A1B3D8-1DF2-46D5-A6DA-C8F5336992A6},20036992.0,215.0,9.0,12.0,51.0,67.0,England and Wales: 1930-1949,844.186046511628,9.0,215.0,51.0,England and Wales: 1930-1949,RM11
{E05E5337-90CF-482A-B295-D386C505F672},116000,1996-09-20 00:00,RM11 2NB,S,N,F,92,,CECIL AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,920.634920634921,1996.0,1996-09-20,S,F,116000.0,RM11 2NB,E09000016,{E05E5337-90CF-482A-B295-D386C505F672},20031908.0,126.0,8.0,11.0,47.0,68.0,England and Wales: 1930-1949,920.634920634921,8.0,126.0,47.0,England and Wales: 1930-1949,RM11
{2A289E9E-BFE2-CDC8-E050-A8C063054829},39000,1996-01-05 00:00,RM11 2SR,F,N,L,138B,,ARDLEIGH GREEN ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,573.529411764706,1996.0,1996-01-05,F,L,39000.0,RM11 2SR,E09000016,{2A289E9E-BFE2-CDC8-E050-A8C063054829},19996958.0,68.0,4.0,11.0,73.0,80.0,England and Wales: 1967-1975,573.529411764706,4.0,68.0,73.0,England and Wales: 1967-1975,RM11
{2A289E9F-1B66-CDC8-E050-A8C063054829},48000,1996-12-09 00:00,RM11 3UL,F,N,L,8,,BRENDANS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,899.718837863168,1996.0,1996-12-09,F,L,48000.0,RM11 3UL,E09000016,{2A289E9F-1B66-CDC8-E050-A8C063054829},20037472.0,53.35,3.0,12.0,66.0,71.0,England and Wales: 1976-1982,899.718837863168,3.0,53.35,66.0,England and Wales: 1976-1982,RM11
{2A289E9E-EF0E-CDC8-E050-A8C063054829},36500,1996-07-25 00:00,RM11 2DB,F,N,L,HAYNES PARK COURT,FLAT 142,SLEWINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,521.428571428571,1996.0,1996-07-25,F,L,36500.0,RM11 2DB,E09000016,{2A289E9E-EF0E-CDC8-E050-A8C063054829},20073354.0,70.0,3.0,11.0,74.0,77.0,England and Wales: 1950-1966,521.428571428571,3.0,70.0,74.0,England and Wales: 1950-1966,RM11
{2A289E9E-EF37-CDC8-E050-A8C063054829},35500,1996-07-05 00:00,RM11 1JG,F,N,L,33,,BOSCOMBE AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,687.185443283004,1996.0,1996-07-05,F,L,35500.0,RM11 1JG,E09000016,{2A289E9E-EF37-CDC8-E050-A8C063054829},20025812.0,51.66,3.0,12.0,69.0,73.0,England and Wales: 1930-1949,687.185443283004,3.0,51.66,69.0,England and Wales: 1930-1949,RM11
{BD1F190B-9ED3-4FCB-BBE0-7714129F5205},56500,1996-07-31 00:00,RM11 2HR,T,N,F,138,,NORTHUMBERLAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,784.722222222222,1996.0,1996-07-31,T,F,56500.0,RM11 2HR,E09000016,{BD1F190B-9ED3-4FCB-BBE0-7714129F5205},20003765.0,72.0,5.0,11.0,68.0,89.0,England and Wales: 1930-1949,784.722222222222,5.0,72.0,68.0,England and Wales: 1930-1949,RM11
{2A289E9F-4929-CDC8-E050-A8C063054829},39000,1996-06-28 00:00,RM11 1QB,F,N,L,244,,HORNCHURCH ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,801.479654747226,1996.0,1996-06-28,F,L,39000.0,RM11 1QB,E09000016,{2A289E9F-4929-CDC8-E050-A8C063054829},20015377.0,48.66,3.0,11.0,65.0,67.0,England and Wales: 1930-1949,801.479654747226,3.0,48.66,65.0,England and Wales: 1930-1949,RM11
{2A289E9F-0229-CDC8-E050-A8C063054829},48500,1996-10-01 00:00,RM11 3ST,F,N,L,2A,,MAYWIN DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,757.8125,1996.0,1996-10-01,F,L,48500.0,RM11 3ST,E09000016,{2A289E9F-0229-CDC8-E050-A8C063054829},20037479.0,64.0,4.0,12.0,64.0,71.0,England and Wales: 1930-1949,757.8125,4.0,64.0,64.0,England and Wales: 1930-1949,RM11
{2A289E9F-1F47-CDC8-E050-A8C063054829},33500,1996-09-13 00:00,RM11 3XS,F,N,L,181A,,HIGH STREET,,HORNCHURCH,HAVERING,GREATER LONDON,697.916666666667,1996.0,1996-09-13,F,L,33500.0,RM11 3XS,E09000016,{2A289E9F-1F47-CDC8-E050-A8C063054829},19996618.0,48.0,3.0,12.0,70.0,75.0,England and Wales: 1950-1966,697.916666666667,3.0,48.0,70.0,England and Wales: 1950-1966,RM11
{6C2CB0F4-B94A-4E73-A5CA-489C41425132},83000,1996-05-28 00:00,RM11 3EA,S,N,F,14,,DENBIGH CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,922.222222222222,1996.0,1996-05-28,S,F,83000.0,RM11 3EA,E09000016,{6C2CB0F4-B94A-4E73-A5CA-489C41425132},20002221.0,90.0,4.0,11.0,62.0,77.0,England and Wales: 1950-1966,922.222222222222,4.0,90.0,62.0,England and Wales: 1950-1966,RM11
{A64EB82F-4A11-46D7-87ED-D722FF41D533},150000,1996-06-28 00:00,RM11 1FN,T,N,F,9,,THE MALL,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1250.0,1996.0,1996-06-28,T,F,150000.0,RM11 1FN,E09000016,{A64EB82F-4A11-46D7-87ED-D722FF41D533},20048687.0,120.0,5.0,12.0,65.0,73.0,England and Wales: 1900-1929,1250.0,5.0,120.0,65.0,England and Wales: 1900-1929,RM11
{91686CAD-E7A2-4DD1-B6A1-D72CB5DBC18A},135000,1996-12-06 00:00,RM11 2JT,D,N,F,8,,WALDEN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,882.352941176471,1996.0,1996-12-06,D,F,135000.0,RM11 2JT,E09000016,{91686CAD-E7A2-4DD1-B6A1-D72CB5DBC18A},20052905.0,153.0,6.0,11.0,48.0,60.0,England and Wales: 1930-1949,882.352941176471,6.0,153.0,48.0,England and Wales: 1930-1949,RM11
{2A289E9E-B0AB-CDC8-E050-A8C063054829},43000,1996-10-11 00:00,RM11 2SF,S,N,L,199,,SOUTHEND ARTERIAL ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,643.616225116001,1996.0,1996-10-11,S,L,43000.0,RM11 2SF,E09000016,{2A289E9E-B0AB-CDC8-E050-A8C063054829},20001256.0,66.81,4.0,11.0,55.0,69.0,England and Wales: 1930-1949,643.616225116001,4.0,66.81,55.0,England and Wales: 1930-1949,RM11
{2A289E9F-03DE-CDC8-E050-A8C063054829},47000,1996-09-30 00:00,RM11 2LF,F,N,L,163,,ARDLEIGH GREEN ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1395.07272187593,1996.0,1996-09-30,F,L,47000.0,RM11 2LF,E09000016,{2A289E9F-03DE-CDC8-E050-A8C063054829},20024381.0,33.69,3.0,11.0,69.0,74.0,England and Wales: 1930-1949,1395.07272187593,3.0,33.69,69.0,England and Wales: 1930-1949,RM11
{2A289E9F-0452-CDC8-E050-A8C063054829},43500,1996-03-29 00:00,RM11 1FE,F,N,L,16,,CREASEY CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,966.666666666667,1996.0,1996-03-29,F,L,43500.0,RM11 1FE,E09000016,{2A289E9F-0452-CDC8-E050-A8C063054829},19999077.0,45.0,2.0,11.0,64.0,81.0,England and Wales: 1983-1990,966.666666666667,2.0,45.0,64.0,England and Wales: 1983-1990,RM11
{2A289E9E-C791-CDC8-E050-A8C063054829},48000,1996-12-06 00:00,RM11 3TP,F,N,L,CLOVELLY COURT,FLAT 17,UPMINSTER ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,695.652173913043,1996.0,1996-12-06,F,L,48000.0,RM11 3TP,E09000016,{2A289E9E-C791-CDC8-E050-A8C063054829},20011998.0,69.0,3.0,11.0,50.0,60.0,England and Wales: 1930-1949,695.652173913043,3.0,69.0,50.0,England and Wales: 1930-1949,RM11
{2A289E9F-0550-CDC8-E050-A8C063054829},37500,1996-01-31 00:00,RM11 3DA,F,N,L,478,,WINGLETYE LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1171.875,1996.0,1996-01-31,F,L,37500.0,RM11 3DA,E09000016,{2A289E9F-0550-CDC8-E050-A8C063054829},19994270.0,32.0,1.0,12.0,38.0,78.0,England and Wales: 1976-1982,1171.875,1.0,32.0,38.0,England and Wales: 1976-1982,RM11
{C31B955B-7FDA-4006-BE88-7AD96C01B8B1},57000,1996-12-23 00:00,RM11 1BG,S,N,F,55,,MALVERN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,660.486674391657,1996.0,1996-12-23,S,F,57000.0,RM11 1BG,E09000016,{C31B955B-7FDA-4006-BE88-7AD96C01B8B1},20014456.0,86.3,5.0,11.0,51.0,62.0,England and Wales: 1900-1929,660.486674391657,5.0,86.3,51.0,England and Wales: 1900-1929,RM11
{2A289E9F-2688-CDC8-E050-A8C063054829},37500,1996-07-26 00:00,RM11 3TP,F,N,L,CLOVELLY COURT,FLAT 28,UPMINSTER ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,584.02118050148,1996.0,1996-07-26,F,L,37500.0,RM11 3TP,E09000016,{2A289E9F-2688-CDC8-E050-A8C063054829},20010422.0,64.21,3.0,11.0,38.0,39.0,England and Wales: 1930-1949,584.02118050148,3.0,64.21,38.0,England and Wales: 1930-1949,RM11
{99F23372-3AE9-413D-9FB9-C5718D1408AC},55950,1996-09-25 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 35,FENTIMAN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1332.14285714286,1996.0,1996-09-25,F,L,55950.0,RM11 3XY,E09000016,{99F23372-3AE9-413D-9FB9-C5718D1408AC},20023831.0,42.0,2.0,11.0,79.0,82.0,England and Wales: 1983-1990,1332.14285714286,2.0,42.0,79.0,England and Wales: 1983-1990,RM11
