ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D004188A-43A1-4AF4-BF36-81536897136A},99500,1997-04-30 00:00,SW11 2NJ,F,N,L,"KITE HOUSE, 50",FLAT 23,MEYRICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1213.41463414634,1997.0,1997-04-30,F,L,99500.0,SW11 2NJ,E09000032,{D004188A-43A1-4AF4-BF36-81536897136A},21670484.0,82.0,3.0,11.0,32.0,71.0,England and Wales: 1967-1975,1213.41463414634,3.0,82.0,32.0,England and Wales: 1967-1975,SW11
{2F068F1A-7E58-4516-9C94-87BE2FC44002},268000,1997-10-10 00:00,SW11 6DR,T,N,F,3,,BENNERLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1917.98468474916,1997.0,1997-10-10,T,F,268000.0,SW11 6DR,E09000032,{2F068F1A-7E58-4516-9C94-87BE2FC44002},21735496.0,139.73,7.0,11.0,69.0,74.0,England and Wales: before 1900,1917.98468474916,7.0,139.73,69.0,England and Wales: before 1900,SW11
{C5DE660A-9049-4770-AD6E-8F9D97D2C753},249500,1997-01-02 00:00,SW11 5NT,T,N,F,44,,NANSEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1720.68965517241,1997.0,1997-01-02,T,F,249500.0,SW11 5NT,E09000032,{C5DE660A-9049-4770-AD6E-8F9D97D2C753},21775845.0,145.0,5.0,11.0,66.0,84.0,England and Wales: before 1900,1720.68965517241,5.0,145.0,66.0,England and Wales: before 1900,SW11
{B284D01A-C944-4BA9-8AEA-4E02CBE64299},212500,1997-09-12 00:00,SW11 5GX,T,N,F,34,,BURNS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2387.6404494382,1997.0,1997-09-12,T,F,212500.0,SW11 5GX,E09000032,{B284D01A-C944-4BA9-8AEA-4E02CBE64299},21666615.0,89.0,5.0,11.0,66.0,79.0,England and Wales: 2003-2006,2387.6404494382,5.0,89.0,66.0,England and Wales: 2003-2006,SW11
{EF481416-AD94-4149-9CEA-430EB66D8C68},167500,1997-10-13 00:00,SW11 4RX,F,N,L,CAMBRIDGE MANSIONS,FLAT 42,CAMBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2453.49348176359,1997.0,1997-10-13,F,L,167500.0,SW11 4RX,E09000032,{EF481416-AD94-4149-9CEA-430EB66D8C68},21780564.0,68.27,4.0,12.0,60.0,66.0,England and Wales: before 1900,2453.49348176359,4.0,68.27,60.0,England and Wales: before 1900,SW11
{24EE54CA-54F6-4782-BDAE-8B5262CFFD55},185000,1997-07-24 00:00,SW11 5XR,T,N,F,122,,TYNEHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2569.44444444444,1997.0,1997-07-24,T,F,185000.0,SW11 5XR,E09000032,{24EE54CA-54F6-4782-BDAE-8B5262CFFD55},21678318.0,72.0,3.0,11.0,64.0,85.0,England and Wales: before 1900,2569.44444444444,3.0,72.0,64.0,England and Wales: before 1900,SW11
{D66B6601-6494-45AD-9315-84450823388D},133000,1997-09-26 00:00,SW11 1DP,F,N,L,97A,,ELSPETH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1892.43027888446,1997.0,1997-09-26,F,L,133000.0,SW11 1DP,E09000032,{D66B6601-6494-45AD-9315-84450823388D},21707132.0,70.28,3.0,12.0,56.0,62.0,England and Wales: 1900-1929,1892.43027888446,3.0,70.28,56.0,England and Wales: 1900-1929,SW11
{3361BEAF-EE16-4047-AC2E-553B4C4E679B},189950,1997-01-23 00:00,SW11 6NW,T,N,F,116,,ALFRISTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1292.1768707483,1997.0,1997-01-23,T,F,189950.0,SW11 6NW,E09000032,{3361BEAF-EE16-4047-AC2E-553B4C4E679B},21675348.0,147.0,5.0,12.0,63.0,78.0,England and Wales: 1930-1949,1292.1768707483,5.0,147.0,63.0,England and Wales: 1930-1949,SW11
{06693EFC-EA97-474B-BCA0-8162F856067A},169950,1997-06-20 00:00,SW11 5NY,F,N,L,40,,FORTHBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3776.66666666667,1997.0,1997-06-20,F,L,169950.0,SW11 5NY,E09000032,{06693EFC-EA97-474B-BCA0-8162F856067A},21683238.0,45.0,2.0,11.0,68.0,71.0,England and Wales: 1900-1929,3776.66666666667,2.0,45.0,68.0,England and Wales: 1900-1929,SW11
{4005A1C6-A8CF-4E64-9C7F-5C488583F43D},74500,1997-01-31 00:00,SW11 2PB,F,N,L,8B,,MOSSBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1960.52631578947,1997.0,1997-01-31,F,L,74500.0,SW11 2PB,E09000032,{4005A1C6-A8CF-4E64-9C7F-5C488583F43D},21775918.0,38.0,2.0,11.0,62.0,75.0,England and Wales: before 1900,1960.52631578947,2.0,38.0,62.0,England and Wales: before 1900,SW11
{ED85A032-7E0A-4E31-B4D8-929160FEE826},170000,1997-05-15 00:00,SW11 1HE,F,N,F,143,FLAT B,BATTERSEA RISE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4146.34146341463,1997.0,1997-05-15,F,F,170000.0,SW11 1HE,E09000032,{ED85A032-7E0A-4E31-B4D8-929160FEE826},21733242.0,41.0,3.0,12.0,81.0,84.0,England and Wales: before 1900,4146.34146341463,3.0,41.0,81.0,England and Wales: before 1900,SW11
{A615AC87-9028-4E6D-9AC3-46A780F2B74E},122000,1997-09-26 00:00,SW11 1RD,F,N,L,6B,,ALIWAL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1584.41558441558,1997.0,1997-09-26,F,L,122000.0,SW11 1RD,E09000032,{A615AC87-9028-4E6D-9AC3-46A780F2B74E},21730099.0,77.0,4.0,11.0,59.0,80.0,England and Wales: 1930-1949,1584.41558441558,4.0,77.0,59.0,England and Wales: 1930-1949,SW11
{CD0705D9-550D-492E-AB4B-887AADDD5678},160000,1997-05-23 00:00,SW11 2QQ,T,N,F,2,,NEPAUL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1280.0,1997.0,1997-05-23,T,F,160000.0,SW11 2QQ,E09000032,{CD0705D9-550D-492E-AB4B-887AADDD5678},21728833.0,125.0,6.0,11.0,47.0,73.0,England and Wales: 1900-1929,1280.0,6.0,125.0,47.0,England and Wales: 1900-1929,SW11
{A94C4EB1-71FE-4435-A3F1-3F8C5544D7BD},74000,1997-05-06 00:00,SW11 5TG,F,N,L,172,FLAT 1,LAVENDER HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1947.36842105263,1997.0,1997-05-06,F,L,74000.0,SW11 5TG,E09000032,{A94C4EB1-71FE-4435-A3F1-3F8C5544D7BD},21720036.0,38.0,2.0,11.0,71.0,73.0,England and Wales: 1900-1929,1947.36842105263,2.0,38.0,71.0,England and Wales: 1900-1929,SW11
{4223A7BA-C3AC-4CD1-9CA9-92B4215C083B},68000,1997-05-29 00:00,SW11 3HF,F,N,L,GOULDEN HOUSE,FLAT 4,BULLEN STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,837.43842364532,1997.0,1997-05-29,F,L,68000.0,SW11 3HF,E09000032,{4223A7BA-C3AC-4CD1-9CA9-92B4215C083B},21745897.0,81.2,3.0,12.0,78.0,82.0,England and Wales: 1967-1975,837.43842364532,3.0,81.2,78.0,England and Wales: 1967-1975,SW11
{9A7DC80E-52B0-4E89-8593-8C190025F0B8},87000,1997-06-30 00:00,SW11 2AZ,F,N,L,4,,JANSEN WALK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1028.36879432624,1997.0,1997-06-30,F,L,87000.0,SW11 2AZ,E09000032,{9A7DC80E-52B0-4E89-8593-8C190025F0B8},21754884.0,84.6,4.0,11.0,76.0,76.0,England and Wales: 1983-1990,1028.36879432624,4.0,84.6,76.0,England and Wales: 1983-1990,SW11
{17526794-EACA-4298-9B50-46AECFD485DB},130000,1997-09-26 00:00,SW11 4RU,F,N,L,CAMBRIDGE MANSIONS,FLAT 8,CAMBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1733.33333333333,1997.0,1997-09-26,F,L,130000.0,SW11 4RU,E09000032,{17526794-EACA-4298-9B50-46AECFD485DB},21764320.0,75.0,4.0,11.0,59.0,78.0,England and Wales: before 1900,1733.33333333333,4.0,75.0,59.0,England and Wales: before 1900,SW11
{D3C3F453-5E8C-49EE-9388-58BFE21DC8B3},281000,1997-01-06 00:00,SW11 4PU,T,N,F,15,,FOXMORE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2142.5848265345,1997.0,1997-01-06,T,F,281000.0,SW11 4PU,E09000032,{D3C3F453-5E8C-49EE-9388-58BFE21DC8B3},21682405.0,131.15,5.0,11.0,61.0,73.0,England and Wales: 1900-1929,2142.5848265345,5.0,131.15,61.0,England and Wales: 1900-1929,SW11
{CDF32770-CB58-4BF8-A02A-46B1C8454100},310000,1997-08-04 00:00,SW11 6LW,S,N,F,14,,GRANDISON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1962.0253164557,1997.0,1997-08-04,S,F,310000.0,SW11 6LW,E09000032,{CDF32770-CB58-4BF8-A02A-46B1C8454100},21731900.0,158.0,8.0,11.0,62.0,81.0,England and Wales: before 1900,1962.0253164557,8.0,158.0,62.0,England and Wales: before 1900,SW11
{97FB2A10-D248-45E4-B941-8501DFACFA23},247500,1997-07-01 00:00,SW11 6DY,T,N,F,120,,BENNERLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1742.95774647887,1997.0,1997-07-01,T,F,247500.0,SW11 6DY,E09000032,{97FB2A10-D248-45E4-B941-8501DFACFA23},21724091.0,142.0,6.0,11.0,40.0,70.0,England and Wales: before 1900,1742.95774647887,6.0,142.0,40.0,England and Wales: before 1900,SW11
{5D8CBBFA-784E-4A4F-B24F-4E1D2E38BDA1},262500,1997-01-01 00:00,SW11 6JP,T,N,F,42,,GAYVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1470.75302554908,1997.0,1997-01-01,T,F,262500.0,SW11 6JP,E09000032,{5D8CBBFA-784E-4A4F-B24F-4E1D2E38BDA1},21655329.0,178.48,7.0,11.0,63.0,64.0,England and Wales: 1900-1929,1470.75302554908,7.0,178.48,63.0,England and Wales: 1900-1929,SW11
{BB0CAD45-CDFF-496A-BB40-51A2E7B12333},72500,1997-07-14 00:00,SW11 5BX,T,N,F,61,,ROWDITCH LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,521.58273381295,1997.0,1997-07-14,T,F,72500.0,SW11 5BX,E09000032,{BB0CAD45-CDFF-496A-BB40-51A2E7B12333},21796211.0,139.0,6.0,11.0,73.0,80.0,England and Wales: 1983-1990,521.58273381295,6.0,139.0,73.0,England and Wales: 1983-1990,SW11
{86DDA332-1EF9-4822-9496-46BAE24C8EF0},117000,1997-02-07 00:00,SW11 1RH,F,N,L,18,,VARDENS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1873.19884726225,1997.0,1997-02-07,F,L,117000.0,SW11 1RH,E09000032,{86DDA332-1EF9-4822-9496-46BAE24C8EF0},21728764.0,62.46,4.0,11.0,40.0,56.0,England and Wales: before 1900,1873.19884726225,4.0,62.46,40.0,England and Wales: before 1900,SW11
{3959780E-BDAE-4AD5-980A-58CFD969775D},187000,1997-09-08 00:00,SW11 2QA,T,N,F,47,,CANDAHAR ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2125.0,1997.0,1997-09-08,T,F,187000.0,SW11 2QA,E09000032,{3959780E-BDAE-4AD5-980A-58CFD969775D},21751648.0,88.0,5.0,11.0,61.0,80.0,England and Wales: before 1900,2125.0,5.0,88.0,61.0,England and Wales: before 1900,SW11
{CFDADF15-C464-480F-B90B-58D08FFD546F},89500,1997-05-02 00:00,SW11 1QB,F,N,L,15B,,COMYN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2038.72437357631,1997.0,1997-05-02,F,L,89500.0,SW11 1QB,E09000032,{CFDADF15-C464-480F-B90B-58D08FFD546F},21707060.0,43.9,3.0,11.0,77.0,82.0,England and Wales: 1900-1929,2038.72437357631,3.0,43.9,77.0,England and Wales: 1900-1929,SW11
{CC929EE4-9A23-48F2-8983-850F4AA9E929},279000,1997-04-30 00:00,SW11 6QY,T,N,F,28,,KELMSCOTT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1711.65644171779,1997.0,1997-04-30,T,F,279000.0,SW11 6QY,E09000032,{CC929EE4-9A23-48F2-8983-850F4AA9E929},21696231.0,163.0,8.0,11.0,52.0,73.0,England and Wales: before 1900,1711.65644171779,8.0,163.0,52.0,England and Wales: before 1900,SW11
{3A8B8B8F-C12B-45F2-BCCE-8FC3FA1458E9},165000,1997-04-28 00:00,SW11 6NF,T,N,F,7,,WISLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1896.55172413793,1997.0,1997-04-28,T,F,165000.0,SW11 6NF,E09000032,{3A8B8B8F-C12B-45F2-BCCE-8FC3FA1458E9},21715855.0,87.0,6.0,12.0,49.0,64.0,England and Wales: 1900-1929,1896.55172413793,6.0,87.0,49.0,England and Wales: 1900-1929,SW11
{CAAB9A4F-53D9-46BC-9522-5C697388E479},260000,1997-03-05 00:00,SW11 6DF,S,N,F,80,,SALCOTT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1574.8031496063,1997.0,1997-03-05,S,F,260000.0,SW11 6DF,E09000032,{CAAB9A4F-53D9-46BC-9522-5C697388E479},21749262.0,165.1,6.0,11.0,62.0,63.0,England and Wales: 1900-1929,1574.8031496063,6.0,165.1,62.0,England and Wales: 1900-1929,SW11
{8C98B92B-9477-4C07-9678-4A54C2EA2A47},91000,1997-03-14 00:00,SW11 2NW,F,N,L,HARRIER HOUSE,FLAT 10,SULLIVAN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1137.5,1997.0,1997-03-14,F,L,91000.0,SW11 2NW,E09000032,{8C98B92B-9477-4C07-9678-4A54C2EA2A47},21752531.0,80.0,3.0,11.0,63.0,81.0,England and Wales: 1967-1975,1137.5,3.0,80.0,63.0,England and Wales: 1967-1975,SW11
{77092926-592C-4A58-8E39-9D7429191876},278450,1997-12-01 00:00,SW11 6JX,T,N,F,205,,BROOMWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2459.80565371025,1997.0,1997-12-01,T,F,278450.0,SW11 6JX,E09000032,{77092926-592C-4A58-8E39-9D7429191876},21709622.0,113.2,6.0,12.0,35.0,47.0,England and Wales: before 1900,2459.80565371025,6.0,113.2,35.0,England and Wales: before 1900,SW11
{DF3B0631-615C-444D-905E-965267CB16A5},110000,1997-08-20 00:00,SW11 4DB,F,N,L,19,FLAT 3,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2197.36316420296,1997.0,1997-08-20,F,L,110000.0,SW11 4DB,E09000032,{DF3B0631-615C-444D-905E-965267CB16A5},21654923.0,50.06,4.0,11.0,63.0,72.0,England and Wales: 1900-1929,2197.36316420296,4.0,50.06,63.0,England and Wales: 1900-1929,SW11
{1434FE65-95BD-4B09-94C6-43456ED15387},142500,1997-11-21 00:00,SW11 2RD,F,N,L,161B,,HARBUT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1532.25806451613,1997.0,1997-11-21,F,L,142500.0,SW11 2RD,E09000032,{1434FE65-95BD-4B09-94C6-43456ED15387},21669778.0,93.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,1532.25806451613,4.0,93.0,61.0,England and Wales: 1900-1929,SW11
{708ECDA6-13BC-4307-9449-7E36548C9438},65000,1997-11-21 00:00,SW11 3NG,F,N,L,SELWORTHY HOUSE,FLAT 46,BATTERSEA CHURCH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1101.69491525424,1997.0,1997-11-21,F,L,65000.0,SW11 3NG,E09000032,{708ECDA6-13BC-4307-9449-7E36548C9438},21656489.0,59.0,3.0,11.0,83.0,85.0,England and Wales: 1967-1975,1101.69491525424,3.0,59.0,83.0,England and Wales: 1967-1975,SW11
{64D1C914-CE1A-4EC0-BF92-819B75D7722B},250000,1997-06-12 00:00,SW11 6DA,T,N,F,87,,WAKEHURST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2340.60481228349,1997.0,1997-06-12,T,F,250000.0,SW11 6DA,E09000032,{64D1C914-CE1A-4EC0-BF92-819B75D7722B},21750264.0,106.81,4.0,11.0,43.0,45.0,England and Wales: before 1900,2340.60481228349,4.0,106.81,43.0,England and Wales: before 1900,SW11
{8DEA83B7-E234-45A9-91D3-771966E4658B},156800,1997-09-26 00:00,SW11 5QE,T,N,F,40,,TREGARVON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3500.0,1997.0,1997-09-26,T,F,156800.0,SW11 5QE,E09000032,{8DEA83B7-E234-45A9-91D3-771966E4658B},21776573.0,44.8,3.0,12.0,61.0,73.0,England and Wales: 1900-1929,3500.0,3.0,44.8,61.0,England and Wales: 1900-1929,SW11
{C16F9B9F-1421-4DC8-BCE4-7E4027839C67},360000,1997-07-31 00:00,SW11 6AQ,T,Y,F,92,,ROSENEATH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2093.02325581395,1997.0,1997-07-31,T,F,360000.0,SW11 6AQ,E09000032,{C16F9B9F-1421-4DC8-BCE4-7E4027839C67},21773058.0,172.0,6.0,11.0,69.0,81.0,England and Wales: 1996-2002,2093.02325581395,6.0,172.0,69.0,England and Wales: 1996-2002,SW11
{E9AE48A8-E74E-478E-9571-9D9223A66613},75000,1997-10-27 00:00,SW11 5SG,F,N,L,2D,,SISTERS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1777.67243422612,1997.0,1997-10-27,F,L,75000.0,SW11 5SG,E09000032,{E9AE48A8-E74E-478E-9571-9D9223A66613},21646190.0,42.19,2.0,11.0,54.0,71.0,England and Wales: before 1900,1777.67243422612,2.0,42.19,54.0,England and Wales: before 1900,SW11
{C7BECC46-AAB2-4612-8B23-7AB5E20F1989},52500,1997-06-06 00:00,SW11 5NN,F,N,L,11,,GOWRIE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1224.63261021694,1997.0,1997-06-06,F,L,52500.0,SW11 5NN,E09000032,{C7BECC46-AAB2-4612-8B23-7AB5E20F1989},21774642.0,42.87,2.0,11.0,61.0,63.0,England and Wales: 1950-1966,1224.63261021694,2.0,42.87,61.0,England and Wales: 1950-1966,SW11
{5BCEEC5E-8EC6-4AAE-9E5A-9FAE09C18CB2},140000,1997-02-28 00:00,SW11 2PT,T,N,F,16,,ROWENA CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1363.85776911836,1997.0,1997-02-28,T,F,140000.0,SW11 2PT,E09000032,{5BCEEC5E-8EC6-4AAE-9E5A-9FAE09C18CB2},21707776.0,102.65,5.0,11.0,54.0,58.0,England and Wales: 1900-1929,1363.85776911836,5.0,102.65,54.0,England and Wales: 1900-1929,SW11
{432E8A44-75A9-4BCB-931C-9D9B04B8D800},170000,1997-07-01 00:00,SW11 3LX,F,N,L,VALIANT HOUSE,FLAT 94,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1916.57271702368,1997.0,1997-07-01,F,L,170000.0,SW11 3LX,E09000032,{432E8A44-75A9-4BCB-931C-9D9B04B8D800},21696425.0,88.7,3.0,12.0,73.0,80.0,England and Wales: 1967-1975,1916.57271702368,3.0,88.7,73.0,England and Wales: 1967-1975,SW11
{04C8A541-262E-46AE-8F85-701399236795},200000,1997-11-20 00:00,SW11 2QQ,T,N,F,1,,NEPAUL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2127.65957446808,1997.0,1997-11-20,T,F,200000.0,SW11 2QQ,E09000032,{04C8A541-262E-46AE-8F85-701399236795},21660887.0,94.0,5.0,11.0,59.0,87.0,England and Wales: before 1900,2127.65957446808,5.0,94.0,59.0,England and Wales: before 1900,SW11
{9D6ACDC2-ECC7-4977-A2B5-436775D89202},75000,1997-03-17 00:00,SW11 5XS,F,N,L,287B,,EVERSLEIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1293.10344827586,1997.0,1997-03-17,F,L,75000.0,SW11 5XS,E09000032,{9D6ACDC2-ECC7-4977-A2B5-436775D89202},21783555.0,58.0,3.0,11.0,58.0,70.0,England and Wales: before 1900,1293.10344827586,3.0,58.0,58.0,England and Wales: before 1900,SW11
{24DCAA8F-6806-4A75-AF1B-3C44DC0D022A},132000,1997-09-04 00:00,SW11 2RE,F,N,L,82A,,HARBUT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2241.46714212939,1997.0,1997-09-04,F,L,132000.0,SW11 2RE,E09000032,{24DCAA8F-6806-4A75-AF1B-3C44DC0D022A},21777602.0,58.89,4.0,11.0,51.0,53.0,England and Wales: 1900-1929,2241.46714212939,4.0,58.89,51.0,England and Wales: 1900-1929,SW11
{26681896-3268-4946-BF3A-7E5677C16271},113000,1997-07-15 00:00,SW11 5QE,F,N,L,46B,,TREGARVON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2764.18786692759,1997.0,1997-07-15,F,L,113000.0,SW11 5QE,E09000032,{26681896-3268-4946-BF3A-7E5677C16271},21696284.0,40.88,3.0,12.0,64.0,65.0,England and Wales: 1900-1929,2764.18786692759,3.0,40.88,64.0,England and Wales: 1900-1929,SW11
{FB7F5349-62A2-4EA7-9910-77308813256D},340000,1997-09-19 00:00,SW11 6HB,T,N,F,81,,BOLINGBROKE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1156.46258503401,1997.0,1997-09-19,T,F,340000.0,SW11 6HB,E09000032,{FB7F5349-62A2-4EA7-9910-77308813256D},21787111.0,294.0,9.0,11.0,48.0,67.0,England and Wales: 1900-1929,1156.46258503401,9.0,294.0,48.0,England and Wales: 1900-1929,SW11
{13D85302-84F5-41C0-B47A-9DA575374B62},79950,1997-08-22 00:00,SW11 3LN,F,N,L,WINFIELD HOUSE,FLAT 11,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2027.64392594471,1997.0,1997-08-22,F,L,79950.0,SW11 3LN,E09000032,{13D85302-84F5-41C0-B47A-9DA575374B62},21702825.0,39.43,2.0,11.0,51.0,52.0,England and Wales: 1930-1949,2027.64392594471,2.0,39.43,51.0,England and Wales: 1930-1949,SW11
{35DABAC1-A35D-4837-8503-9DA7567580B4},111000,1997-05-02 00:00,SW11 1PQ,F,N,L,22B,,BEAUCHAMP ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2005.7824358511,1997.0,1997-05-02,F,L,111000.0,SW11 1PQ,E09000032,{35DABAC1-A35D-4837-8503-9DA7567580B4},21691814.0,55.34,3.0,12.0,67.0,74.0,England and Wales: before 1900,2005.7824358511,3.0,55.34,67.0,England and Wales: before 1900,SW11
{ADE2D91F-B2EB-4C43-917A-3FDF52C9E2BC},185000,1997-12-19 00:00,SW11 1BP,F,N,L,58,,MALLINSON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1434.10852713178,1997.0,1997-12-19,F,L,185000.0,SW11 1BP,E09000032,{ADE2D91F-B2EB-4C43-917A-3FDF52C9E2BC},21682429.0,129.0,4.0,11.0,63.0,75.0,England and Wales: 1900-1929,1434.10852713178,4.0,129.0,63.0,England and Wales: 1900-1929,SW11
{4AD5B855-017D-4277-8EB6-9A192EECFDD8},245500,1997-09-12 00:00,SW11 5NT,S,N,F,66,,NANSEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1644.56055734191,1997.0,1997-09-12,S,F,245500.0,SW11 5NT,E09000032,{4AD5B855-017D-4277-8EB6-9A192EECFDD8},21655354.0,149.28,6.0,12.0,40.0,49.0,England and Wales: before 1900,1644.56055734191,6.0,149.28,40.0,England and Wales: before 1900,SW11
{210EA7DE-E6A5-4A71-8E22-9C3150BD178F},95000,1997-12-10 00:00,SW11 3RA,F,N,L,14B,,BATTERSEA SQUARE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2714.28571428571,1997.0,1997-12-10,F,L,95000.0,SW11 3RA,E09000032,{210EA7DE-E6A5-4A71-8E22-9C3150BD178F},21720530.0,35.0,2.0,11.0,77.0,84.0,England and Wales: 1983-1990,2714.28571428571,2.0,35.0,77.0,England and Wales: 1983-1990,SW11
{B13C5BF3-D56A-4061-A021-3C52582B5CD6},52000,1997-11-21 00:00,SW11 5UT,F,N,L,67,,GIDEON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1268.29268292683,1997.0,1997-11-21,F,L,52000.0,SW11 5UT,E09000032,{B13C5BF3-D56A-4061-A021-3C52582B5CD6},21670992.0,41.0,2.0,11.0,69.0,76.0,England and Wales: 1950-1966,1268.29268292683,2.0,41.0,69.0,England and Wales: 1950-1966,SW11
{B961B878-9CF2-4996-868F-9525E9F3F1A5},62000,1997-10-23 00:00,SW11 2LU,F,N,L,84,,FAWCETT CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,775.0,1997.0,1997-10-23,F,L,62000.0,SW11 2LU,E09000032,{B961B878-9CF2-4996-868F-9525E9F3F1A5},21665698.0,80.0,4.0,11.0,79.0,82.0,England and Wales: 1967-1975,775.0,4.0,80.0,79.0,England and Wales: 1967-1975,SW11
{C394677F-E71A-44EE-B4B5-47076E7771F1},173000,1997-11-25 00:00,SW11 4RX,F,N,L,CAMBRIDGE MANSIONS,FLAT 41,CAMBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2433.87732132808,1997.0,1997-11-25,F,L,173000.0,SW11 4RX,E09000032,{C394677F-E71A-44EE-B4B5-47076E7771F1},21736780.0,71.08,4.0,12.0,48.0,58.0,England and Wales: 1900-1929,2433.87732132808,4.0,71.08,48.0,England and Wales: 1900-1929,SW11
{653349BA-5641-4C0C-B1B8-A35AA609B918},129000,1997-12-08 00:00,SW11 2AQ,F,N,L,12 - 13,FLAT 5,LOUVAINE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1984.61538461538,1997.0,1997-12-08,F,L,129000.0,SW11 2AQ,E09000032,{653349BA-5641-4C0C-B1B8-A35AA609B918},21735860.0,65.0,4.0,12.0,74.0,75.0,England and Wales: 1900-1929,1984.61538461538,4.0,65.0,74.0,England and Wales: 1900-1929,SW11
{2235CB8C-BDBE-4B80-850B-A14C3E4D9CA6},520000,1997-04-07 00:00,SW11 3UF,F,N,L,TRADE TOWER,FLAT 12-1,CORAL ROW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2936.19424054207,1997.0,1997-04-07,F,L,520000.0,SW11 3UF,E09000032,{2235CB8C-BDBE-4B80-850B-A14C3E4D9CA6},21664892.0,177.1,5.0,12.0,61.0,68.0,England and Wales: 1983-1990,2936.19424054207,5.0,177.1,61.0,England and Wales: 1983-1990,SW11
