ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BA257C7E-D854-49EC-B7E5-A9EB3F542F42},85000,1995-07-21 00:00,UB9 6NN,S,N,F,11,,PENZANCE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,904.255319148936,1995.0,1995-07-21,S,F,85000.0,UB9 6NN,E09000017,{BA257C7E-D854-49EC-B7E5-A9EB3F542F42},20170821.0,94.0,5.0,11.0,54.0,77.0,England and Wales: 1930-1949,904.255319148936,5.0,94.0,54.0,England and Wales: 1930-1949,UB9
{770194C5-B4D5-43DC-9000-CA792F033F72},60000,1995-09-29 00:00,UB9 6LW,T,N,F,18,,BARDEN CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,853.363675152894,1995.0,1995-09-29,T,F,60000.0,UB9 6LW,E09000017,{770194C5-B4D5-43DC-9000-CA792F033F72},20159255.0,70.31,3.0,12.0,70.0,80.0,England and Wales: 1950-1966,853.363675152894,3.0,70.31,70.0,England and Wales: 1950-1966,UB9
{63DAC5E8-754D-4814-931B-912E76971BFC},59000,1995-12-01 00:00,UB9 6LJ,T,N,F,27,,SANCTUARY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,449.352627570449,1995.0,1995-12-01,T,F,59000.0,UB9 6LJ,E09000017,{63DAC5E8-754D-4814-931B-912E76971BFC},20086213.0,131.3,5.0,11.0,70.0,75.0,England and Wales: 1967-1975,449.352627570449,5.0,131.3,70.0,England and Wales: 1967-1975,UB9
{B2A3B883-862D-4BEA-9747-23BC7084C669},76955,1995-09-18 00:00,UB9 6HF,T,N,F,5,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,916.130952380952,1995.0,1995-09-18,T,F,76955.0,UB9 6HF,E09000017,{B2A3B883-862D-4BEA-9747-23BC7084C669},20115156.0,84.0,3.0,12.0,64.0,85.0,England and Wales: 1976-1982,916.130952380952,3.0,84.0,64.0,England and Wales: 1976-1982,UB9
{01C94912-6F68-4C11-B45D-E9924463F4CC},65500,1995-06-30 00:00,UB9 6DT,F,N,L,64,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1393.6170212766,1995.0,1995-06-30,F,L,65500.0,UB9 6DT,E09000017,{01C94912-6F68-4C11-B45D-E9924463F4CC},20074792.0,47.0,2.0,11.0,69.0,77.0,England and Wales: 1991-1995,1393.6170212766,2.0,47.0,69.0,England and Wales: 1991-1995,UB9
{3D0B4CBB-7FD7-4FC8-8CB4-6E01AE054469},51500,1995-04-28 00:00,UB9 6DQ,F,N,L,"NEWSTEAD HOUSE, 67A",FLAT 13,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1051.02040816327,1995.0,1995-04-28,F,L,51500.0,UB9 6DQ,E09000017,{3D0B4CBB-7FD7-4FC8-8CB4-6E01AE054469},20113090.0,49.0,2.0,11.0,48.0,75.0,England and Wales: 1976-1982,1051.02040816327,2.0,49.0,48.0,England and Wales: 1976-1982,UB9
{D186F2EE-3904-4828-8E25-D663905340DD},63000,1995-05-19 00:00,UB9 6DT,F,Y,L,55,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1550.57839035196,1995.0,1995-05-19,F,L,63000.0,UB9 6DT,E09000017,{D186F2EE-3904-4828-8E25-D663905340DD},20128132.0,40.63,2.0,11.0,80.0,81.0,England and Wales: 1976-1982,1550.57839035196,2.0,40.63,80.0,England and Wales: 1976-1982,UB9
{D2061870-D919-43FF-9604-1818848CAC91},84950,1995-02-03 00:00,UB9 6RA,T,Y,F,34,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1161.75706353765,1995.0,1995-02-03,T,F,84950.0,UB9 6RA,E09000017,{D2061870-D919-43FF-9604-1818848CAC91},20134420.0,73.122,4.0,12.0,71.0,79.0,England and Wales: 1991-1995,1161.75706353765,4.0,73.122,71.0,England and Wales: 1991-1995,UB9
{0019AF15-57A1-44AD-8B94-67264D4A2452},115000,1995-07-21 00:00,UB9 6LF,S,N,F,1,,MONTEREY COTTAGES,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,782.312925170068,1995.0,1995-07-21,S,F,115000.0,UB9 6LF,E09000017,{0019AF15-57A1-44AD-8B94-67264D4A2452},20161242.0,147.0,6.0,11.0,59.0,77.0,England and Wales: before 1900,782.312925170068,6.0,147.0,59.0,England and Wales: before 1900,UB9
{9B99282D-2085-441F-B3FB-2673B3CE55ED},72000,1995-08-09 00:00,UB9 6AE,S,N,F,25,,ST MARYS ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,923.076923076923,1995.0,1995-08-09,S,F,72000.0,UB9 6AE,E09000017,{9B99282D-2085-441F-B3FB-2673B3CE55ED},20138839.0,78.0,4.0,11.0,72.0,87.0,England and Wales: 1930-1949,923.076923076923,4.0,78.0,72.0,England and Wales: 1930-1949,UB9
{98DD4D65-BD3A-464D-AB42-CC1526B39163},59950,1995-01-29 00:00,UB9 6DT,F,Y,L,49,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1573.90391178787,1995.0,1995-01-29,F,L,59950.0,UB9 6DT,E09000017,{98DD4D65-BD3A-464D-AB42-CC1526B39163},20101496.0,38.09,2.0,12.0,71.0,75.0,England and Wales: 1991-1995,1573.90391178787,2.0,38.09,71.0,England and Wales: 1991-1995,UB9
{AD74B518-085F-479A-B73C-D6A907409F5D},105000,1995-06-09 00:00,UB9 6ED,D,N,F,2,,LOVETT ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1129.03225806452,1995.0,1995-06-09,D,F,105000.0,UB9 6ED,E09000017,{AD74B518-085F-479A-B73C-D6A907409F5D},20122162.0,93.0,4.0,11.0,54.0,83.0,England and Wales: 1967-1975,1129.03225806452,4.0,93.0,54.0,England and Wales: 1967-1975,UB9
{8681FE02-9603-45D8-AE4E-2CEA1279DDE0},135000,1995-12-01 00:00,UB9 6BL,D,N,F,61,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1311.18881118881,1995.0,1995-12-01,D,F,135000.0,UB9 6BL,E09000017,{8681FE02-9603-45D8-AE4E-2CEA1279DDE0},20129750.0,102.96,5.0,11.0,60.0,69.0,England and Wales: 1983-1990,1311.18881118881,5.0,102.96,60.0,England and Wales: 1983-1990,UB9
{785D2289-79B2-46F1-9BAB-84DF581B030E},56850,1995-05-26 00:00,UB9 6DT,F,Y,L,50,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1471.27329192547,1995.0,1995-05-26,F,L,56850.0,UB9 6DT,E09000017,{785D2289-79B2-46F1-9BAB-84DF581B030E},20141375.0,38.64,2.0,11.0,71.0,74.0,England and Wales: 1991-1995,1471.27329192547,2.0,38.64,71.0,England and Wales: 1991-1995,UB9
{7938C49F-029F-4735-9D5F-816832638F65},56000,1995-09-01 00:00,UB9 6LW,T,N,F,19,,BARDEN CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,373.333333333333,1995.0,1995-09-01,T,F,56000.0,UB9 6LW,E09000017,{7938C49F-029F-4735-9D5F-816832638F65},20109612.0,150.0,5.0,11.0,55.0,87.0,England and Wales: 1930-1949,373.333333333333,5.0,150.0,55.0,England and Wales: 1930-1949,UB9
{B0192FC4-676F-4F77-B8A4-561C7AE4B4CD},70950,1995-03-01 00:00,UB9 6DT,F,Y,L,44,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1236.27809722948,1995.0,1995-03-01,F,L,70950.0,UB9 6DT,E09000017,{B0192FC4-676F-4F77-B8A4-561C7AE4B4CD},20087846.0,57.39,3.0,11.0,67.0,71.0,England and Wales: 1991-1995,1236.27809722948,3.0,57.39,67.0,England and Wales: 1991-1995,UB9
{0D4E315D-0B9D-4BF8-B6CB-2FA77500912D},64500,1995-07-10 00:00,UB9 6DQ,T,N,F,49,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,591.743119266055,1995.0,1995-07-10,T,F,64500.0,UB9 6DQ,E09000017,{0D4E315D-0B9D-4BF8-B6CB-2FA77500912D},20118971.0,109.0,6.0,12.0,71.0,86.0,England and Wales: 1976-1982,591.743119266055,6.0,109.0,71.0,England and Wales: 1976-1982,UB9
{1E25C130-FD97-4171-806A-6F9B7BCE0399},74950,1995-04-04 00:00,UB9 6DT,F,Y,L,46,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1314.91228070175,1995.0,1995-04-04,F,L,74950.0,UB9 6DT,E09000017,{1E25C130-FD97-4171-806A-6F9B7BCE0399},20083788.0,57.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,1314.91228070175,3.0,57.0,73.0,England and Wales: 1991-1995,UB9
{5CF3F64B-D716-4FBA-B9CA-3EBFB6E19958},85000,1995-06-01 00:00,UB9 6BE,S,N,F,21,,MOUNT PLEASANT,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,691.056910569106,1995.0,1995-06-01,S,F,85000.0,UB9 6BE,E09000017,{5CF3F64B-D716-4FBA-B9CA-3EBFB6E19958},20133543.0,123.0,4.0,11.0,68.0,77.0,England and Wales: 1950-1966,691.056910569106,4.0,123.0,68.0,England and Wales: 1950-1966,UB9
{0848DA42-B985-4C12-A7AB-DD612850045D},50500,1995-12-21 00:00,UB9 6DQ,F,N,L,"NEWSTEAD HOUSE, 67A",FLAT 1,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1102.62008733624,1995.0,1995-12-21,F,L,50500.0,UB9 6DQ,E09000017,{0848DA42-B985-4C12-A7AB-DD612850045D},20116265.0,45.8,2.0,12.0,72.0,78.0,England and Wales: 1976-1982,1102.62008733624,2.0,45.8,72.0,England and Wales: 1976-1982,UB9
{7E01DF2F-64F8-4CDB-AC16-16B0592139E0},60000,1995-04-28 00:00,UB9 6DP,F,N,L,HILL HOUSE,3,CHURCH HILL,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,909.090909090909,1995.0,1995-04-28,F,L,60000.0,UB9 6DP,E09000017,{7E01DF2F-64F8-4CDB-AC16-16B0592139E0},20134421.0,66.0,4.0,11.0,68.0,72.0,England and Wales: 1967-1975,909.090909090909,4.0,66.0,68.0,England and Wales: 1967-1975,UB9
{A4CCB9A7-D6FF-43E2-A9FB-EBB90B034FA7},69250,1995-06-20 00:00,UB9 6AF,S,N,F,114,,ST MARYS ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,786.931818181818,1995.0,1995-06-20,S,F,69250.0,UB9 6AF,E09000017,{A4CCB9A7-D6FF-43E2-A9FB-EBB90B034FA7},20118154.0,88.0,4.0,11.0,69.0,86.0,England and Wales: 1950-1966,786.931818181818,4.0,88.0,69.0,England and Wales: 1950-1966,UB9
{F188251B-47EB-437B-A06C-B1DC59024658},265000,1995-07-31 00:00,UB9 6NE,D,N,F,LITTLE HAMMONDS,,BREAKSPEAR ROAD NORTH,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,866.013071895425,1995.0,1995-07-31,D,F,265000.0,UB9 6NE,E09000017,{F188251B-47EB-437B-A06C-B1DC59024658},20149869.0,306.0,9.0,11.0,48.0,62.0,England and Wales: 1900-1929,866.013071895425,9.0,306.0,48.0,England and Wales: 1900-1929,UB9
{5A6C4EA6-C982-4C3B-BA23-AB008BC53677},84000,1995-04-03 00:00,UB9 6HF,S,N,F,28,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1615.38461538462,1995.0,1995-04-03,S,F,84000.0,UB9 6HF,E09000017,{5A6C4EA6-C982-4C3B-BA23-AB008BC53677},20163656.0,52.0,4.0,11.0,68.0,89.0,England and Wales: 1991-1995,1615.38461538462,4.0,52.0,68.0,England and Wales: 1991-1995,UB9
{2A289E9F-D081-CDC8-E050-A8C063054829},38000,1995-05-12 00:00,UB9 6JF,F,N,L,77,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,892.647404275311,1995.0,1995-05-12,F,L,38000.0,UB9 6JF,E09000017,{2A289E9F-D081-CDC8-E050-A8C063054829},20080230.0,42.57,2.0,12.0,77.0,82.0,England and Wales: 1983-1990,892.647404275311,2.0,42.57,77.0,England and Wales: 1983-1990,UB9
{2A289E9F-E416-CDC8-E050-A8C063054829},41500,1995-06-30 00:00,UB9 6JF,F,N,L,67,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,882.978723404255,1995.0,1995-06-30,F,L,41500.0,UB9 6JF,E09000017,{2A289E9F-E416-CDC8-E050-A8C063054829},20150240.0,47.0,2.0,12.0,58.0,70.0,England and Wales: 1991-1995,882.978723404255,2.0,47.0,58.0,England and Wales: 1991-1995,UB9
{2A289E9F-39AB-CDC8-E050-A8C063054829},47000,1995-04-11 00:00,UB9 6JD,S,N,F,89,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1158.20601281419,1995.0,1995-04-11,S,F,47000.0,UB9 6JD,E09000017,{2A289E9F-39AB-CDC8-E050-A8C063054829},20101221.0,40.58,2.0,12.0,74.0,80.0,England and Wales: 1983-1990,1158.20601281419,2.0,40.58,74.0,England and Wales: 1983-1990,UB9
{2A289E9F-9B8D-CDC8-E050-A8C063054829},45000,1995-11-22 00:00,UB9 6JF,F,N,L,87,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1153.84615384615,1995.0,1995-11-22,F,L,45000.0,UB9 6JF,E09000017,{2A289E9F-9B8D-CDC8-E050-A8C063054829},20097428.0,39.0,2.0,11.0,78.0,82.0,England and Wales: 1976-1982,1153.84615384615,2.0,39.0,78.0,England and Wales: 1976-1982,UB9
{54F1667C-164F-4F9E-9CED-38663B130FEB},72000,1995-11-24 00:00,UB9 6HF,T,N,F,26,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1343.28358208955,1995.0,1995-11-24,T,F,72000.0,UB9 6HF,E09000017,{54F1667C-164F-4F9E-9CED-38663B130FEB},20081221.0,53.6,3.0,12.0,77.0,83.0,England and Wales: 1983-1990,1343.28358208955,3.0,53.6,77.0,England and Wales: 1983-1990,UB9
{2A289E9F-EB43-CDC8-E050-A8C063054829},37000,1995-10-27 00:00,UB9 6JB,F,N,F,32,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,880.952380952381,1995.0,1995-10-27,F,F,37000.0,UB9 6JB,E09000017,{2A289E9F-EB43-CDC8-E050-A8C063054829},20075777.0,42.0,2.0,11.0,69.0,91.0,England and Wales: 1976-1982,880.952380952381,2.0,42.0,69.0,England and Wales: 1976-1982,UB9
{D0584395-C2AB-4007-B960-A81EAD9C660C},94950,1995-02-28 00:00,UB9 6RA,T,Y,F,14,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1637.06896551724,1995.0,1995-02-28,T,F,94950.0,UB9 6RA,E09000017,{D0584395-C2AB-4007-B960-A81EAD9C660C},20134733.0,58.0,3.0,11.0,72.0,88.0,England and Wales: 1991-1995,1637.06896551724,3.0,58.0,72.0,England and Wales: 1991-1995,UB9
{2A289E9D-3589-CDC8-E050-A8C063054829},49500,1995-01-27 00:00,UB9 6JD,F,N,F,84,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1207.31707317073,1995.0,1995-01-27,F,F,49500.0,UB9 6JD,E09000017,{2A289E9D-3589-CDC8-E050-A8C063054829},20149716.0,41.0,2.0,11.0,66.0,91.0,England and Wales: 1983-1990,1207.31707317073,2.0,41.0,66.0,England and Wales: 1983-1990,UB9
{7C166E17-54BC-4556-82A9-BD3ACCA574AC},68000,1995-08-25 00:00,UB9 6BZ,T,N,F,72,,HIGH STREET,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1079.36507936508,1995.0,1995-08-25,T,F,68000.0,UB9 6BZ,E09000017,{7C166E17-54BC-4556-82A9-BD3ACCA574AC},20152367.0,63.0,4.0,11.0,48.0,83.0,England and Wales: 1900-1929,1079.36507936508,4.0,63.0,48.0,England and Wales: 1900-1929,UB9
{D181FF82-1F35-4F72-A107-B72161D6C627},108600,1995-07-21 00:00,UB9 6PR,D,N,F,76,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,961.061946902655,1995.0,1995-07-21,D,F,108600.0,UB9 6PR,E09000017,{D181FF82-1F35-4F72-A107-B72161D6C627},20106668.0,113.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,961.061946902655,5.0,113.0,56.0,England and Wales: 1930-1949,UB9
{46081203-7FFD-4661-911E-A8B7BBEDF9A5},62000,1995-08-18 00:00,UB9 6EX,S,N,F,35,,ASH GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,898.550724637681,1995.0,1995-08-18,S,F,62000.0,UB9 6EX,E09000017,{46081203-7FFD-4661-911E-A8B7BBEDF9A5},20143980.0,69.0,4.0,11.0,65.0,88.0,England and Wales: 1950-1966,898.550724637681,4.0,69.0,65.0,England and Wales: 1950-1966,UB9
{040ACDCB-8108-4247-841B-B066EEA86913},66500,1995-06-09 00:00,UB9 6JG,T,N,F,72,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1072.58064516129,1995.0,1995-06-09,T,F,66500.0,UB9 6JG,E09000017,{040ACDCB-8108-4247-841B-B066EEA86913},20133317.0,62.0,3.0,11.0,74.0,89.0,England and Wales: 1983-1990,1072.58064516129,3.0,62.0,74.0,England and Wales: 1983-1990,UB9
{D8D553CC-4AE7-49D9-8D5F-D444835B2580},83500,1995-08-14 00:00,UB9 6AP,S,N,F,2,,PRIORY AVENUE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,609.489051094891,1995.0,1995-08-14,S,F,83500.0,UB9 6AP,E09000017,{D8D553CC-4AE7-49D9-8D5F-D444835B2580},20161080.0,137.0,7.0,11.0,63.0,78.0,England and Wales: 1930-1949,609.489051094891,7.0,137.0,63.0,England and Wales: 1930-1949,UB9
{AD08923C-0221-4BC6-8939-EF887BA7BC84},78500,1995-01-03 00:00,UB9 6BJ,S,N,F,30,,PARK LANE,HAREFIELD,UXBRIDGE,HOUNSLOW,GREATER LONDON,993.670886075949,1995.0,1995-01-03,S,F,78500.0,UB9 6BJ,E09000017,{AD08923C-0221-4BC6-8939-EF887BA7BC84},20077457.0,79.0,3.0,11.0,52.0,83.0,England and Wales: before 1900,993.670886075949,3.0,79.0,52.0,England and Wales: before 1900,UB9
{617D894F-EDDF-41B6-8718-0EA27E8A949D},90000,1995-12-08 00:00,UB9 6NE,S,N,F,DEVARIS,,BREAKSPEAR ROAD NORTH,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,756.302521008403,1995.0,1995-12-08,S,F,90000.0,UB9 6NE,E09000017,{617D894F-EDDF-41B6-8718-0EA27E8A949D},20101817.0,119.0,5.0,11.0,53.0,73.0,England and Wales: 1967-1975,756.302521008403,5.0,119.0,53.0,England and Wales: 1967-1975,UB9
{8D422843-428E-4440-882D-0EAB20983908},74000,1995-03-31 00:00,UB9 6AX,T,N,F,8,,DELLSIDE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1088.23529411765,1995.0,1995-03-31,T,F,74000.0,UB9 6AX,E09000017,{8D422843-428E-4440-882D-0EAB20983908},20120870.0,68.0,4.0,11.0,69.0,88.0,England and Wales: 1900-1929,1088.23529411765,4.0,68.0,69.0,England and Wales: 1900-1929,UB9
{23878C58-8783-4F2A-822F-FE6BB4922563},109000,1995-11-30 00:00,UB9 6LE,S,N,F,2,,PARKVIEW COTTAGES,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1021.36431784108,1995.0,1995-11-30,S,F,109000.0,UB9 6LE,E09000017,{23878C58-8783-4F2A-822F-FE6BB4922563},20132416.0,106.72,6.0,12.0,42.0,47.0,England and Wales: 1900-1929,1021.36431784108,6.0,106.72,42.0,England and Wales: 1900-1929,UB9
{0FC5E7C7-A468-417A-9058-F394E177E954},59950,1995-08-18 00:00,UB9 6DT,F,Y,L,45,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1375.63102340523,1995.0,1995-08-18,F,L,59950.0,UB9 6DT,E09000017,{0FC5E7C7-A468-417A-9058-F394E177E954},20127948.0,43.58,2.0,11.0,70.0,74.0,England and Wales: 1996-2002,1375.63102340523,2.0,43.58,70.0,England and Wales: 1996-2002,UB9
{F599BCA0-7A08-4C43-896B-F396491664A7},81500,1995-12-15 00:00,UB9 6AA,S,N,F,29,,HINKLEY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,867.021276595745,1995.0,1995-12-15,S,F,81500.0,UB9 6AA,E09000017,{F599BCA0-7A08-4C43-896B-F396491664A7},20085056.0,94.0,5.0,11.0,69.0,87.0,England and Wales: 1976-1982,867.021276595745,5.0,94.0,69.0,England and Wales: 1976-1982,UB9
{0804569B-B2B0-4017-908C-2BBB0F940760},90000,1995-06-30 00:00,UB9 6NL,S,N,F,39,,SULLIVAN CRESCENT,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,917.337682193456,1995.0,1995-06-30,S,F,90000.0,UB9 6NL,E09000017,{0804569B-B2B0-4017-908C-2BBB0F940760},20120038.0,98.11,7.0,11.0,62.0,73.0,England and Wales: 1950-1966,917.337682193456,7.0,98.11,62.0,England and Wales: 1950-1966,UB9
