ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8A9622BD-61C7-411D-8355-7C37CAB36988},54500,1998-08-28 00:00,SE5 9NF,F,N,L,45,,CRAWFORD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,841.828853877047,1998.0,1998-08-28,F,L,54500.0,SE5 9NF,E09000028,{8A9622BD-61C7-411D-8355-7C37CAB36988},21210263.0,64.74,3.0,11.0,63.0,69.0,England and Wales: 1950-1966,841.828853877047,3.0,64.74,63.0,England and Wales: 1950-1966,SE5
{6CD7313A-1FD2-4E19-8B22-CD6A4F6EF4D2},53000,1998-10-15 00:00,SE5 8RJ,F,N,L,184,FLAT 5,CAMBERWELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1606.06060606061,1998.0,1998-10-15,F,L,53000.0,SE5 8RJ,E09000028,{6CD7313A-1FD2-4E19-8B22-CD6A4F6EF4D2},21206227.0,33.0,1.0,11.0,59.0,76.0,England and Wales: before 1900,1606.06060606061,1.0,33.0,59.0,England and Wales: before 1900,SE5
{AA40C5A3-AA4A-499A-9332-D7FC6561B227},65000,1998-11-30 00:00,SE5 8TQ,F,N,L,RUSKIN PARK HOUSE,FLAT 3,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,928.571428571429,1998.0,1998-11-30,F,L,65000.0,SE5 8TQ,E09000028,{AA40C5A3-AA4A-499A-9332-D7FC6561B227},21283886.0,70.0,3.0,12.0,65.0,69.0,England and Wales: 1967-1975,928.571428571429,3.0,70.0,65.0,England and Wales: 1967-1975,SE5
{65FE89D9-EC15-4B5D-8865-79B5673D5534},63000,1998-09-25 00:00,SE5 7SW,F,N,L,41A,,SOUTHAMPTON WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1238.45095341065,1998.0,1998-09-25,F,L,63000.0,SE5 7SW,E09000028,{65FE89D9-EC15-4B5D-8865-79B5673D5534},21192197.0,50.87,4.0,11.0,72.0,72.0,England and Wales: 1900-1929,1238.45095341065,4.0,50.87,72.0,England and Wales: 1900-1929,SE5
{B525319F-7787-49E1-9E6E-FB0E230E2750},170000,1998-08-14 00:00,SE5 7LZ,T,N,F,145,,BENHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1905.82959641256,1998.0,1998-08-14,T,F,170000.0,SE5 7LZ,E09000028,{B525319F-7787-49E1-9E6E-FB0E230E2750},21201377.0,89.2,6.0,11.0,63.0,70.0,England and Wales: before 1900,1905.82959641256,6.0,89.2,63.0,England and Wales: before 1900,SE5
{410D4012-C50D-4A7F-ABFD-79BC48F43A63},63000,1998-10-22 00:00,SE5 9QN,T,N,F,17,,LUXOR STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,450.0,1998.0,1998-10-22,T,F,63000.0,SE5 9QN,E09000022,{410D4012-C50D-4A7F-ABFD-79BC48F43A63},20555795.0,140.0,6.0,11.0,55.0,81.0,England and Wales: 1900-1929,450.0,6.0,140.0,55.0,England and Wales: 1900-1929,SE5
{A04608B2-D646-49E9-B25B-2A77483540A5},365000,1998-09-22 00:00,SE5 8ST,T,N,F,22,,GROVE LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2078.23264818083,1998.0,1998-09-22,T,F,365000.0,SE5 8ST,E09000028,{A04608B2-D646-49E9-B25B-2A77483540A5},21292199.0,175.63,6.0,11.0,54.0,58.0,England and Wales: before 1900,2078.23264818083,6.0,175.63,54.0,England and Wales: before 1900,SE5
{F6C104EB-A566-4E60-8CF0-FB3D993C53F7},69500,1998-10-15 00:00,SE5 8RZ,T,N,F,74,,DENMARK HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,779.14798206278,1998.0,1998-10-15,T,F,69500.0,SE5 8RZ,E09000028,{F6C104EB-A566-4E60-8CF0-FB3D993C53F7},21240800.0,89.2,5.0,11.0,60.0,70.0,England and Wales: before 1900,779.14798206278,5.0,89.2,60.0,England and Wales: before 1900,SE5
{3677854D-186C-44DB-BF2B-765667E95FA5},165000,1998-04-17 00:00,SE5 8BX,T,N,F,20,,LANGFORD GREEN,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1240.6015037594,1998.0,1998-04-17,T,F,165000.0,SE5 8BX,E09000028,{3677854D-186C-44DB-BF2B-765667E95FA5},21234519.0,133.0,6.0,11.0,51.0,86.0,England and Wales: 1967-1975,1240.6015037594,6.0,133.0,51.0,England and Wales: 1967-1975,SE5
{FAE55B78-2E5A-4F31-A7E8-3544BDE82912},144500,1998-09-04 00:00,SE5 7JL,T,N,F,16,,SEARS STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1215.10258997645,1998.0,1998-09-04,T,F,144500.0,SE5 7JL,E09000028,{FAE55B78-2E5A-4F31-A7E8-3544BDE82912},21273568.0,118.92,7.0,11.0,44.0,51.0,England and Wales: before 1900,1215.10258997645,7.0,118.92,44.0,England and Wales: before 1900,SE5
{6BAF6E04-AA64-4B59-8B8C-79FAF7655D47},91000,1998-12-04 00:00,SE5 8AH,F,N,L,"RUSKIN COURT, 4",FLAT 1,CHAMPION HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1400.0,1998.0,1998-12-04,F,L,91000.0,SE5 8AH,E09000028,{6BAF6E04-AA64-4B59-8B8C-79FAF7655D47},21231962.0,65.0,2.0,11.0,69.0,77.0,England and Wales: 1967-1975,1400.0,2.0,65.0,69.0,England and Wales: 1967-1975,SE5
{C5510DA8-4AE6-4EE5-BA6E-7679DC64A177},200000,1998-08-28 00:00,SE5 8ND,F,Y,F,9,,SHENLEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3801.55863904201,1998.0,1998-08-28,F,F,200000.0,SE5 8ND,E09000028,{C5510DA8-4AE6-4EE5-BA6E-7679DC64A177},21196096.0,52.61,3.0,12.0,34.0,34.0,England and Wales: 1900-1929,3801.55863904201,3.0,52.61,34.0,England and Wales: 1900-1929,SE5
{1A669B26-8E81-4F0F-BB1E-810B4D040EA1},56000,1998-09-07 00:00,SE5 0ET,F,N,L,8,,CHURCH MEAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,533.333333333333,1998.0,1998-09-07,F,L,56000.0,SE5 0ET,E09000028,{1A669B26-8E81-4F0F-BB1E-810B4D040EA1},21295004.0,105.0,4.0,11.0,64.0,69.0,England and Wales: 1967-1975,533.333333333333,4.0,105.0,64.0,England and Wales: 1967-1975,SE5
{27822684-C83F-482D-AC28-CA6F55B73366},153000,1998-07-31 00:00,SE5 9DJ,T,N,F,4,,POMFRET ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1054.29988974642,1998.0,1998-07-31,T,F,153000.0,SE5 9DJ,E09000022,{27822684-C83F-482D-AC28-CA6F55B73366},20619846.0,145.12,6.0,11.0,62.0,69.0,England and Wales: 1900-1929,1054.29988974642,6.0,145.12,62.0,England and Wales: 1900-1929,SE5
{115A0C8E-BBC8-42AE-AC1D-8F63DA0FA740},225000,1998-06-30 00:00,SE5 9JB,T,N,F,17,,TEMPLAR STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1541.09589041096,1998.0,1998-06-30,T,F,225000.0,SE5 9JB,E09000022,{115A0C8E-BBC8-42AE-AC1D-8F63DA0FA740},20669206.0,146.0,8.0,12.0,41.0,84.0,England and Wales: before 1900,1541.09589041096,8.0,146.0,41.0,England and Wales: before 1900,SE5
{B46243D2-584D-4741-A747-47717AC411AA},105000,1998-01-07 00:00,SE5 9QR,F,N,L,73,FLAT C,KNATCHBULL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1914.31175934366,1998.0,1998-01-07,F,L,105000.0,SE5 9QR,E09000028,{B46243D2-584D-4741-A747-47717AC411AA},21243150.0,54.85,3.0,11.0,73.0,74.0,England and Wales: 1900-1929,1914.31175934366,3.0,54.85,73.0,England and Wales: 1900-1929,SE5
{2ABB2C37-8CAB-4B96-9B0A-4053C6A89B41},385000,1998-03-18 00:00,SE5 8RE,D,N,F,34,,CAMBERWELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1416.74333026679,1998.0,1998-03-18,D,F,385000.0,SE5 8RE,E09000028,{2ABB2C37-8CAB-4B96-9B0A-4053C6A89B41},21241566.0,271.75,,11.0,85.0,86.0,NO DATA!,1416.74333026679,,271.75,85.0,NO DATA!,SE5
{329DEC1D-300B-477B-AD59-39377037A5DA},59950,1998-10-07 00:00,SE5 9EQ,F,N,L,MERCIA HOUSE,FLAT 21,DENMARK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,989.600528227138,1998.0,1998-10-07,F,L,59950.0,SE5 9EQ,E09000022,{329DEC1D-300B-477B-AD59-39377037A5DA},20543282.0,60.58,4.0,12.0,84.0,84.0,England and Wales: 1967-1975,989.600528227138,4.0,60.58,84.0,England and Wales: 1967-1975,SE5
{476FD1CF-AB58-4EB7-BB00-8BDCABEC92A4},171000,1998-02-18 00:00,SE5 8NB,T,N,F,12,,CROFTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1312.35610130468,1998.0,1998-02-18,T,F,171000.0,SE5 8NB,E09000028,{476FD1CF-AB58-4EB7-BB00-8BDCABEC92A4},21292272.0,130.3,6.0,11.0,33.0,49.0,England and Wales: before 1900,1312.35610130468,6.0,130.3,33.0,England and Wales: before 1900,SE5
{313530D1-A49C-46DC-9291-4403F4C1E89D},71500,1998-09-30 00:00,SE5 7JZ,F,N,L,5B,,ADDINGTON SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,836.25730994152,1998.0,1998-09-30,F,L,71500.0,SE5 7JZ,E09000028,{313530D1-A49C-46DC-9291-4403F4C1E89D},21288828.0,85.5,4.0,12.0,65.0,73.0,England and Wales: before 1900,836.25730994152,4.0,85.5,65.0,England and Wales: before 1900,SE5
{0FF44A3C-B053-4360-84A6-88616EE24A0B},79250,1998-06-18 00:00,SE5 8JN,T,N,F,38,,GROVELANDS CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1801.13636363636,1998.0,1998-06-18,T,F,79250.0,SE5 8JN,E09000028,{0FF44A3C-B053-4360-84A6-88616EE24A0B},21225267.0,44.0,3.0,11.0,70.0,92.0,England and Wales: 1996-2002,1801.13636363636,3.0,44.0,70.0,England and Wales: 1996-2002,SE5
{E257B825-8165-4FA7-9AB9-88660A37F89E},152500,1998-11-30 00:00,SE5 8LZ,F,N,F,103,,CROFTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1278.93324387789,1998.0,1998-11-30,F,F,152500.0,SE5 8LZ,E09000028,{E257B825-8165-4FA7-9AB9-88660A37F89E},21260896.0,119.24,5.0,12.0,67.0,70.0,England and Wales: 1900-1929,1278.93324387789,5.0,119.24,67.0,England and Wales: 1900-1929,SE5
{E9092EAE-C970-4563-8C77-8FB1B761CFD1},85000,1998-06-12 00:00,SE5 0SU,F,N,L,"OVAL HOUSE, 155 - 157",FLAT 5,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1666.66666666667,1998.0,1998-06-12,F,L,85000.0,SE5 0SU,E09000028,{E9092EAE-C970-4563-8C77-8FB1B761CFD1},21239845.0,51.0,4.0,11.0,75.0,81.0,England and Wales: before 1900,1666.66666666667,4.0,51.0,75.0,England and Wales: before 1900,SE5
{B8DE8263-7D65-42A0-9A5C-4CFC1D93104C},282500,1998-10-27 00:00,SE5 8JA,D,N,F,19,,CAMBERWELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2047.10144927536,1998.0,1998-10-27,D,F,282500.0,SE5 8JA,E09000028,{B8DE8263-7D65-42A0-9A5C-4CFC1D93104C},21184409.0,138.0,7.0,11.0,72.0,85.0,England and Wales: before 1900,2047.10144927536,7.0,138.0,72.0,England and Wales: before 1900,SE5
{5456D1A1-F19E-4277-BC24-8C20E16809A7},67500,1998-10-09 00:00,SE5 8AP,F,N,L,32E,,CHAMPION HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1046.83622828784,1998.0,1998-10-09,F,L,67500.0,SE5 8AP,E09000028,{5456D1A1-F19E-4277-BC24-8C20E16809A7},21276426.0,64.48,3.0,11.0,69.0,69.0,England and Wales: 1950-1966,1046.83622828784,3.0,64.48,69.0,England and Wales: 1950-1966,SE5
{2A289E9E-A989-CDC8-E050-A8C063054829},14400,1998-09-28 00:00,SE5 9EX,F,N,L,84,,LOWTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,248.275862068966,1998.0,1998-09-28,F,L,14400.0,SE5 9EX,E09000028,{2A289E9E-A989-CDC8-E050-A8C063054829},21196271.0,58.0,3.0,11.0,60.0,66.0,England and Wales: 1950-1966,248.275862068966,3.0,58.0,60.0,England and Wales: 1950-1966,SE5
{75410D6D-F597-4B27-A038-B0D9BB05AC91},138000,1998-08-21 00:00,SE5 8BP,S,Y,F,140,,GROVE LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,826.347305389222,1998.0,1998-08-21,S,F,138000.0,SE5 8BP,E09000028,{75410D6D-F597-4B27-A038-B0D9BB05AC91},21218512.0,167.0,7.0,11.0,39.0,61.0,England and Wales: 1950-1966,826.347305389222,7.0,167.0,39.0,England and Wales: 1950-1966,SE5
{2A289E9E-3FB3-CDC8-E050-A8C063054829},37500,1998-10-16 00:00,SE5 7RQ,F,N,L,"PILGRIMS CLOISTERS, 116",FLAT 14,SEDGMOOR PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1339.28571428571,1998.0,1998-10-16,F,L,37500.0,SE5 7RQ,E09000028,{2A289E9E-3FB3-CDC8-E050-A8C063054829},21218013.0,28.0,1.0,11.0,52.0,63.0,England and Wales: 1950-1966,1339.28571428571,1.0,28.0,52.0,England and Wales: 1950-1966,SE5
{2A289E9E-A9BF-CDC8-E050-A8C063054829},19380,1998-12-14 00:00,SE5 8PF,F,N,L,75A,,GRACES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,286.313674506559,1998.0,1998-12-14,F,L,19380.0,SE5 8PF,E09000028,{2A289E9E-A9BF-CDC8-E050-A8C063054829},21258539.0,67.688,4.0,11.0,71.0,73.0,England and Wales: before 1900,286.313674506559,4.0,67.688,71.0,England and Wales: before 1900,SE5
{2A289E9E-27EB-CDC8-E050-A8C063054829},43500,1998-01-09 00:00,SE5 8JN,F,N,L,1,,GROVELANDS CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1115.38461538462,1998.0,1998-01-09,F,L,43500.0,SE5 8JN,E09000028,{2A289E9E-27EB-CDC8-E050-A8C063054829},21307490.0,39.0,3.0,11.0,58.0,77.0,England and Wales: 1983-1990,1115.38461538462,3.0,39.0,58.0,England and Wales: 1983-1990,SE5
{98755B0C-818D-4A0A-B97F-5A7E3DFB7565},60000,1998-07-24 00:00,SE5 8AB,F,N,L,7,FLAT 5,DE CRESPIGNY PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1818.18181818182,1998.0,1998-07-24,F,L,60000.0,SE5 8AB,E09000028,{98755B0C-818D-4A0A-B97F-5A7E3DFB7565},21226603.0,33.0,2.0,11.0,47.0,71.0,England and Wales: before 1900,1818.18181818182,2.0,33.0,47.0,England and Wales: before 1900,SE5
{2A289E9E-43FA-CDC8-E050-A8C063054829},46000,1998-03-13 00:00,SE5 8LZ,F,N,L,131B,,CROFTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,851.851851851852,1998.0,1998-03-13,F,L,46000.0,SE5 8LZ,E09000028,{2A289E9E-43FA-CDC8-E050-A8C063054829},21211097.0,54.0,2.0,11.0,60.0,73.0,England and Wales: 1900-1929,851.851851851852,2.0,54.0,60.0,England and Wales: 1900-1929,SE5
{2A289E9E-B019-CDC8-E050-A8C063054829},42000,1998-01-09 00:00,SE5 8HW,F,N,L,71,,DYLWAYS,,LONDON,SOUTHWARK,GREATER LONDON,711.864406779661,1998.0,1998-01-09,F,L,42000.0,SE5 8HW,E09000028,{2A289E9E-B019-CDC8-E050-A8C063054829},21271454.0,59.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,711.864406779661,3.0,59.0,72.0,England and Wales: 1950-1966,SE5
{E4FE0A2F-E0DA-4B11-87CA-4FC707E5FAF3},66950,1998-07-16 00:00,SE5 8TN,F,N,L,RUSKIN PARK HOUSE,FLAT 208,CHAMPION HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1093.95424836601,1998.0,1998-07-16,F,L,66950.0,SE5 8TN,E09000028,{E4FE0A2F-E0DA-4B11-87CA-4FC707E5FAF3},21208696.0,61.2,3.0,12.0,64.0,65.0,England and Wales: 1930-1949,1093.95424836601,3.0,61.2,64.0,England and Wales: 1930-1949,SE5
{2A289E9D-DB48-CDC8-E050-A8C063054829},38000,1998-05-22 00:00,SE5 7RQ,F,Y,L,"PILGRIMS CLOISTERS, 116",FLAT 39,SEDGMOOR PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1773.21511899207,1998.0,1998-05-22,F,L,38000.0,SE5 7RQ,E09000028,{2A289E9D-DB48-CDC8-E050-A8C063054829},21189386.0,21.43,1.0,12.0,51.0,51.0,England and Wales: before 1900,1773.21511899207,1.0,21.43,51.0,England and Wales: before 1900,SE5
{2A289E9E-2A0D-CDC8-E050-A8C063054829},50000,1998-04-09 00:00,SE5 7QF,F,N,L,14,,GABLES CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1020.40816326531,1998.0,1998-04-09,F,L,50000.0,SE5 7QF,E09000028,{2A289E9E-2A0D-CDC8-E050-A8C063054829},21301007.0,49.0,3.0,11.0,64.0,74.0,England and Wales: 1967-1975,1020.40816326531,3.0,49.0,64.0,England and Wales: 1967-1975,SE5
{2A289E9D-BF68-CDC8-E050-A8C063054829},125000,1998-04-30 00:00,SE5 0TH,T,N,F,233,,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,919.117647058824,1998.0,1998-04-30,T,F,125000.0,SE5 0TH,E09000028,{2A289E9D-BF68-CDC8-E050-A8C063054829},21279880.0,136.0,5.0,11.0,58.0,69.0,England and Wales: 1900-1929,919.117647058824,5.0,136.0,58.0,England and Wales: 1900-1929,SE5
{2A289E9E-61F3-CDC8-E050-A8C063054829},48000,1998-07-24 00:00,SE5 9DT,F,N,L,1A,,GORDON GROVE,,LONDON,LAMBETH,GREATER LONDON,761.904761904762,1998.0,1998-07-24,F,L,48000.0,SE5 9DT,E09000022,{2A289E9E-61F3-CDC8-E050-A8C063054829},20650221.0,63.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,761.904761904762,3.0,63.0,67.0,England and Wales: 1967-1975,SE5
{2A289E9D-FBFC-CDC8-E050-A8C063054829},37500,1998-08-07 00:00,SE5 8DW,F,N,L,APPLESHAW HOUSE,FLAT 25,CHAMPION HILL ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,833.333333333333,1998.0,1998-08-07,F,L,37500.0,SE5 8DW,E09000028,{2A289E9D-FBFC-CDC8-E050-A8C063054829},21194413.0,45.0,2.0,11.0,77.0,80.0,England and Wales: 1930-1949,833.333333333333,2.0,45.0,77.0,England and Wales: 1930-1949,SE5
