ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{694B5272-B693-48B1-BFA8-3ACDD9E17A3C},100000,1995-03-08 00:00,TW2 7RB,S,N,F,21,,TALMA GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1041.66666666667,1995.0,1995-03-08,S,F,100000.0,TW2 7RB,E09000027,{694B5272-B693-48B1-BFA8-3ACDD9E17A3C},21164465.0,96.0,4.0,11.0,56.0,86.0,England and Wales: 1930-1949,1041.66666666667,4.0,96.0,56.0,England and Wales: 1930-1949,TW2
{2060ED94-AB32-468C-A7D5-8F07734222FE},72500,1995-09-29 00:00,TW2 7AF,T,N,F,50,,COLLINGWOOD CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,537.037037037037,1995.0,1995-09-29,T,F,72500.0,TW2 7AF,E09000027,{2060ED94-AB32-468C-A7D5-8F07734222FE},21116775.0,135.0,4.0,12.0,57.0,86.0,England and Wales: 1930-1949,537.037037037037,4.0,135.0,57.0,England and Wales: 1930-1949,TW2
{A2A8C1C7-609D-4205-BEC9-7AD3CE98D993},70000,1995-01-12 00:00,TW2 5BG,T,N,F,21,,STAINES ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1145.66284779051,1995.0,1995-01-12,T,F,70000.0,TW2 5BG,E09000027,{A2A8C1C7-609D-4205-BEC9-7AD3CE98D993},21130387.0,61.1,3.0,12.0,34.0,51.0,England and Wales: before 1900,1145.66284779051,3.0,61.1,34.0,England and Wales: before 1900,TW2
{6D2700D7-EA5F-4AF5-ABE4-516A536504A0},72000,1995-03-27 00:00,TW2 7AD,S,N,F,307,,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1000.0,1995.0,1995-03-27,S,F,72000.0,TW2 7AD,E09000027,{6D2700D7-EA5F-4AF5-ABE4-516A536504A0},21115053.0,72.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,1000.0,4.0,72.0,63.0,England and Wales: 1930-1949,TW2
{18A78434-8391-4C37-B541-70395CF84233},83750,1995-05-12 00:00,TW2 5HD,T,N,F,201,,FULWELL PARK AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1105.464625132,1995.0,1995-05-12,T,F,83750.0,TW2 5HD,E09000027,{18A78434-8391-4C37-B541-70395CF84233},21130380.0,75.76,5.0,12.0,60.0,61.0,England and Wales: 1930-1949,1105.464625132,5.0,75.76,60.0,England and Wales: 1930-1949,TW2
{EA491943-732D-455E-93E7-45BFAC999690},81000,1995-08-16 00:00,TW2 7AZ,T,N,F,103,,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,835.051546391753,1995.0,1995-08-16,T,F,81000.0,TW2 7AZ,E09000027,{EA491943-732D-455E-93E7-45BFAC999690},21147200.0,97.0,4.0,11.0,51.0,79.0,England and Wales: 1930-1949,835.051546391753,4.0,97.0,51.0,England and Wales: 1930-1949,TW2
{8B4557F2-0006-4C4B-B020-55368DBB2EA8},56000,1995-02-22 00:00,TW2 5NY,D,N,F,14,,WELLINGTON GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1333.33333333333,1995.0,1995-02-22,D,F,56000.0,TW2 5NY,E09000027,{8B4557F2-0006-4C4B-B020-55368DBB2EA8},21132486.0,42.0,2.0,11.0,61.0,90.0,England and Wales: 1983-1990,1333.33333333333,2.0,42.0,61.0,England and Wales: 1983-1990,TW2
{6CA1331F-2299-47B0-9354-7051C34F4B7A},59000,1995-10-03 00:00,TW2 7DN,F,N,L,89A,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1685.71428571429,1995.0,1995-10-03,F,L,59000.0,TW2 7DN,E09000027,{6CA1331F-2299-47B0-9354-7051C34F4B7A},21124203.0,35.0,3.0,11.0,63.0,68.0,England and Wales: 1930-1949,1685.71428571429,3.0,35.0,63.0,England and Wales: 1930-1949,TW2
{C2FC88B8-6C84-44D1-8706-CE3299053F03},69000,1995-02-17 00:00,TW2 6SH,T,N,F,17,,MARSH FARM ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1189.65517241379,1995.0,1995-02-17,T,F,69000.0,TW2 6SH,E09000027,{C2FC88B8-6C84-44D1-8706-CE3299053F03},21147109.0,58.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,1189.65517241379,4.0,58.0,66.0,England and Wales: 1900-1929,TW2
{F0444F85-CC21-49C5-8696-2E4081AB3E8D},77000,1995-02-17 00:00,TW2 7EX,T,N,F,80,,HOUNSLOW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1069.44444444444,1995.0,1995-02-17,T,F,77000.0,TW2 7EX,E09000027,{F0444F85-CC21-49C5-8696-2E4081AB3E8D},21103671.0,72.0,5.0,11.0,46.0,75.0,England and Wales: before 1900,1069.44444444444,5.0,72.0,46.0,England and Wales: before 1900,TW2
{BB82301E-58B2-45A4-9BC5-C4A8CBB95E19},102500,1995-11-20 00:00,TW2 5LE,T,N,F,76,,FIFTH CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,632.716049382716,1995.0,1995-11-20,T,F,102500.0,TW2 5LE,E09000027,{BB82301E-58B2-45A4-9BC5-C4A8CBB95E19},21155179.0,162.0,7.0,11.0,54.0,77.0,England and Wales: 1900-1929,632.716049382716,7.0,162.0,54.0,England and Wales: 1900-1929,TW2
{C15F6AC4-8E7F-4E25-AF22-31D7AEA20B57},53325,1995-01-27 00:00,TW2 6EA,T,N,F,24,,LONGFORD ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,775.252965806001,1995.0,1995-01-27,T,F,53325.0,TW2 6EA,E09000027,{C15F6AC4-8E7F-4E25-AF22-31D7AEA20B57},21156196.0,68.784,3.0,11.0,60.0,64.0,England and Wales: 1930-1949,775.252965806001,3.0,68.784,60.0,England and Wales: 1930-1949,TW2
{6A373B5E-4728-41B3-AF1E-C346FF9FBFB2},89950,1995-03-03 00:00,TW2 7DF,T,N,F,47,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,796.017699115044,1995.0,1995-03-03,T,F,89950.0,TW2 7DF,E09000027,{6A373B5E-4728-41B3-AF1E-C346FF9FBFB2},21140136.0,113.0,5.0,11.0,47.0,73.0,England and Wales: 1930-1949,796.017699115044,5.0,113.0,47.0,England and Wales: 1930-1949,TW2
{A3075DE4-703F-4C7B-9B7F-2AC24A763139},87000,1995-06-19 00:00,TW2 7NS,S,N,F,25,,HAZEL CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1359.375,1995.0,1995-06-19,S,F,87000.0,TW2 7NS,E09000027,{A3075DE4-703F-4C7B-9B7F-2AC24A763139},21114382.0,64.0,5.0,11.0,47.0,83.0,England and Wales: 1930-1949,1359.375,5.0,64.0,47.0,England and Wales: 1930-1949,TW2
{7268F5D3-AB6C-4F02-92E8-C6E2EBD49FF9},78500,1995-07-24 00:00,TW2 7BD,T,N,F,8,,WILLOWDENE CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1308.33333333333,1995.0,1995-07-24,T,F,78500.0,TW2 7BD,E09000027,{7268F5D3-AB6C-4F02-92E8-C6E2EBD49FF9},21124572.0,60.0,4.0,11.0,69.0,87.0,England and Wales: 1950-1966,1308.33333333333,4.0,60.0,69.0,England and Wales: 1950-1966,TW2
{5C2E6085-5622-44E3-B5E1-C13FBA543C02},78250,1995-10-30 00:00,TW2 6RF,T,N,F,15,,MEREWAY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1372.32549982462,1995.0,1995-10-30,T,F,78250.0,TW2 6RF,E09000027,{5C2E6085-5622-44E3-B5E1-C13FBA543C02},21118997.0,57.02,3.0,12.0,57.0,63.0,England and Wales: before 1900,1372.32549982462,3.0,57.02,57.0,England and Wales: before 1900,TW2
{EA66F030-094D-4422-AC49-31ECE29C8515},73000,1995-08-25 00:00,TW2 7DJ,T,N,F,91,,WARREN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,879.518072289157,1995.0,1995-08-25,T,F,73000.0,TW2 7DJ,E09000027,{EA66F030-094D-4422-AC49-31ECE29C8515},21165096.0,83.0,5.0,11.0,69.0,86.0,England and Wales: 1930-1949,879.518072289157,5.0,83.0,69.0,England and Wales: 1930-1949,TW2
{2774D35D-F3E3-4658-8346-2AD72BA42205},84950,1995-04-13 00:00,TW2 6SR,T,N,F,22,,NORCUTT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1346.70259987318,1995.0,1995-04-13,T,F,84950.0,TW2 6SR,E09000027,{2774D35D-F3E3-4658-8346-2AD72BA42205},21114704.0,63.08,3.0,12.0,61.0,67.0,England and Wales: before 1900,1346.70259987318,3.0,63.08,61.0,England and Wales: before 1900,TW2
{339BB7A2-33C9-4E57-9D8B-C85ABA3846C6},156000,1995-02-17 00:00,TW2 7QY,D,N,F,56,,CHUDLEIGH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1087.0322625601,1995.0,1995-02-17,D,F,156000.0,TW2 7QY,E09000027,{339BB7A2-33C9-4E57-9D8B-C85ABA3846C6},21122136.0,143.51,9.0,11.0,29.0,38.0,England and Wales: 1930-1949,1087.0322625601,9.0,143.51,29.0,England and Wales: 1930-1949,TW2
{D0369ED3-AE3F-49FD-8A55-D58FB32E6250},88500,1995-12-08 00:00,TW2 7NS,S,N,F,9,,HAZEL CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1437.38833847653,1995.0,1995-12-08,S,F,88500.0,TW2 7NS,E09000027,{D0369ED3-AE3F-49FD-8A55-D58FB32E6250},21116878.0,61.57,4.0,11.0,53.0,54.0,England and Wales: 1930-1949,1437.38833847653,4.0,61.57,53.0,England and Wales: 1930-1949,TW2
{B6D7B773-9A9A-48F1-9C86-D205D550776F},78000,1995-09-29 00:00,TW2 7PG,T,N,F,93,,HALL FARM DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,735.849056603774,1995.0,1995-09-29,T,F,78000.0,TW2 7PG,E09000027,{B6D7B773-9A9A-48F1-9C86-D205D550776F},21158305.0,106.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,735.849056603774,5.0,106.0,62.0,England and Wales: 1930-1949,TW2
{8495BCEB-14AB-4EBE-A9C9-D223FEAFBCF4},73000,1995-08-04 00:00,TW2 5QW,F,N,L,AUDLEY COURT,14,HAMPTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1123.07692307692,1995.0,1995-08-04,F,L,73000.0,TW2 5QW,E09000027,{8495BCEB-14AB-4EBE-A9C9-D223FEAFBCF4},21142014.0,65.0,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,1123.07692307692,3.0,65.0,65.0,England and Wales: 1900-1929,TW2
{FE58FAD4-06D3-4AF2-A0C2-B90C3F82F345},74500,1995-12-01 00:00,TW2 5EN,T,N,F,9,,DENMARK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1607.33549083064,1995.0,1995-12-01,T,F,74500.0,TW2 5EN,E09000027,{FE58FAD4-06D3-4AF2-A0C2-B90C3F82F345},21159898.0,46.35,3.0,11.0,65.0,70.0,England and Wales: before 1900,1607.33549083064,3.0,46.35,65.0,England and Wales: before 1900,TW2
{1CBEA4AE-C789-4F17-9500-CC65EAB7DB01},105000,1995-07-21 00:00,TW2 7QP,S,N,F,15,,CHUDLEIGH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,886.824324324324,1995.0,1995-07-21,S,F,105000.0,TW2 7QP,E09000027,{1CBEA4AE-C789-4F17-9500-CC65EAB7DB01},21143198.0,118.4,6.0,11.0,41.0,53.0,England and Wales: 1900-1929,886.824324324324,6.0,118.4,41.0,England and Wales: 1900-1929,TW2
{4C0685D4-8093-4594-8057-CC74BD58C9B0},73500,1995-03-31 00:00,TW2 5HG,T,N,F,115,,FULWELL PARK AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1278.26086956522,1995.0,1995-03-31,T,F,73500.0,TW2 5HG,E09000027,{4C0685D4-8093-4594-8057-CC74BD58C9B0},21128519.0,57.5,4.0,12.0,45.0,51.0,England and Wales: 1930-1949,1278.26086956522,4.0,57.5,45.0,England and Wales: 1930-1949,TW2
{BEC86814-4785-4705-84F3-C3B626F02FD0},140000,1995-06-16 00:00,TW2 6EE,S,N,F,25,,POWDER MILL LANE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,994.388806023155,1995.0,1995-06-16,S,F,140000.0,TW2 6EE,E09000027,{BEC86814-4785-4705-84F3-C3B626F02FD0},21114405.0,140.79,5.0,11.0,54.0,59.0,England and Wales: 1930-1949,994.388806023155,5.0,140.79,54.0,England and Wales: 1930-1949,TW2
{04FFB517-5A3E-43AE-A394-D39367E2B627},127500,1995-05-25 00:00,TW2 7JE,T,N,F,21,,MELROSE AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1401.0989010989,1995.0,1995-05-25,T,F,127500.0,TW2 7JE,E09000027,{04FFB517-5A3E-43AE-A394-D39367E2B627},21125661.0,91.0,5.0,12.0,42.0,83.0,England and Wales: 1930-1949,1401.0989010989,5.0,91.0,42.0,England and Wales: 1930-1949,TW2
{466FAB7C-8429-44D5-A782-D01694E17C75},79500,1995-03-31 00:00,TW2 5DJ,F,N,L,CRANEBROOK,14,MANOR ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1046.05263157895,1995.0,1995-03-31,F,L,79500.0,TW2 5DJ,E09000027,{466FAB7C-8429-44D5-A782-D01694E17C75},21129750.0,76.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,1046.05263157895,3.0,76.0,66.0,England and Wales: 1950-1966,TW2
{41CC7CA9-AA3E-46F2-8A95-D5EC640377D8},89000,1995-12-01 00:00,TW2 5EH,T,N,F,7,,GOTHIC ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,826.983832001487,1995.0,1995-12-01,T,F,89000.0,TW2 5EH,E09000027,{41CC7CA9-AA3E-46F2-8A95-D5EC640377D8},21148318.0,107.62,6.0,11.0,43.0,50.0,England and Wales: before 1900,826.983832001487,6.0,107.62,43.0,England and Wales: before 1900,TW2
{C2C12D48-81E4-4BF2-9568-B93848210439},126850,1995-03-31 00:00,TW2 7JZ,S,N,F,38,,CYPRESS AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,991.015625,1995.0,1995-03-31,S,F,126850.0,TW2 7JZ,E09000027,{C2C12D48-81E4-4BF2-9568-B93848210439},21106679.0,128.0,8.0,11.0,55.0,82.0,England and Wales: 1930-1949,991.015625,8.0,128.0,55.0,England and Wales: 1930-1949,TW2
{FBAB2795-A2F1-44A5-B84C-D3AEE606CEE2},110000,1995-03-31 00:00,TW2 5PD,T,N,F,52,,SIXTH CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,922.818791946309,1995.0,1995-03-31,T,F,110000.0,TW2 5PD,E09000027,{FBAB2795-A2F1-44A5-B84C-D3AEE606CEE2},21144107.0,119.2,7.0,11.0,63.0,68.0,England and Wales: 1930-1949,922.818791946309,7.0,119.2,63.0,England and Wales: 1930-1949,TW2
{9D2A5AA3-1036-4589-AAA5-D983F202321B},63500,1995-02-28 00:00,TW2 7BN,T,N,F,48,,EVELYN CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,798.74213836478,1995.0,1995-02-28,T,F,63500.0,TW2 7BN,E09000027,{9D2A5AA3-1036-4589-AAA5-D983F202321B},21164963.0,79.5,5.0,11.0,59.0,63.0,England and Wales: 1900-1929,798.74213836478,5.0,79.5,59.0,England and Wales: 1900-1929,TW2
{F76F1FAB-AA71-481F-905E-4C4CDE363E41},59700,1995-10-18 00:00,TW2 5QX,F,N,L,"BOX CORNER, 68",FLAT 1,HAMPTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,972.788007169627,1995.0,1995-10-18,F,L,59700.0,TW2 5QX,E09000027,{F76F1FAB-AA71-481F-905E-4C4CDE363E41},21137132.0,61.37,3.0,12.0,70.0,72.0,England and Wales: 1967-1975,972.788007169627,3.0,61.37,70.0,England and Wales: 1967-1975,TW2
{AF6B35BA-4031-421C-9A25-53953C233D71},134000,1995-03-31 00:00,TW2 6HR,S,N,F,68,,RYECROFT AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1367.34693877551,1995.0,1995-03-31,S,F,134000.0,TW2 6HR,E09000027,{AF6B35BA-4031-421C-9A25-53953C233D71},21142042.0,98.0,4.0,11.0,44.0,74.0,England and Wales: 1930-1949,1367.34693877551,4.0,98.0,44.0,England and Wales: 1930-1949,TW2
{7C6A8C9C-D776-4BD3-9EFB-47B4941AA37E},132500,1995-07-18 00:00,TW2 7QZ,T,Y,F,209,,WHITTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1310.32436708861,1995.0,1995-07-18,T,F,132500.0,TW2 7QZ,E09000027,{7C6A8C9C-D776-4BD3-9EFB-47B4941AA37E},21129037.0,101.12,6.0,11.0,67.0,69.0,England and Wales: 1983-1990,1310.32436708861,6.0,101.12,67.0,England and Wales: 1983-1990,TW2
{AF4BC60B-5B22-4846-A7B2-39803814F8B9},124000,1995-11-10 00:00,TW2 6NT,T,N,F,58,,PARK CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1240.0,1995.0,1995-11-10,T,F,124000.0,TW2 6NT,E09000027,{AF4BC60B-5B22-4846-A7B2-39803814F8B9},21164380.0,100.0,5.0,11.0,71.0,82.0,England and Wales: 1983-1990,1240.0,5.0,100.0,71.0,England and Wales: 1983-1990,TW2
{99227D8F-42D6-4D83-99B8-A16E42A572A0},60000,1995-07-28 00:00,TW2 5EA,F,N,L,102,,THIRD CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1183.89897395422,1995.0,1995-07-28,F,L,60000.0,TW2 5EA,E09000027,{99227D8F-42D6-4D83-99B8-A16E42A572A0},21163027.0,50.68,4.0,11.0,74.0,77.0,England and Wales: before 1900,1183.89897395422,4.0,50.68,74.0,England and Wales: before 1900,TW2
{068E15CE-D1C5-4C9B-81C5-39929F1D11F9},71500,1995-11-30 00:00,TW2 6EB,T,N,F,41,,LONGFORD ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,841.176470588235,1995.0,1995-11-30,T,F,71500.0,TW2 6EB,E09000027,{068E15CE-D1C5-4C9B-81C5-39929F1D11F9},21120533.0,85.0,5.0,12.0,31.0,80.0,England and Wales: 1930-1949,841.176470588235,5.0,85.0,31.0,England and Wales: 1930-1949,TW2
{FF94E609-B83C-4705-856A-B466F00C1BA1},79000,1995-10-09 00:00,TW2 7AB,T,N,F,10,,VINCAM CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,940.47619047619,1995.0,1995-10-09,T,F,79000.0,TW2 7AB,E09000027,{FF94E609-B83C-4705-856A-B466F00C1BA1},21164295.0,84.0,5.0,11.0,55.0,65.0,England and Wales: 1930-1949,940.47619047619,5.0,84.0,55.0,England and Wales: 1930-1949,TW2
{02D3C126-F31C-42CA-9341-B0EB8211BA78},56000,1995-06-28 00:00,TW2 5NG,F,N,L,225,FLAT 3,HAMPTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1217.39130434783,1995.0,1995-06-28,F,L,56000.0,TW2 5NG,E09000027,{02D3C126-F31C-42CA-9341-B0EB8211BA78},21125606.0,46.0,2.0,12.0,56.0,67.0,England and Wales: 1930-1949,1217.39130434783,2.0,46.0,56.0,England and Wales: 1930-1949,TW2
{EF665DEE-645B-49C4-BFFD-96D3B47993E4},155000,1995-10-25 00:00,TW2 7QP,S,N,F,15,,CHUDLEIGH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1309.12162162162,1995.0,1995-10-25,S,F,155000.0,TW2 7QP,E09000027,{EF665DEE-645B-49C4-BFFD-96D3B47993E4},21143198.0,118.4,6.0,11.0,41.0,53.0,England and Wales: 1900-1929,1309.12162162162,6.0,118.4,41.0,England and Wales: 1900-1929,TW2
{4B47BE3A-17AC-4426-AD7B-4CB0D9ED25CC},77500,1995-09-29 00:00,TW2 6PU,T,N,F,98,,SELKIRK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,986.632718014004,1995.0,1995-09-29,T,F,77500.0,TW2 6PU,E09000027,{4B47BE3A-17AC-4426-AD7B-4CB0D9ED25CC},21121165.0,78.55,4.0,11.0,45.0,50.0,England and Wales: 1930-1949,986.632718014004,4.0,78.55,45.0,England and Wales: 1930-1949,TW2
