ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{093F5BB0-9642-4EB7-AFB8-3F6B560BE7FF},65000,2000-06-28 00:00,DA1 3PN,F,N,L,27,,HEATHERBANK CLOSE,,DARTFORD,BEXLEY,GREATER LONDON,2799.31093884582,2000.0,2000-06-28,F,L,65000.0,DA1 3PN,E09000004,{093F5BB0-9642-4EB7-AFB8-3F6B560BE7FF},18660933.0,23.22,2.0,11.0,52.0,73.0,England and Wales: 1991-1995,2799.31093884582,2.0,23.22,52.0,England and Wales: 1991-1995,DA1
{771018B9-CF11-4338-8407-6130363418FE},125000,2000-07-07 00:00,DA1 3NY,S,N,F,98,,HEATH ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1179.24528301887,2000.0,2000-07-07,S,F,125000.0,DA1 3NY,E09000004,{771018B9-CF11-4338-8407-6130363418FE},18708660.0,106.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,1179.24528301887,6.0,106.0,67.0,England and Wales: 1930-1949,DA1
{E56D55E4-D0B9-48A4-A05F-9ED68C40F5B8},80000,2000-12-18 00:00,DA1 4RS,S,N,F,23A,,IRON MILL LANE,,DARTFORD,BEXLEY,GREATER LONDON,1538.46153846154,2000.0,2000-12-18,S,F,80000.0,DA1 4RS,E09000004,{E56D55E4-D0B9-48A4-A05F-9ED68C40F5B8},18692083.0,52.0,3.0,11.0,66.0,85.0,England and Wales: 1983-1990,1538.46153846154,3.0,52.0,66.0,England and Wales: 1983-1990,DA1
{A01FD13F-C7DC-4642-86B6-27B7E23C7F6C},83500,2000-08-25 00:00,DA1 4TP,T,N,F,60,,WOODFALL DRIVE,,DARTFORD,BEXLEY,GREATER LONDON,1739.58333333333,2000.0,2000-08-25,T,F,83500.0,DA1 4TP,E09000004,{A01FD13F-C7DC-4642-86B6-27B7E23C7F6C},18716529.0,48.0,3.0,11.0,66.0,87.0,England and Wales: 1983-1990,1739.58333333333,3.0,48.0,66.0,England and Wales: 1983-1990,DA1
{BD5AE67B-4B8F-4E44-954A-69F1407FDCF8},87500,2000-10-12 00:00,DA1 4SX,T,N,F,40,,ASHURST CLOSE,,DARTFORD,BEXLEY,GREATER LONDON,1590.90909090909,2000.0,2000-10-12,T,F,87500.0,DA1 4SX,E09000004,{BD5AE67B-4B8F-4E44-954A-69F1407FDCF8},18739741.0,55.0,3.0,11.0,72.0,89.0,England and Wales: 1983-1990,1590.90909090909,3.0,55.0,72.0,England and Wales: 1983-1990,DA1
{AD89A42A-4E48-42E2-A8E6-C28F8CFEA20E},84995,2000-01-14 00:00,DA1 4TG,T,N,F,21,,OAK CLOSE,,DARTFORD,BEXLEY,GREATER LONDON,1634.51923076923,2000.0,2000-01-14,T,F,84995.0,DA1 4TG,E09000004,{AD89A42A-4E48-42E2-A8E6-C28F8CFEA20E},18680716.0,52.0,3.0,11.0,69.0,79.0,England and Wales: 1983-1990,1634.51923076923,3.0,52.0,69.0,England and Wales: 1983-1990,DA1
{4AB4DC3E-7DEB-47F1-B3B7-8BBD910D2DF0},75000,2000-04-20 00:00,DA1 4BA,T,N,F,13,,DUCKETTS ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1081.00317094263,2000.0,2000-04-20,T,F,75000.0,DA1 4BA,E09000004,{4AB4DC3E-7DEB-47F1-B3B7-8BBD910D2DF0},18687954.0,69.38,3.0,11.0,55.0,67.0,England and Wales: 1900-1929,1081.00317094263,3.0,69.38,55.0,England and Wales: 1900-1929,DA1
{FA4180FA-E179-4EAE-BD87-33013AD297E5},88995,2000-08-11 00:00,DA1 3PA,T,N,F,53,,HEATH ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1328.28358208955,2000.0,2000-08-11,T,F,88995.0,DA1 3PA,E09000004,{FA4180FA-E179-4EAE-BD87-33013AD297E5},18702789.0,67.0,4.0,11.0,70.0,85.0,England and Wales: 1950-1966,1328.28358208955,4.0,67.0,70.0,England and Wales: 1950-1966,DA1
{9C568785-ED1D-451F-97F5-C2D435568FDD},84995,2000-09-29 00:00,DA1 4SU,T,N,F,9,,SHEARWOOD CRESCENT,,DARTFORD,BEXLEY,GREATER LONDON,1370.88709677419,2000.0,2000-09-29,T,F,84995.0,DA1 4SU,E09000004,{9C568785-ED1D-451F-97F5-C2D435568FDD},18694129.0,62.0,4.0,11.0,70.0,86.0,England and Wales: 1983-1990,1370.88709677419,4.0,62.0,70.0,England and Wales: 1983-1990,DA1
{477A4F8D-E5D6-4CF4-A2B2-330D3CAF22E2},92000,2000-11-06 00:00,DA1 4DB,T,N,F,11,,STAR HILL,,DARTFORD,BEXLEY,GREATER LONDON,1642.85714285714,2000.0,2000-11-06,T,F,92000.0,DA1 4DB,E09000004,{477A4F8D-E5D6-4CF4-A2B2-330D3CAF22E2},18709410.0,56.0,3.0,11.0,49.0,87.0,England and Wales: before 1900,1642.85714285714,3.0,56.0,49.0,England and Wales: before 1900,DA1
{E81026AA-82D6-4438-BCB7-8C07D9F3C732},70000,2000-07-28 00:00,DA1 4DE,F,N,L,KEATS HOUSE,FLAT 13,BEXLEY LANE,,DARTFORD,BEXLEY,GREATER LONDON,1060.60606060606,2000.0,2000-07-28,F,L,70000.0,DA1 4DE,E09000004,{E81026AA-82D6-4438-BCB7-8C07D9F3C732},18686044.0,66.0,4.0,11.0,73.0,78.0,England and Wales: 1950-1966,1060.60606060606,4.0,66.0,73.0,England and Wales: 1950-1966,DA1
{054891D8-DF06-4CBC-A0DD-7B1025F452A3},87000,2000-08-01 00:00,DA1 4TP,T,N,F,64,,WOODFALL DRIVE,,DARTFORD,BEXLEY,GREATER LONDON,1851.06382978723,2000.0,2000-08-01,T,F,87000.0,DA1 4TP,E09000004,{054891D8-DF06-4CBC-A0DD-7B1025F452A3},18668138.0,47.0,3.0,11.0,71.0,91.0,England and Wales: 1983-1990,1851.06382978723,3.0,47.0,71.0,England and Wales: 1983-1990,DA1
{FF05D9B4-7E3E-44E3-96FA-2877B91F592C},95500,2000-04-28 00:00,DA1 4PD,T,N,F,7,,SWALE ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1164.63414634146,2000.0,2000-04-28,T,F,95500.0,DA1 4PD,E09000004,{FF05D9B4-7E3E-44E3-96FA-2877B91F592C},18677870.0,82.0,4.0,11.0,68.0,84.0,England and Wales: 1967-1975,1164.63414634146,4.0,82.0,68.0,England and Wales: 1967-1975,DA1
{68E5CB10-886E-42CE-AD33-73F7D3DF3F7A},56500,2000-04-20 00:00,DA1 4TR,F,N,L,100,,WOODFALL DRIVE,,DARTFORD,BEXLEY,GREATER LONDON,1171.2271973466,2000.0,2000-04-20,F,L,56500.0,DA1 4TR,E09000004,{68E5CB10-886E-42CE-AD33-73F7D3DF3F7A},18666874.0,48.24,2.0,12.0,73.0,78.0,England and Wales: 1983-1990,1171.2271973466,2.0,48.24,73.0,England and Wales: 1983-1990,DA1
{4F1C85FF-66CC-40B6-8704-707E2121995C},69995,2000-07-03 00:00,DA1 4RB,F,N,L,15,,PERRY STREET,,DARTFORD,BEXLEY,GREATER LONDON,1132.60517799353,2000.0,2000-07-03,F,L,69995.0,DA1 4RB,E09000004,{4F1C85FF-66CC-40B6-8704-707E2121995C},18670690.0,61.8,4.0,12.0,50.0,67.0,England and Wales: 1930-1949,1132.60517799353,4.0,61.8,50.0,England and Wales: 1930-1949,DA1
{5B1C5521-8A12-4AC4-AA09-741E6E5626DA},67000,2000-06-30 00:00,DA1 4AB,F,N,L,7,,WHITEHILL ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1240.74074074074,2000.0,2000-06-30,F,L,67000.0,DA1 4AB,E09000004,{5B1C5521-8A12-4AC4-AA09-741E6E5626DA},18657045.0,54.0,3.0,11.0,72.0,76.0,England and Wales: 1967-1975,1240.74074074074,3.0,54.0,72.0,England and Wales: 1967-1975,DA1
{DF50F22F-A791-492F-87CD-A9788A5B5D22},77500,2000-03-07 00:00,DA1 4LS,T,N,F,187,,CRAYFORD WAY,,DARTFORD,BEXLEY,GREATER LONDON,997.939737316508,2000.0,2000-03-07,T,F,77500.0,DA1 4LS,E09000004,{DF50F22F-A791-492F-87CD-A9788A5B5D22},18671885.0,77.66,3.0,11.0,41.0,60.0,England and Wales: 1900-1929,997.939737316508,3.0,77.66,41.0,England and Wales: 1900-1929,DA1
{9DBAD222-2C98-6EB3-E053-6B04A8C0F257},80000,2000-04-05 00:00,DA1 4EF,S,N,F,62A,,CRAYFORD HIGH STREET,,DARTFORD,BEXLEY,GREATER LONDON,1666.66666666667,2000.0,2000-04-05,S,F,80000.0,DA1 4EF,E09000004,{9DBAD222-2C98-6EB3-E053-6B04A8C0F257},18713747.0,48.0,3.0,12.0,21.0,60.0,England and Wales: 1900-1929,1666.66666666667,3.0,48.0,21.0,England and Wales: 1900-1929,DA1
{E29BCAFE-F051-4E0A-B038-A9918EC88386},64500,2000-08-18 00:00,DA1 4AB,F,N,L,1,,WHITEHILL ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1096.9387755102,2000.0,2000-08-18,F,L,64500.0,DA1 4AB,E09000004,{E29BCAFE-F051-4E0A-B038-A9918EC88386},18685193.0,58.8,3.0,11.0,50.0,72.0,England and Wales: 1930-1949,1096.9387755102,3.0,58.8,50.0,England and Wales: 1930-1949,DA1
{059CDE1A-904B-431B-AFB4-3A841E44C886},104000,2000-02-21 00:00,DA1 4LE,T,N,F,164,,CRAYFORD WAY,,DARTFORD,BEXLEY,GREATER LONDON,1464.78873239437,2000.0,2000-02-21,T,F,104000.0,DA1 4LE,E09000004,{059CDE1A-904B-431B-AFB4-3A841E44C886},18678928.0,71.0,5.0,11.0,71.0,86.0,England and Wales: 1930-1949,1464.78873239437,5.0,71.0,71.0,England and Wales: 1930-1949,DA1
{7BD028D5-D69C-46AB-939A-B0F8DDDF8EEA},74000,2000-06-23 00:00,DA1 4RS,F,N,L,27,,IRON MILL LANE,,DARTFORD,BEXLEY,GREATER LONDON,1170.51565960139,2000.0,2000-06-23,F,L,74000.0,DA1 4RS,E09000004,{7BD028D5-D69C-46AB-939A-B0F8DDDF8EEA},18714647.0,63.22,3.0,11.0,60.0,79.0,England and Wales: 1950-1966,1170.51565960139,3.0,63.22,60.0,England and Wales: 1950-1966,DA1
{B12280C2-AFC5-4E92-8332-CBBC0DD5430D},80000,2000-10-27 00:00,DA1 4BA,T,N,F,34,,DUCKETTS ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1111.11111111111,2000.0,2000-10-27,T,F,80000.0,DA1 4BA,E09000004,{B12280C2-AFC5-4E92-8332-CBBC0DD5430D},18699257.0,72.0,4.0,11.0,56.0,84.0,England and Wales: before 1900,1111.11111111111,4.0,72.0,56.0,England and Wales: before 1900,DA1
{4E11C921-0CC7-49BD-B3A5-45C753289DAF},165000,2000-07-21 00:00,DA1 4PG,S,N,F,90,,MAYPLACE AVENUE,,DARTFORD,BEXLEY,GREATER LONDON,1666.66666666667,2000.0,2000-07-21,S,F,165000.0,DA1 4PG,E09000004,{4E11C921-0CC7-49BD-B3A5-45C753289DAF},18731442.0,99.0,6.0,12.0,66.0,84.0,England and Wales: 1967-1975,1666.66666666667,6.0,99.0,66.0,England and Wales: 1967-1975,DA1
{87572833-5D24-40D7-9C8F-45D95B01A507},57000,2000-02-11 00:00,DA1 4TN,F,N,L,3,,WOODFALL DRIVE,,DARTFORD,BEXLEY,GREATER LONDON,1163.26530612245,2000.0,2000-02-11,F,L,57000.0,DA1 4TN,E09000004,{87572833-5D24-40D7-9C8F-45D95B01A507},18697825.0,49.0,2.0,11.0,52.0,74.0,England and Wales: 1983-1990,1163.26530612245,2.0,49.0,52.0,England and Wales: 1983-1990,DA1
{53AF3317-6BF1-48B5-AE4E-497639B14143},79995,2000-11-30 00:00,DA1 4DE,F,N,L,KEATS HOUSE,FLAT 7,BEXLEY LANE,,DARTFORD,BEXLEY,GREATER LONDON,1012.59493670886,2000.0,2000-11-30,F,L,79995.0,DA1 4DE,E09000004,{53AF3317-6BF1-48B5-AE4E-497639B14143},18702647.0,79.0,5.0,11.0,74.0,80.0,England and Wales: 1976-1982,1012.59493670886,5.0,79.0,74.0,England and Wales: 1976-1982,DA1
{FD294610-B9BA-4A70-A0A3-81B17D21F547},124995,2000-09-28 00:00,DA1 4LU,S,N,F,22,,FARM PLACE,,DARTFORD,BEXLEY,GREATER LONDON,838.892617449664,2000.0,2000-09-28,S,F,124995.0,DA1 4LU,E09000004,{FD294610-B9BA-4A70-A0A3-81B17D21F547},18706395.0,149.0,7.0,11.0,50.0,77.0,England and Wales: 1900-1929,838.892617449664,7.0,149.0,50.0,England and Wales: 1900-1929,DA1
{09767563-D60B-46F8-B712-F8288983D983},78000,2000-05-05 00:00,DA1 4PN,T,N,F,2,,MEDWAY ROAD,,DARTFORD,BEXLEY,GREATER LONDON,812.5,2000.0,2000-05-05,T,F,78000.0,DA1 4PN,E09000004,{09767563-D60B-46F8-B712-F8288983D983},18679853.0,96.0,7.0,11.0,60.0,79.0,England and Wales: 1930-1949,812.5,7.0,96.0,60.0,England and Wales: 1930-1949,DA1
{DA65DE94-D0BF-4828-8B56-FBBD32092D07},146995,2000-05-31 00:00,DA1 4DW,D,N,F,5,,OLD ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1312.45535714286,2000.0,2000-05-31,D,F,146995.0,DA1 4DW,E09000004,{DA65DE94-D0BF-4828-8B56-FBBD32092D07},18668587.0,112.0,6.0,11.0,57.0,75.0,England and Wales: 1930-1949,1312.45535714286,6.0,112.0,57.0,England and Wales: 1930-1949,DA1
{5043E9BA-B112-4E0A-9822-EDB9F4D4EB64},111495,2000-09-08 00:00,DA1 4JL,S,N,F,108,,GREEN WALK,,DARTFORD,BEXLEY,GREATER LONDON,1032.36111111111,2000.0,2000-09-08,S,F,111495.0,DA1 4JL,E09000004,{5043E9BA-B112-4E0A-9822-EDB9F4D4EB64},18713572.0,108.0,7.0,11.0,52.0,81.0,England and Wales: 1900-1929,1032.36111111111,7.0,108.0,52.0,England and Wales: 1900-1929,DA1
{0951D854-56AB-4D4F-A920-1991F3FA64B7},99995,2000-04-05 00:00,DA1 4BY,T,N,F,17,,CHAPEL HILL,,DARTFORD,BEXLEY,GREATER LONDON,1818.09090909091,2000.0,2000-04-05,T,F,99995.0,DA1 4BY,E09000004,{0951D854-56AB-4D4F-A920-1991F3FA64B7},18700895.0,55.0,4.0,11.0,57.0,87.0,England and Wales: before 1900,1818.09090909091,4.0,55.0,57.0,England and Wales: before 1900,DA1
{8590952C-38EB-4612-A2DC-2486B8F421D8},68000,2000-12-20 00:00,DA1 3PN,F,N,L,26,,HEATHERBANK CLOSE,,DARTFORD,BEXLEY,GREATER LONDON,1711.98388721047,2000.0,2000-12-20,F,L,68000.0,DA1 3PN,E09000004,{8590952C-38EB-4612-A2DC-2486B8F421D8},18699566.0,39.72,2.0,12.0,63.0,78.0,England and Wales: 1983-1990,1711.98388721047,2.0,39.72,63.0,England and Wales: 1983-1990,DA1
{3C1077DA-28E8-4274-B85D-24B6C4F2F31F},99950,2000-04-07 00:00,DA1 4PJ,S,N,F,33,,STOUR ROAD,,DARTFORD,BEXLEY,GREATER LONDON,934.11214953271,2000.0,2000-04-07,S,F,99950.0,DA1 4PJ,E09000004,{3C1077DA-28E8-4274-B85D-24B6C4F2F31F},18723884.0,107.0,3.0,12.0,48.0,88.0,England and Wales: 1930-1949,934.11214953271,3.0,107.0,48.0,England and Wales: 1930-1949,DA1
{4801D902-D0E7-46BA-9C1E-750A7A953A2B},59950,2000-02-11 00:00,DA1 4TN,T,N,F,51,,WOODFALL DRIVE,,DARTFORD,BEXLEY,GREATER LONDON,1537.17948717949,2000.0,2000-02-11,T,F,59950.0,DA1 4TN,E09000004,{4801D902-D0E7-46BA-9C1E-750A7A953A2B},18733396.0,39.0,2.0,11.0,66.0,89.0,England and Wales: 1983-1990,1537.17948717949,2.0,39.0,66.0,England and Wales: 1983-1990,DA1
{AEBAB7E3-CEEA-4F17-ADA8-1C837669B437},102950,2000-06-30 00:00,DA1 4DT,T,N,F,4,,THE MARLOWES,,DARTFORD,BEXLEY,GREATER LONDON,1583.84615384615,2000.0,2000-06-30,T,F,102950.0,DA1 4DT,E09000004,{AEBAB7E3-CEEA-4F17-ADA8-1C837669B437},18729034.0,65.0,3.0,11.0,69.0,85.0,England and Wales: 1983-1990,1583.84615384615,3.0,65.0,69.0,England and Wales: 1983-1990,DA1
{A30F904A-6665-4A3A-A3E4-FB1F6E628233},58000,2000-05-12 00:00,DA1 4EB,F,N,L,BEECH HAVEN COURT,FLAT 4,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1348.83720930233,2000.0,2000-05-12,F,L,58000.0,DA1 4EB,E09000004,{A30F904A-6665-4A3A-A3E4-FB1F6E628233},18705549.0,43.0,2.0,11.0,76.0,81.0,England and Wales: 1983-1990,1348.83720930233,2.0,43.0,76.0,England and Wales: 1983-1990,DA1
{59743BEE-65BF-416A-BCB6-7C6C34A7EAA9},115000,2000-07-28 00:00,DA1 4PG,S,N,F,68,,MAYPLACE AVENUE,,DARTFORD,BEXLEY,GREATER LONDON,1490.79595540576,2000.0,2000-07-28,S,F,115000.0,DA1 4PG,E09000004,{59743BEE-65BF-416A-BCB6-7C6C34A7EAA9},18733988.0,77.14,4.0,11.0,71.0,74.0,England and Wales: 1976-1982,1490.79595540576,4.0,77.14,71.0,England and Wales: 1976-1982,DA1
{FC09EBF7-C8CA-41AD-AC8A-23D51E97107E},79995,2000-07-31 00:00,DA1 3PN,F,N,L,33,,HEATHERBANK CLOSE,,DARTFORD,BEXLEY,GREATER LONDON,1126.69014084507,2000.0,2000-07-31,F,L,79995.0,DA1 3PN,E09000004,{FC09EBF7-C8CA-41AD-AC8A-23D51E97107E},18740582.0,71.0,3.0,11.0,46.0,73.0,England and Wales: 1983-1990,1126.69014084507,3.0,71.0,46.0,England and Wales: 1983-1990,DA1
{2B7C0FC5-ACC7-49A5-83C7-800F2E6A7D43},56995,2000-08-29 00:00,DA1 4TN,F,N,L,13,,WOODFALL DRIVE,,DARTFORD,BEXLEY,GREATER LONDON,1212.65957446809,2000.0,2000-08-29,F,L,56995.0,DA1 4TN,E09000004,{2B7C0FC5-ACC7-49A5-83C7-800F2E6A7D43},18658752.0,47.0,2.0,11.0,69.0,77.0,England and Wales: 1983-1990,1212.65957446809,2.0,47.0,69.0,England and Wales: 1983-1990,DA1
{51FB9593-21B6-448F-AD6F-FB578E4C4BB0},74000,2000-03-31 00:00,DA1 4DL,S,N,L,20,,LEA VALE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1345.45454545455,2000.0,2000-03-31,S,L,74000.0,DA1 4DL,E09000004,{51FB9593-21B6-448F-AD6F-FB578E4C4BB0},18660008.0,55.0,3.0,11.0,62.0,71.0,England and Wales: 1930-1949,1345.45454545455,3.0,55.0,62.0,England and Wales: 1930-1949,DA1
{481FC445-8302-4096-B3C2-301B388A0217},65000,2000-06-30 00:00,DA1 3PN,F,N,L,18,,HEATHERBANK CLOSE,,DARTFORD,BEXLEY,GREATER LONDON,2827.31622444541,2000.0,2000-06-30,F,L,65000.0,DA1 3PN,E09000004,{481FC445-8302-4096-B3C2-301B388A0217},18734411.0,22.99,2.0,11.0,53.0,74.0,England and Wales: 1983-1990,2827.31622444541,2.0,22.99,53.0,England and Wales: 1983-1990,DA1
{AAF6BFBE-802B-4322-9969-565C0EBCB669},71000,2000-01-20 00:00,DA1 4RS,F,N,L,29,,IRON MILL LANE,,DARTFORD,BEXLEY,GREATER LONDON,1147.75299062399,2000.0,2000-01-20,F,L,71000.0,DA1 4RS,E09000004,{AAF6BFBE-802B-4322-9969-565C0EBCB669},18667953.0,61.86,3.0,11.0,49.0,58.0,England and Wales: 1967-1975,1147.75299062399,3.0,61.86,49.0,England and Wales: 1967-1975,DA1
{CE41CB79-C46E-441F-87F8-AB28F6CE88F2},80000,2000-07-07 00:00,DA1 4TN,F,N,L,63,,WOODFALL DRIVE,,DARTFORD,BEXLEY,GREATER LONDON,1437.81452192667,2000.0,2000-07-07,F,L,80000.0,DA1 4TN,E09000004,{CE41CB79-C46E-441F-87F8-AB28F6CE88F2},18687450.0,55.64,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,1437.81452192667,3.0,55.64,74.0,England and Wales: 1983-1990,DA1
{77960C41-9589-4CE2-8232-52F74A68B9F3},82000,2000-07-14 00:00,DA1 3PE,T,N,F,30,,RIDGEWAY,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1205.88235294118,2000.0,2000-07-14,T,F,82000.0,DA1 3PE,E09000004,{77960C41-9589-4CE2-8232-52F74A68B9F3},18670848.0,68.0,4.0,11.0,55.0,87.0,England and Wales: 1930-1949,1205.88235294118,4.0,68.0,55.0,England and Wales: 1930-1949,DA1
{94A6C805-56BE-4E95-A312-01073E935018},87995,2000-10-27 00:00,DA1 4TP,T,N,F,58,,WOODFALL DRIVE,,DARTFORD,BEXLEY,GREATER LONDON,1464.63049267643,2000.0,2000-10-27,T,F,87995.0,DA1 4TP,E09000004,{94A6C805-56BE-4E95-A312-01073E935018},18710501.0,60.08,3.0,11.0,66.0,77.0,England and Wales: 1976-1982,1464.63049267643,3.0,60.08,66.0,England and Wales: 1976-1982,DA1
{14317E96-B93E-4799-9B1A-4F5F67484DD1},61500,2000-04-19 00:00,DA1 3PN,F,N,L,1,,HEATHERBANK CLOSE,,DARTFORD,BEXLEY,GREATER LONDON,1397.72727272727,2000.0,2000-04-19,F,L,61500.0,DA1 3PN,E09000004,{14317E96-B93E-4799-9B1A-4F5F67484DD1},18728994.0,44.0,2.0,11.0,44.0,76.0,England and Wales: 1983-1990,1397.72727272727,2.0,44.0,44.0,England and Wales: 1983-1990,DA1
