ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-86EC-CDC8-E050-A8C063054829},28500,1996-06-21 00:00,SE2 0EU,F,N,L,78,,MYRTLEDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,425.373134328358,1996.0,1996-06-21,F,L,28500.0,SE2 0EU,E09000011,{2A289E9F-86EC-CDC8-E050-A8C063054829},19505899.0,67.0,3.0,11.0,52.0,64.0,England and Wales: 1900-1929,425.373134328358,3.0,67.0,52.0,England and Wales: 1900-1929,SE2
{2A289E9F-E3CB-CDC8-E050-A8C063054829},30000,1996-07-18 00:00,SE2 9UL,T,N,F,12,,PORTMEADOW WALK,,LONDON,BEXLEY,GREATER LONDON,315.789473684211,1996.0,1996-07-18,T,F,30000.0,SE2 9UL,E09000004,{2A289E9F-E3CB-CDC8-E050-A8C063054829},18720530.0,95.0,5.0,11.0,64.0,85.0,England and Wales: 1967-1975,315.789473684211,5.0,95.0,64.0,England and Wales: 1967-1975,SE2
{2A289E9F-5A18-CDC8-E050-A8C063054829},24000,1996-03-18 00:00,SE2 0RD,T,N,F,19,,BASTION ROAD,,LONDON,GREENWICH,GREATER LONDON,272.727272727273,1996.0,1996-03-18,T,F,24000.0,SE2 0RD,E09000011,{2A289E9F-5A18-CDC8-E050-A8C063054829},19525857.0,88.0,6.0,12.0,51.0,78.0,England and Wales: 1900-1929,272.727272727273,6.0,88.0,51.0,England and Wales: 1900-1929,SE2
{2A289E9F-8800-CDC8-E050-A8C063054829},49000,1996-10-28 00:00,SE2 9EN,T,N,F,175,,BRACONDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,576.470588235294,1996.0,1996-10-28,T,F,49000.0,SE2 9EN,E09000011,{2A289E9F-8800-CDC8-E050-A8C063054829},19501202.0,85.0,5.0,11.0,70.0,87.0,England and Wales: 1950-1966,576.470588235294,5.0,85.0,70.0,England and Wales: 1950-1966,SE2
{2A289E9F-7926-CDC8-E050-A8C063054829},45000,1996-07-29 00:00,SE2 0DZ,F,N,L,8,,TYESHURST CLOSE,,LONDON,BEXLEY,GREATER LONDON,844.277673545966,1996.0,1996-07-29,F,L,45000.0,SE2 0DZ,E09000004,{2A289E9F-7926-CDC8-E050-A8C063054829},18687496.0,53.3,3.0,11.0,42.0,60.0,England and Wales: 1950-1966,844.277673545966,3.0,53.3,42.0,England and Wales: 1950-1966,SE2
{2A289E9F-883F-CDC8-E050-A8C063054829},50000,1996-11-15 00:00,SE2 9QZ,T,N,F,106,,EYNSHAM DRIVE,,LONDON,GREENWICH,GREATER LONDON,641.025641025641,1996.0,1996-11-15,T,F,50000.0,SE2 9QZ,E09000011,{2A289E9F-883F-CDC8-E050-A8C063054829},19568553.0,78.0,4.0,11.0,72.0,86.0,England and Wales: 1950-1966,641.025641025641,4.0,78.0,72.0,England and Wales: 1950-1966,SE2
{2A289E9F-F6AF-CDC8-E050-A8C063054829},25000,1996-07-04 00:00,SE2 9UL,T,N,F,19,,PORTMEADOW WALK,,LONDON,BEXLEY,GREATER LONDON,242.718446601942,1996.0,1996-07-04,T,F,25000.0,SE2 9UL,E09000004,{2A289E9F-F6AF-CDC8-E050-A8C063054829},18724393.0,103.0,5.0,11.0,42.0,66.0,England and Wales: 1950-1966,242.718446601942,5.0,103.0,42.0,England and Wales: 1950-1966,SE2
{2A289E9F-7B28-CDC8-E050-A8C063054829},49250,1996-11-29 00:00,SE2 9QU,T,N,F,67,,EYNSHAM DRIVE,,LONDON,GREENWICH,GREATER LONDON,674.657534246575,1996.0,1996-11-29,T,F,49250.0,SE2 9QU,E09000011,{2A289E9F-7B28-CDC8-E050-A8C063054829},19504738.0,73.0,3.0,11.0,70.0,85.0,England and Wales: 1967-1975,674.657534246575,3.0,73.0,70.0,England and Wales: 1967-1975,SE2
{2A289E9F-8B5C-CDC8-E050-A8C063054829},30000,1996-05-31 00:00,SE2 9SN,F,N,L,10,,TANHURST WALK,,LONDON,BEXLEY,GREATER LONDON,491.320013101867,1996.0,1996-05-31,F,L,30000.0,SE2 9SN,E09000004,{2A289E9F-8B5C-CDC8-E050-A8C063054829},18713884.0,61.06,3.0,11.0,20.0,68.0,England and Wales: 1976-1982,491.320013101867,3.0,61.06,20.0,England and Wales: 1976-1982,SE2
{2A289E9F-CB2A-CDC8-E050-A8C063054829},25000,1996-11-20 00:00,SE2 9EF,T,N,F,210,,BRACONDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,333.333333333333,1996.0,1996-11-20,T,F,25000.0,SE2 9EF,E09000011,{2A289E9F-CB2A-CDC8-E050-A8C063054829},19591578.0,75.0,4.0,11.0,65.0,83.0,England and Wales: 1967-1975,333.333333333333,4.0,75.0,65.0,England and Wales: 1967-1975,SE2
{2A289E9F-DCC7-CDC8-E050-A8C063054829},41000,1996-11-27 00:00,SE2 0HZ,T,N,F,2,,CAMROSE STREET,,LONDON,GREENWICH,GREATER LONDON,401.960784313725,1996.0,1996-11-27,T,F,41000.0,SE2 0HZ,E09000011,{2A289E9F-DCC7-CDC8-E050-A8C063054829},19562323.0,102.0,6.0,11.0,52.0,84.0,England and Wales: 1900-1929,401.960784313725,6.0,102.0,52.0,England and Wales: 1900-1929,SE2
{2A289E9F-61DC-CDC8-E050-A8C063054829},31000,1996-02-29 00:00,SE2 9SL,T,N,F,36,,DALBERG WAY,,LONDON,BEXLEY,GREATER LONDON,436.619718309859,1996.0,1996-02-29,T,F,31000.0,SE2 9SL,E09000004,{2A289E9F-61DC-CDC8-E050-A8C063054829},18705327.0,71.0,3.0,11.0,71.0,86.0,England and Wales: 1976-1982,436.619718309859,3.0,71.0,71.0,England and Wales: 1976-1982,SE2
{2A289E9F-AEDE-CDC8-E050-A8C063054829},40500,1996-09-18 00:00,SE2 0HE,S,N,F,48,,WOODHURST ROAD,,LONDON,GREENWICH,GREATER LONDON,375.0,1996.0,1996-09-18,S,F,40500.0,SE2 0HE,E09000011,{2A289E9F-AEDE-CDC8-E050-A8C063054829},19543578.0,108.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,375.0,5.0,108.0,56.0,England and Wales: 1930-1949,SE2
{43A2A8C0-7107-4156-8BF7-A5D32CFC6FFE},55000,1996-03-28 00:00,SE2 0RH,T,N,F,119,,BASTION ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,723.684210526316,1996.0,1996-03-28,T,F,55000.0,SE2 0RH,E09000011,{43A2A8C0-7107-4156-8BF7-A5D32CFC6FFE},19532907.0,76.0,5.0,11.0,70.0,88.0,England and Wales: 1930-1949,723.684210526316,5.0,76.0,70.0,England and Wales: 1930-1949,SE2
{2A289E9F-BEE7-CDC8-E050-A8C063054829},26500,1996-12-06 00:00,SE2 0NH,F,N,L,21B,,BOSTALL LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,490.740740740741,1996.0,1996-12-06,F,L,26500.0,SE2 0NH,E09000011,{2A289E9F-BEE7-CDC8-E050-A8C063054829},19590687.0,54.0,2.0,11.0,41.0,75.0,England and Wales: 1900-1929,490.740740740741,2.0,54.0,41.0,England and Wales: 1900-1929,SE2
{2A289E9F-EE75-CDC8-E050-A8C063054829},49000,1996-10-23 00:00,SE2 0EZ,T,N,F,4,,MYRTLEDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,600.416615610832,1996.0,1996-10-23,T,F,49000.0,SE2 0EZ,E09000011,{2A289E9F-EE75-CDC8-E050-A8C063054829},19513572.0,81.61,4.0,11.0,67.0,76.0,England and Wales: before 1900,600.416615610832,4.0,81.61,67.0,England and Wales: before 1900,SE2
{D17314CE-254B-41EB-9B03-2B02851CBF5B},58000,1996-03-29 00:00,SE2 0XE,T,N,F,49,,ROCHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,591.836734693878,1996.0,1996-03-29,T,F,58000.0,SE2 0XE,E09000011,{D17314CE-254B-41EB-9B03-2B02851CBF5B},19513212.0,98.0,5.0,11.0,61.0,80.0,England and Wales: 1900-1929,591.836734693878,5.0,98.0,61.0,England and Wales: 1900-1929,SE2
{3BF8A0D5-4BF0-4FAA-A1DC-B40F2A3BE386},54500,1996-10-18 00:00,SE2 0JE,S,N,F,35,,MANTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,462.648556876061,1996.0,1996-10-18,S,F,54500.0,SE2 0JE,E09000011,{3BF8A0D5-4BF0-4FAA-A1DC-B40F2A3BE386},19555699.0,117.8,5.0,11.0,56.0,73.0,England and Wales: 1930-1949,462.648556876061,5.0,117.8,56.0,England and Wales: 1930-1949,SE2
{2A289E9F-64CB-CDC8-E050-A8C063054829},43750,1996-01-31 00:00,SE2 9JT,T,N,F,104,,EDINGTON ROAD,,LONDON,GREENWICH,GREATER LONDON,441.919191919192,1996.0,1996-01-31,T,F,43750.0,SE2 9JT,E09000011,{2A289E9F-64CB-CDC8-E050-A8C063054829},19554214.0,99.0,5.0,11.0,68.0,86.0,England and Wales: 1950-1966,441.919191919192,5.0,99.0,68.0,England and Wales: 1950-1966,SE2
{2A289E9F-C0E7-CDC8-E050-A8C063054829},33200,1996-03-20 00:00,SE2 0LR,S,N,F,70,,CRUMPSALL STREET,,LONDON,GREENWICH,GREATER LONDON,380.603003553823,1996.0,1996-03-20,S,F,33200.0,SE2 0LR,E09000011,{2A289E9F-C0E7-CDC8-E050-A8C063054829},19520250.0,87.23,4.0,12.0,43.0,67.0,England and Wales: 1900-1929,380.603003553823,4.0,87.23,43.0,England and Wales: 1900-1929,SE2
{C97267B8-5FA8-48B9-829B-E5AA4067AF65},68000,1996-07-19 00:00,SE2 0LQ,T,N,F,45,,WILLROSE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,850.0,1996.0,1996-07-19,T,F,68000.0,SE2 0LQ,E09000011,{C97267B8-5FA8-48B9-829B-E5AA4067AF65},19538020.0,80.0,5.0,11.0,49.0,86.0,England and Wales: 1930-1949,850.0,5.0,80.0,49.0,England and Wales: 1930-1949,SE2
{2A289E9D-1B94-CDC8-E050-A8C063054829},49000,1996-11-15 00:00,SE2 9PB,T,N,F,28,,COOKHILL ROAD,,LONDON,GREENWICH,GREATER LONDON,592.933204259439,1996.0,1996-11-15,T,F,49000.0,SE2 9PB,E09000011,{2A289E9D-1B94-CDC8-E050-A8C063054829},19478647.0,82.64,5.0,12.0,64.0,77.0,England and Wales: 1950-1966,592.933204259439,5.0,82.64,64.0,England and Wales: 1950-1966,SE2
{2A289E9D-1C2F-CDC8-E050-A8C063054829},50000,1996-11-29 00:00,SE2 0RH,T,N,F,57,,BASTION ROAD,,LONDON,GREENWICH,GREATER LONDON,549.450549450549,1996.0,1996-11-29,T,F,50000.0,SE2 0RH,E09000011,{2A289E9D-1C2F-CDC8-E050-A8C063054829},19501861.0,91.0,5.0,11.0,61.0,84.0,England and Wales: 1900-1929,549.450549450549,5.0,91.0,61.0,England and Wales: 1900-1929,SE2
{2A289E9C-FB97-CDC8-E050-A8C063054829},35000,1996-07-12 00:00,SE2 0DZ,S,N,L,25,,TYESHURST CLOSE,,LONDON,BEXLEY,GREATER LONDON,583.333333333333,1996.0,1996-07-12,S,L,35000.0,SE2 0DZ,E09000004,{2A289E9C-FB97-CDC8-E050-A8C063054829},18738014.0,60.0,3.0,11.0,62.0,64.0,England and Wales: 1950-1966,583.333333333333,3.0,60.0,62.0,England and Wales: 1950-1966,SE2
{2A289E9D-2FE8-CDC8-E050-A8C063054829},49500,1996-08-02 00:00,SE2 9DG,T,N,F,15,,LITTLEMORE ROAD,,LONDON,GREENWICH,GREATER LONDON,561.542824730573,1996.0,1996-08-02,T,F,49500.0,SE2 9DG,E09000011,{2A289E9D-2FE8-CDC8-E050-A8C063054829},19518135.0,88.15,5.0,12.0,69.0,78.0,England and Wales: 1976-1982,561.542824730573,5.0,88.15,69.0,England and Wales: 1976-1982,SE2
{2A289E9D-DB76-CDC8-E050-A8C063054829},32500,1996-10-31 00:00,SE2 0EU,F,N,L,68,,MYRTLEDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,590.909090909091,1996.0,1996-10-31,F,L,32500.0,SE2 0EU,E09000011,{2A289E9D-DB76-CDC8-E050-A8C063054829},19531780.0,55.0,4.0,11.0,60.0,74.0,England and Wales: 1950-1966,590.909090909091,4.0,55.0,60.0,England and Wales: 1950-1966,SE2
{2A289E9D-ABC3-CDC8-E050-A8C063054829},48000,1996-11-21 00:00,SE2 0RG,T,N,F,56,,BASTION ROAD,,LONDON,GREENWICH,GREATER LONDON,705.882352941176,1996.0,1996-11-21,T,F,48000.0,SE2 0RG,E09000011,{2A289E9D-ABC3-CDC8-E050-A8C063054829},19489811.0,68.0,5.0,11.0,60.0,90.0,England and Wales: 1900-1929,705.882352941176,5.0,68.0,60.0,England and Wales: 1900-1929,SE2
{2A289E9E-2D81-CDC8-E050-A8C063054829},42995,1996-10-21 00:00,SE2 9UU,F,N,F,65,,HARTSLOCK DRIVE,,LONDON,BEXLEY,GREATER LONDON,380.486725663717,1996.0,1996-10-21,F,F,42995.0,SE2 9UU,E09000004,{2A289E9E-2D81-CDC8-E050-A8C063054829},18740351.0,113.0,7.0,12.0,62.0,75.0,England and Wales: 1967-1975,380.486725663717,7.0,113.0,62.0,England and Wales: 1967-1975,SE2
{2A289E9D-8EAC-CDC8-E050-A8C063054829},46500,1996-04-26 00:00,SE2 9QR,T,N,F,54,,CHALCOMBE ROAD,,LONDON,GREENWICH,GREATER LONDON,532.951289398281,1996.0,1996-04-26,T,F,46500.0,SE2 9QR,E09000011,{2A289E9D-8EAC-CDC8-E050-A8C063054829},19506120.0,87.25,3.0,12.0,58.0,75.0,England and Wales: 1950-1966,532.951289398281,3.0,87.25,58.0,England and Wales: 1950-1966,SE2
{2A289E9D-D0D9-CDC8-E050-A8C063054829},36500,1996-11-20 00:00,SE2 0NH,T,N,F,42,,BOSTALL LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,500.0,1996.0,1996-11-20,T,F,36500.0,SE2 0NH,E09000011,{2A289E9D-D0D9-CDC8-E050-A8C063054829},19541857.0,73.0,3.0,11.0,53.0,76.0,England and Wales: 1900-1929,500.0,3.0,73.0,53.0,England and Wales: 1900-1929,SE2
{2A289E9E-6CDB-CDC8-E050-A8C063054829},22000,1996-12-13 00:00,SE2 9NP,S,N,F,20A,,ABBEY WOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,379.310344827586,1996.0,1996-12-13,S,F,22000.0,SE2 9NP,E09000011,{2A289E9E-6CDB-CDC8-E050-A8C063054829},19524783.0,58.0,2.0,11.0,58.0,74.0,England and Wales: 1900-1929,379.310344827586,2.0,58.0,58.0,England and Wales: 1900-1929,SE2
{2A289E9D-8FCB-CDC8-E050-A8C063054829},20000,1996-10-31 00:00,SE2 9NE,S,N,F,37,,BROMHOLM ROAD,,LONDON,GREENWICH,GREATER LONDON,266.666666666667,1996.0,1996-10-31,S,F,20000.0,SE2 9NE,E09000011,{2A289E9D-8FCB-CDC8-E050-A8C063054829},19505901.0,75.0,5.0,11.0,58.0,90.0,England and Wales: 1950-1966,266.666666666667,5.0,75.0,58.0,England and Wales: 1950-1966,SE2
{2A289E9D-C24F-CDC8-E050-A8C063054829},17000,1996-06-14 00:00,SE2 0TG,T,N,F,22,,SMITHIES ROAD,,LONDON,GREENWICH,GREATER LONDON,242.857142857143,1996.0,1996-06-14,T,F,17000.0,SE2 0TG,E09000011,{2A289E9D-C24F-CDC8-E050-A8C063054829},19483796.0,70.0,4.0,11.0,69.0,71.0,England and Wales: before 1900,242.857142857143,4.0,70.0,69.0,England and Wales: before 1900,SE2
{2A289E9D-F65B-CDC8-E050-A8C063054829},32000,1996-09-19 00:00,SE2 0JZ,T,N,F,40,,COMMONWEALTH WAY,,LONDON,GREENWICH,GREATER LONDON,351.648351648352,1996.0,1996-09-19,T,F,32000.0,SE2 0JZ,E09000011,{2A289E9D-F65B-CDC8-E050-A8C063054829},19573621.0,91.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,351.648351648352,5.0,91.0,65.0,England and Wales: 1930-1949,SE2
{2A289E9D-F661-CDC8-E050-A8C063054829},50000,1996-07-29 00:00,SE2 0NA,T,N,F,12A,,SHIELDHALL STREET,,LONDON,GREENWICH,GREATER LONDON,666.666666666667,1996.0,1996-07-29,T,F,50000.0,SE2 0NA,E09000011,{2A289E9D-F661-CDC8-E050-A8C063054829},19521910.0,75.0,4.0,11.0,64.0,86.0,England and Wales: 1900-1929,666.666666666667,4.0,75.0,64.0,England and Wales: 1900-1929,SE2
{2A289E9E-423E-CDC8-E050-A8C063054829},43000,1996-08-09 00:00,SE2 0DS,F,N,L,47,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,838.419092557568,1996.0,1996-08-09,F,L,43000.0,SE2 0DS,E09000004,{2A289E9E-423E-CDC8-E050-A8C063054829},18679331.0,51.287,3.0,11.0,64.0,79.0,England and Wales: 1967-1975,838.419092557568,3.0,51.287,64.0,England and Wales: 1967-1975,SE2
{2A289E9D-B632-CDC8-E050-A8C063054829},33000,1996-09-27 00:00,SE2 9DF,T,N,F,81,,PANFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,379.310344827586,1996.0,1996-09-27,T,F,33000.0,SE2 9DF,E09000011,{2A289E9D-B632-CDC8-E050-A8C063054829},19507132.0,87.0,4.0,11.0,69.0,87.0,England and Wales: 1950-1966,379.310344827586,4.0,87.0,69.0,England and Wales: 1950-1966,SE2
{2A289E9E-0800-CDC8-E050-A8C063054829},46500,1996-05-31 00:00,SE2 9HT,S,N,F,122,,WOODHURST ROAD,,LONDON,GREENWICH,GREATER LONDON,596.153846153846,1996.0,1996-05-31,S,F,46500.0,SE2 9HT,E09000011,{2A289E9E-0800-CDC8-E050-A8C063054829},19572382.0,78.0,4.0,12.0,52.0,85.0,England and Wales: 1930-1949,596.153846153846,4.0,78.0,52.0,England and Wales: 1930-1949,SE2
{2A289E9E-32F8-CDC8-E050-A8C063054829},17000,1996-06-14 00:00,SE2 0XE,T,N,F,43,,ROCHDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,177.083333333333,1996.0,1996-06-14,T,F,17000.0,SE2 0XE,E09000011,{2A289E9E-32F8-CDC8-E050-A8C063054829},19491598.0,96.0,4.0,11.0,72.0,72.0,England and Wales: before 1900,177.083333333333,4.0,96.0,72.0,England and Wales: before 1900,SE2
{D136DE26-D1ED-4397-93CB-3DA5A4FA442F},57500,1996-12-04 00:00,SE2 9DW,T,N,F,30,,PANFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,709.876543209877,1996.0,1996-12-04,T,F,57500.0,SE2 9DW,E09000011,{D136DE26-D1ED-4397-93CB-3DA5A4FA442F},19541760.0,81.0,4.0,11.0,46.0,80.0,England and Wales: 1950-1966,709.876543209877,4.0,81.0,46.0,England and Wales: 1950-1966,SE2
{2A289E9E-6362-CDC8-E050-A8C063054829},50000,1996-01-29 00:00,SE2 0XA,T,N,F,111,,ROCHDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,649.350649350649,1996.0,1996-01-29,T,F,50000.0,SE2 0XA,E09000011,{2A289E9E-6362-CDC8-E050-A8C063054829},19560289.0,77.0,5.0,11.0,69.0,89.0,England and Wales: 1900-1929,649.350649350649,5.0,77.0,69.0,England and Wales: 1900-1929,SE2
{2A289E9E-3307-CDC8-E050-A8C063054829},50000,1996-04-30 00:00,SE2 0EW,T,N,F,16,,BASILDON ROAD,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,593.542260208927,1996.0,1996-04-30,T,F,50000.0,SE2 0EW,E09000011,{2A289E9E-3307-CDC8-E050-A8C063054829},19533454.0,84.24,5.0,11.0,48.0,64.0,England and Wales: before 1900,593.542260208927,5.0,84.24,48.0,England and Wales: before 1900,SE2
{2A289E9E-3450-CDC8-E050-A8C063054829},40000,1996-01-31 00:00,SE2 9LU,T,N,F,111,,MOTTISFONT ROAD,,LONDON,GREENWICH,GREATER LONDON,540.540540540541,1996.0,1996-01-31,T,F,40000.0,SE2 9LU,E09000011,{2A289E9E-3450-CDC8-E050-A8C063054829},19503423.0,74.0,4.0,12.0,66.0,88.0,England and Wales: 1950-1966,540.540540540541,4.0,74.0,66.0,England and Wales: 1950-1966,SE2
{2A289E9E-6503-CDC8-E050-A8C063054829},35000,1996-03-08 00:00,SE2 9EF,T,N,F,200,,BRACONDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,434.027777777778,1996.0,1996-03-08,T,F,35000.0,SE2 9EF,E09000011,{2A289E9E-6503-CDC8-E050-A8C063054829},19520837.0,80.64,3.0,12.0,52.0,63.0,England and Wales: 1967-1975,434.027777777778,3.0,80.64,52.0,England and Wales: 1967-1975,SE2
{2A289E9E-5595-CDC8-E050-A8C063054829},16500,1996-07-18 00:00,SE2 9DZ,F,N,L,179B,,ABBEY WOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,293.594306049822,1996.0,1996-07-18,F,L,16500.0,SE2 9DZ,E09000011,{2A289E9E-5595-CDC8-E050-A8C063054829},19540549.0,56.2,3.0,11.0,61.0,70.0,England and Wales: 1900-1929,293.594306049822,3.0,56.2,61.0,England and Wales: 1900-1929,SE2
{2A289E9F-1C16-CDC8-E050-A8C063054829},45000,1996-11-11 00:00,SE2 9UR,T,N,F,7,,HARTSLOCK DRIVE,,LONDON,BEXLEY,GREATER LONDON,322.858372793801,1996.0,1996-11-11,T,F,45000.0,SE2 9UR,E09000004,{2A289E9F-1C16-CDC8-E050-A8C063054829},18733548.0,139.38,6.0,11.0,66.0,70.0,England and Wales: 1967-1975,322.858372793801,6.0,139.38,66.0,England and Wales: 1967-1975,SE2
{2A289E9E-FF0E-CDC8-E050-A8C063054829},40000,1996-06-26 00:00,SE2 0EZ,T,N,F,30,,MYRTLEDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,416.666666666667,1996.0,1996-06-26,T,F,40000.0,SE2 0EZ,E09000011,{2A289E9E-FF0E-CDC8-E050-A8C063054829},19583920.0,96.0,4.0,11.0,69.0,86.0,England and Wales: 1900-1929,416.666666666667,4.0,96.0,69.0,England and Wales: 1900-1929,SE2
