ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{41E8597E-C4CF-479E-AB89-B8A1BEE4722D},69950,1995-03-01 00:00,SM3 8DT,F,Y,L,"CORNERCROFT, 2",FLAT 6,WICKHAM AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1179.99325236167,1995.0,1995-03-01,F,L,69950.0,SM3 8DT,E09000029,{41E8597E-C4CF-479E-AB89-B8A1BEE4722D},21333021.0,59.28,4.0,11.0,65.0,73.0,England and Wales: 1991-1995,1179.99325236167,4.0,59.28,65.0,England and Wales: 1991-1995,SM3
{000D7F72-DED5-4DA7-9CE1-31E46E5C0702},82000,1995-10-09 00:00,SM3 9UF,T,N,F,112,,KINGSTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,931.818181818182,1995.0,1995-10-09,T,F,82000.0,SM3 9UF,E09000029,{000D7F72-DED5-4DA7-9CE1-31E46E5C0702},21382821.0,88.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,931.818181818182,5.0,88.0,55.0,England and Wales: 1930-1949,SM3
{692F39A1-580A-4B61-B224-C70C88ED2186},65000,1995-09-25 00:00,SM3 8HL,F,N,L,YARDLEY COURT,23,HEMINGFORD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1081.53078202995,1995.0,1995-09-25,F,L,65000.0,SM3 8HL,E09000029,{692F39A1-580A-4B61-B224-C70C88ED2186},21358721.0,60.1,3.0,11.0,54.0,64.0,England and Wales: 1950-1966,1081.53078202995,3.0,60.1,54.0,England and Wales: 1950-1966,SM3
{41F712F1-CC73-4309-9C1E-C014A1F1BAB3},54000,1995-04-21 00:00,SM3 8JD,F,N,L,QUEENSFIELD COURT,15,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,931.034482758621,1995.0,1995-04-21,F,L,54000.0,SM3 8JD,E09000029,{41F712F1-CC73-4309-9C1E-C014A1F1BAB3},21367761.0,58.0,3.0,11.0,74.0,81.0,England and Wales: 1950-1966,931.034482758621,3.0,58.0,74.0,England and Wales: 1950-1966,SM3
{C2E7319E-9F69-4F6A-ADA7-35DD298E6809},81500,1995-08-29 00:00,SM3 9SP,T,N,F,4,,MATLOCK CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,936.781609195402,1995.0,1995-08-29,T,F,81500.0,SM3 9SP,E09000029,{C2E7319E-9F69-4F6A-ADA7-35DD298E6809},21333024.0,87.0,5.0,11.0,58.0,78.0,England and Wales: 1930-1949,936.781609195402,5.0,87.0,58.0,England and Wales: 1930-1949,SM3
{FD401911-ACA7-43E2-8C14-B929ECBB6BC4},83000,1995-01-18 00:00,SM3 8AD,T,N,F,5,,ROBERTS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,943.181818181818,1995.0,1995-01-18,T,F,83000.0,SM3 8AD,E09000029,{FD401911-ACA7-43E2-8C14-B929ECBB6BC4},21345385.0,88.0,4.0,11.0,70.0,89.0,England and Wales: 1983-1990,943.181818181818,4.0,88.0,70.0,England and Wales: 1983-1990,SM3
{DB0A4E44-0EA3-4D5A-826B-BCB3F436F15E},92500,1995-08-21 00:00,SM3 9BU,S,N,F,772,,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,973.684210526316,1995.0,1995-08-21,S,F,92500.0,SM3 9BU,E09000029,{DB0A4E44-0EA3-4D5A-826B-BCB3F436F15E},21378671.0,95.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,973.684210526316,4.0,95.0,62.0,England and Wales: 1930-1949,SM3
{F7CD78DC-3DC0-4BB4-ABA1-57250A5076B0},87000,1995-04-12 00:00,SM3 9ND,S,N,F,3,,HASLAM AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1068.53352984525,1995.0,1995-04-12,S,F,87000.0,SM3 9ND,E09000029,{F7CD78DC-3DC0-4BB4-ABA1-57250A5076B0},21370183.0,81.42,4.0,11.0,53.0,55.0,England and Wales: 1930-1949,1068.53352984525,4.0,81.42,53.0,England and Wales: 1930-1949,SM3
{4B69AB69-C66E-4AF7-8225-AD3844B6872C},72000,1995-02-17 00:00,SM3 9QZ,T,N,F,346,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,960.0,1995.0,1995-02-17,T,F,72000.0,SM3 9QZ,E09000029,{4B69AB69-C66E-4AF7-8225-AD3844B6872C},21379157.0,75.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,960.0,5.0,75.0,58.0,England and Wales: 1930-1949,SM3
{7CF91FA0-6EAF-44DF-8FED-A18A205A41FE},63500,1995-06-23 00:00,SM3 9AL,S,N,F,2,,EGHAM CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,830.701687828847,1995.0,1995-06-23,S,F,63500.0,SM3 9AL,E09000029,{7CF91FA0-6EAF-44DF-8FED-A18A205A41FE},21336572.0,76.4414,5.0,11.0,58.0,60.0,England and Wales: 1930-1949,830.701687828847,5.0,76.4414,58.0,England and Wales: 1930-1949,SM3
{2548DC6C-E831-4ED1-B1A9-578311B3EB74},65000,1995-01-23 00:00,SM3 9BH,T,N,L,16,,CAMBERLEY CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1065.5737704918,1995.0,1995-01-23,T,L,65000.0,SM3 9BH,E09000029,{2548DC6C-E831-4ED1-B1A9-578311B3EB74},21343868.0,61.0,3.0,11.0,68.0,88.0,England and Wales: 1983-1990,1065.5737704918,3.0,61.0,68.0,England and Wales: 1983-1990,SM3
{6CBFD5FE-D0FA-4656-9B9C-541030589386},85000,1995-02-28 00:00,SM3 8LU,S,N,F,27,,PRIORY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,555.555555555556,1995.0,1995-02-28,S,F,85000.0,SM3 8LU,E09000029,{6CBFD5FE-D0FA-4656-9B9C-541030589386},21367739.0,153.0,9.0,11.0,56.0,73.0,England and Wales: 1930-1949,555.555555555556,9.0,153.0,56.0,England and Wales: 1930-1949,SM3
{01E53A86-1FAF-4BE4-B74F-5B2DDC6AFE1C},71000,1995-05-25 00:00,SM3 9QJ,T,N,F,8,,KIMPTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,801.535335290133,1995.0,1995-05-25,T,F,71000.0,SM3 9QJ,E09000029,{01E53A86-1FAF-4BE4-B74F-5B2DDC6AFE1C},21338514.0,88.58,4.0,12.0,52.0,69.0,England and Wales: 1967-1975,801.535335290133,4.0,88.58,52.0,England and Wales: 1967-1975,SM3
{6EED941F-51E3-490C-8F73-B77381A7BC2D},99000,1995-05-25 00:00,SM3 9JD,S,N,F,441,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,566.32915737086,1995.0,1995-05-25,S,F,99000.0,SM3 9JD,E09000029,{6EED941F-51E3-490C-8F73-B77381A7BC2D},21326035.0,174.81,6.0,11.0,50.0,69.0,England and Wales: 1930-1949,566.32915737086,6.0,174.81,50.0,England and Wales: 1930-1949,SM3
{B4725A3B-C07C-4EBD-85D6-4140B4A22C7E},70000,1995-03-30 00:00,SM3 8QU,S,N,F,105,,MALDEN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1443.00144300144,1995.0,1995-03-30,S,F,70000.0,SM3 8QU,E09000029,{B4725A3B-C07C-4EBD-85D6-4140B4A22C7E},21341563.0,48.51,4.0,12.0,64.0,70.0,England and Wales: before 1900,1443.00144300144,4.0,48.51,64.0,England and Wales: before 1900,SM3
{94E2F19E-1CB0-4137-93DD-DEC83D85C2B0},69500,1995-10-26 00:00,SM3 9LW,S,N,F,155,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1100.72853975293,1995.0,1995-10-26,S,F,69500.0,SM3 9LW,E09000029,{94E2F19E-1CB0-4137-93DD-DEC83D85C2B0},21375161.0,63.14,3.0,11.0,48.0,56.0,England and Wales: 1930-1949,1100.72853975293,3.0,63.14,48.0,England and Wales: 1930-1949,SM3
{3AAA8B0F-B8EE-4912-B24C-E26326FA0233},55000,1995-11-17 00:00,SM3 8HA,F,N,L,HAYLING COURT,17,MALDEN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,562.08482370976,1995.0,1995-11-17,F,L,55000.0,SM3 8HA,E09000029,{3AAA8B0F-B8EE-4912-B24C-E26326FA0233},21357637.0,97.85,4.0,12.0,71.0,79.0,England and Wales: 1950-1966,562.08482370976,4.0,97.85,71.0,England and Wales: 1950-1966,SM3
{159FA71F-3D6B-46F2-906B-23C81EC2FF2A},92000,1995-09-21 00:00,SM3 9RY,T,N,F,191,,WINDSOR AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,686.567164179104,1995.0,1995-09-21,T,F,92000.0,SM3 9RY,E09000029,{159FA71F-3D6B-46F2-906B-23C81EC2FF2A},21328765.0,134.0,7.0,11.0,49.0,80.0,England and Wales: 1930-1949,686.567164179104,7.0,134.0,49.0,England and Wales: 1930-1949,SM3
{D3B45A43-1926-4B08-9BB5-0613E43F92EA},82950,1995-02-23 00:00,SM3 9NJ,S,N,F,27,,ACACIA DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,674.390243902439,1995.0,1995-02-23,S,F,82950.0,SM3 9NJ,E09000029,{D3B45A43-1926-4B08-9BB5-0613E43F92EA},21318921.0,123.0,3.0,11.0,69.0,83.0,England and Wales: 1930-1949,674.390243902439,3.0,123.0,69.0,England and Wales: 1930-1949,SM3
{BFBFF470-B1FD-4118-9687-146C24CAC95D},77000,1995-04-12 00:00,SM3 9NJ,S,N,F,10,,ACACIA DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1040.54054054054,1995.0,1995-04-12,S,F,77000.0,SM3 9NJ,E09000029,{BFBFF470-B1FD-4118-9687-146C24CAC95D},21317208.0,74.0,4.0,11.0,42.0,81.0,England and Wales: 1930-1949,1040.54054054054,4.0,74.0,42.0,England and Wales: 1930-1949,SM3
{12119ADF-7808-4D3B-8F6C-110CAC5A8A76},90000,1995-04-07 00:00,SM3 9PB,S,N,F,81,,MORDEN WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,762.71186440678,1995.0,1995-04-07,S,F,90000.0,SM3 9PB,E09000029,{12119ADF-7808-4D3B-8F6C-110CAC5A8A76},21355877.0,118.0,7.0,11.0,47.0,79.0,England and Wales: 1930-1949,762.71186440678,7.0,118.0,47.0,England and Wales: 1930-1949,SM3
{08A47756-6C9A-4692-90FB-8AC0C3BAD35F},70000,1995-04-13 00:00,SM3 9NA,S,N,F,51,,BEECHES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1093.75,1995.0,1995-04-13,S,F,70000.0,SM3 9NA,E09000029,{08A47756-6C9A-4692-90FB-8AC0C3BAD35F},21327855.0,64.0,4.0,11.0,55.0,85.0,England and Wales: 1900-1929,1093.75,4.0,64.0,55.0,England and Wales: 1900-1929,SM3
{EA58887A-591E-4064-A50F-25F2015808F3},80000,1995-10-19 00:00,SM3 9LL,S,N,F,97,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,909.090909090909,1995.0,1995-10-19,S,F,80000.0,SM3 9LL,E09000029,{EA58887A-591E-4064-A50F-25F2015808F3},21315815.0,88.0,5.0,11.0,52.0,81.0,England and Wales: 1930-1949,909.090909090909,5.0,88.0,52.0,England and Wales: 1930-1949,SM3
{301EA9A9-7D8B-40E6-91EE-66F793EFBC58},79000,1995-08-17 00:00,SM3 9NA,S,N,F,19,,BEECHES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,840.425531914894,1995.0,1995-08-17,S,F,79000.0,SM3 9NA,E09000029,{301EA9A9-7D8B-40E6-91EE-66F793EFBC58},21324919.0,94.0,5.0,11.0,63.0,81.0,England and Wales: 1930-1949,840.425531914894,5.0,94.0,63.0,England and Wales: 1930-1949,SM3
{6E865608-1824-4D30-93FF-63A1202EEA28},50950,1995-02-17 00:00,SM3 8HH,F,N,L,"BROOK COURT, 78",FLAT 32,WORDSWORTH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1306.41025641026,1995.0,1995-02-17,F,L,50950.0,SM3 8HH,E09000029,{6E865608-1824-4D30-93FF-63A1202EEA28},21386083.0,39.0,2.0,11.0,60.0,73.0,England and Wales: 1930-1949,1306.41025641026,2.0,39.0,60.0,England and Wales: 1930-1949,SM3
{A65FF44E-8DFD-4C4D-A598-6ACAFAC90B28},72000,1995-10-31 00:00,SM3 9AZ,T,N,F,24,,MARLOW DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,734.918852710013,1995.0,1995-10-31,T,F,72000.0,SM3 9AZ,E09000029,{A65FF44E-8DFD-4C4D-A598-6ACAFAC90B28},21354094.0,97.97,5.0,11.0,64.0,72.0,England and Wales: 1930-1949,734.918852710013,5.0,97.97,64.0,England and Wales: 1930-1949,SM3
{34B74688-ACF1-46B4-A8E1-F74F321D30E4},119000,1995-06-28 00:00,SM3 8DU,S,N,F,23,,WICKHAM AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,683.908045977012,1995.0,1995-06-28,S,F,119000.0,SM3 8DU,E09000029,{34B74688-ACF1-46B4-A8E1-F74F321D30E4},21332849.0,174.0,9.0,11.0,59.0,77.0,England and Wales: 1930-1949,683.908045977012,9.0,174.0,59.0,England and Wales: 1930-1949,SM3
{7BBF4E50-9A93-4C4D-8720-F044EF1E1A3A},84000,1995-10-31 00:00,SM3 9AS,S,N,F,123,,MARLOW DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1089.49416342412,1995.0,1995-10-31,S,F,84000.0,SM3 9AS,E09000029,{7BBF4E50-9A93-4C4D-8720-F044EF1E1A3A},21346193.0,77.1,4.0,11.0,42.0,60.0,England and Wales: 1930-1949,1089.49416342412,4.0,77.1,42.0,England and Wales: 1930-1949,SM3
{2BA2022E-DA7B-4615-9BD4-F0456C40C3C4},81950,1995-06-08 00:00,SM3 9PQ,S,N,F,11,,MORDEN WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,960.276540895243,1995.0,1995-06-08,S,F,81950.0,SM3 9PQ,E09000029,{2BA2022E-DA7B-4615-9BD4-F0456C40C3C4},21334346.0,85.34,5.0,12.0,46.0,59.0,England and Wales: 1930-1949,960.276540895243,5.0,85.34,46.0,England and Wales: 1930-1949,SM3
{91C5E32E-AC7A-4BFC-8A2E-1BD3597909F1},78500,1995-08-11 00:00,SM3 9NT,S,N,F,27,,FOREST ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,643.44262295082,1995.0,1995-08-11,S,F,78500.0,SM3 9NT,E09000029,{91C5E32E-AC7A-4BFC-8A2E-1BD3597909F1},21360622.0,122.0,6.0,11.0,43.0,74.0,England and Wales: 1930-1949,643.44262295082,6.0,122.0,43.0,England and Wales: 1930-1949,SM3
{C715BC09-9BEB-454A-947A-22F9B435A212},78000,1995-11-22 00:00,SM3 9SD,T,N,F,161,,HENLEY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1114.28571428571,1995.0,1995-11-22,T,F,78000.0,SM3 9SD,E09000029,{C715BC09-9BEB-454A-947A-22F9B435A212},21358543.0,70.0,6.0,11.0,63.0,75.0,England and Wales: 1930-1949,1114.28571428571,6.0,70.0,63.0,England and Wales: 1930-1949,SM3
{3C800141-FEDC-4CCA-8207-F76F4588A1CB},108000,1995-12-19 00:00,SM3 8PT,T,N,F,IVY COTTAGE,1,CHURCH FARM LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1234.56790123457,1995.0,1995-12-19,T,F,108000.0,SM3 8PT,E09000029,{3C800141-FEDC-4CCA-8207-F76F4588A1CB},21360346.0,87.48,5.0,11.0,38.0,52.0,England and Wales: before 1900,1234.56790123457,5.0,87.48,38.0,England and Wales: before 1900,SM3
{A9161D48-1083-4D7B-B644-CF9D82D9540D},89250,1995-08-31 00:00,SM3 9TA,D,N,F,56,,ABBOTTS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,656.25,1995.0,1995-08-31,D,F,89250.0,SM3 9TA,E09000029,{A9161D48-1083-4D7B-B644-CF9D82D9540D},21360211.0,136.0,7.0,11.0,62.0,80.0,England and Wales: 1930-1949,656.25,7.0,136.0,62.0,England and Wales: 1930-1949,SM3
{C54C2EA4-2DF2-4284-BCF3-F07552E66CE7},70500,1995-08-14 00:00,SM3 9UF,T,N,F,74,,KINGSTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,927.631578947368,1995.0,1995-08-14,T,F,70500.0,SM3 9UF,E09000029,{C54C2EA4-2DF2-4284-BCF3-F07552E66CE7},21354826.0,76.0,4.0,11.0,53.0,85.0,England and Wales: 1930-1949,927.631578947368,4.0,76.0,53.0,England and Wales: 1930-1949,SM3
{4DEF7A2C-95D3-46FF-8774-1AEFBCAF9872},68000,1995-03-20 00:00,SM3 9SE,S,N,F,43,,HENLEY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,715.789473684211,1995.0,1995-03-20,S,F,68000.0,SM3 9SE,E09000029,{4DEF7A2C-95D3-46FF-8774-1AEFBCAF9872},21343150.0,95.0,6.0,11.0,54.0,81.0,England and Wales: 1930-1949,715.789473684211,6.0,95.0,54.0,England and Wales: 1930-1949,SM3
{A90A9A2A-14E4-4B71-A77E-176C07EA102E},77000,1995-03-29 00:00,SM3 9TX,T,N,F,89,,ST MARGARETS AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,950.617283950617,1995.0,1995-03-29,T,F,77000.0,SM3 9TX,E09000029,{A90A9A2A-14E4-4B71-A77E-176C07EA102E},21351856.0,81.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,950.617283950617,5.0,81.0,56.0,England and Wales: 1930-1949,SM3
{EA4E365F-1361-4BC2-8E9B-E3A40CF490EA},65000,1995-06-16 00:00,SM3 8HH,F,N,L,"BROOK COURT, 78",FLAT 10,WORDSWORTH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1354.16666666667,1995.0,1995-06-16,F,L,65000.0,SM3 8HH,E09000029,{EA4E365F-1361-4BC2-8E9B-E3A40CF490EA},21341268.0,48.0,2.0,11.0,67.0,75.0,England and Wales: 1983-1990,1354.16666666667,2.0,48.0,67.0,England and Wales: 1983-1990,SM3
{43338ADA-F122-4D6D-8C1D-3EE6A1F33EFB},82995,1995-12-15 00:00,SM3 9AD,T,Y,F,8,,ALDRICH GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1509.0,1995.0,1995-12-15,T,F,82995.0,SM3 9AD,E09000029,{43338ADA-F122-4D6D-8C1D-3EE6A1F33EFB},21383356.0,55.0,3.0,11.0,64.0,88.0,England and Wales: 1991-1995,1509.0,3.0,55.0,64.0,England and Wales: 1991-1995,SM3
{E57A642A-648E-426B-B9EC-05466780522B},76000,1995-05-30 00:00,SM3 9SE,S,N,F,43,,HENLEY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,800.0,1995.0,1995-05-30,S,F,76000.0,SM3 9SE,E09000029,{E57A642A-648E-426B-B9EC-05466780522B},21343150.0,95.0,6.0,11.0,54.0,81.0,England and Wales: 1930-1949,800.0,6.0,95.0,54.0,England and Wales: 1930-1949,SM3
{D7797F8C-954C-4103-9CD1-34001EC37CC6},89950,1995-11-23 00:00,SM3 9LW,S,N,F,153,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,803.125,1995.0,1995-11-23,S,F,89950.0,SM3 9LW,E09000029,{D7797F8C-954C-4103-9CD1-34001EC37CC6},21365108.0,112.0,7.0,11.0,64.0,80.0,England and Wales: 1930-1949,803.125,7.0,112.0,64.0,England and Wales: 1930-1949,SM3
{75CAC16B-179E-4DBB-9271-13A90866D793},117000,1995-12-15 00:00,SM3 8RU,D,N,F,21,,TABOR GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1125.0,1995.0,1995-12-15,D,F,117000.0,SM3 8RU,E09000029,{75CAC16B-179E-4DBB-9271-13A90866D793},21333231.0,104.0,6.0,12.0,37.0,81.0,England and Wales: 1930-1949,1125.0,6.0,104.0,37.0,England and Wales: 1930-1949,SM3
{51D59E4C-0C0B-4710-8ECC-08F7C1A83CD4},74950,1995-08-14 00:00,SM3 9SJ,D,N,F,25,,ABBOTTS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1026.71232876712,1995.0,1995-08-14,D,F,74950.0,SM3 9SJ,E09000029,{51D59E4C-0C0B-4710-8ECC-08F7C1A83CD4},21387628.0,73.0,4.0,11.0,32.0,81.0,England and Wales: 1900-1929,1026.71232876712,4.0,73.0,32.0,England and Wales: 1900-1929,SM3
{FC72ED3A-F62E-41DA-A4BD-37BB3312FD92},96000,1995-04-26 00:00,SM3 8QF,S,N,F,20,,MALDEN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,738.461538461538,1995.0,1995-04-26,S,F,96000.0,SM3 8QF,E09000029,{FC72ED3A-F62E-41DA-A4BD-37BB3312FD92},21375302.0,130.0,4.0,11.0,34.0,80.0,England and Wales: 1900-1929,738.461538461538,4.0,130.0,34.0,England and Wales: 1900-1929,SM3
{17B1184E-EA97-491B-8C46-0C976D96A0FE},110000,1995-05-19 00:00,SM3 9TH,S,N,F,30,,WRAYFIELD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,758.620689655172,1995.0,1995-05-19,S,F,110000.0,SM3 9TH,E09000029,{17B1184E-EA97-491B-8C46-0C976D96A0FE},21347191.0,145.0,7.0,11.0,73.0,85.0,England and Wales: 1930-1949,758.620689655172,7.0,145.0,73.0,England and Wales: 1930-1949,SM3
{1A997A79-AE56-459C-ABCB-7688F6AF63F9},87500,1995-09-01 00:00,SM3 8PL,T,N,F,105,,CHATSWORTH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,880.281690140845,1995.0,1995-09-01,T,F,87500.0,SM3 8PL,E09000029,{1A997A79-AE56-459C-ABCB-7688F6AF63F9},21359453.0,99.4,4.0,11.0,63.0,64.0,England and Wales: 1900-1929,880.281690140845,4.0,99.4,63.0,England and Wales: 1900-1929,SM3
