ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-A77E-CDC8-E050-A8C063054829},46000,1996-03-29 00:00,RM14 1LP,F,N,L,43,,BRIARLEAS GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,730.15873015873,1996.0,1996-03-29,F,L,46000.0,RM14 1LP,E09000016,{2A289E9F-A77E-CDC8-E050-A8C063054829},20011795.0,63.0,3.0,11.0,63.0,74.0,England and Wales: 1967-1975,730.15873015873,3.0,63.0,63.0,England and Wales: 1967-1975,RM14
{2A289E9F-6A7E-CDC8-E050-A8C063054829},48000,1996-12-16 00:00,RM14 1LP,F,N,L,95,,BRIARLEAS GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,715.776916194453,1996.0,1996-12-16,F,L,48000.0,RM14 1LP,E09000016,{2A289E9F-6A7E-CDC8-E050-A8C063054829},20053499.0,67.06,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,715.776916194453,3.0,67.06,70.0,England and Wales: 1967-1975,RM14
{2A289E9F-C90D-CDC8-E050-A8C063054829},49000,1996-09-30 00:00,RM14 2QJ,F,N,L,113A,,ST MARY'S LANE,,UPMINSTER,HAVERING,GREATER LONDON,1020.83333333333,1996.0,1996-09-30,F,L,49000.0,RM14 2QJ,E09000016,{2A289E9F-C90D-CDC8-E050-A8C063054829},20036791.0,48.0,3.0,12.0,59.0,64.0,England and Wales: 1930-1949,1020.83333333333,3.0,48.0,59.0,England and Wales: 1930-1949,RM14
{29B13350-CB85-4E0E-8EE7-8DD8AC80E57E},112500,1996-12-12 00:00,RM14 3YX,S,N,F,14,,THE GLADE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,959.079283887468,1996.0,1996-12-12,S,F,112500.0,RM14 3YX,E09000016,{29B13350-CB85-4E0E-8EE7-8DD8AC80E57E},20029250.0,117.3,5.0,12.0,65.0,78.0,England and Wales: 1950-1966,959.079283887468,5.0,117.3,65.0,England and Wales: 1950-1966,RM14
{2A289E9F-DA33-CDC8-E050-A8C063054829},34000,1996-05-17 00:00,RM14 1LY,F,N,L,21,,WAYCROSS ROAD,,UPMINSTER,HAVERING,GREATER LONDON,591.818973020017,1996.0,1996-05-17,F,L,34000.0,RM14 1LY,E09000016,{2A289E9F-DA33-CDC8-E050-A8C063054829},20000432.0,57.45,3.0,12.0,70.0,73.0,England and Wales: 1950-1966,591.818973020017,3.0,57.45,70.0,England and Wales: 1950-1966,RM14
{28EB16A6-0BF6-42B3-9A67-A939CA2151BB},56500,1996-09-12 00:00,RM14 1RU,F,N,L,AVON COURT,110,AVON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,773.972602739726,1996.0,1996-09-12,F,L,56500.0,RM14 1RU,E09000016,{28EB16A6-0BF6-42B3-9A67-A939CA2151BB},20050584.0,73.0,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,773.972602739726,3.0,73.0,67.0,England and Wales: 1967-1975,RM14
{5177DFCA-F27E-47B3-BC45-91782115B709},65000,1996-04-26 00:00,RM14 1NL,T,N,F,2,,ROSEBERRY CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,730.337078651685,1996.0,1996-04-26,T,F,65000.0,RM14 1NL,E09000016,{5177DFCA-F27E-47B3-BC45-91782115B709},20047422.0,89.0,5.0,11.0,61.0,84.0,England and Wales: 1950-1966,730.337078651685,5.0,89.0,61.0,England and Wales: 1950-1966,RM14
{B2172378-3A83-490A-9201-AD036C47F6AE},110000,1996-10-29 00:00,RM14 1SE,S,N,F,44,,MARLBOROUGH GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,647.058823529412,1996.0,1996-10-29,S,F,110000.0,RM14 1SE,E09000016,{B2172378-3A83-490A-9201-AD036C47F6AE},20024952.0,170.0,7.0,11.0,63.0,79.0,England and Wales: 1950-1966,647.058823529412,7.0,170.0,63.0,England and Wales: 1950-1966,RM14
{9D8133C7-B06D-48EA-95FF-A611FE3CDC1C},58500,1996-12-03 00:00,RM14 2AU,F,N,L,BYRON MANSIONS,1,CORBETS TEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,942.028985507246,1996.0,1996-12-03,F,L,58500.0,RM14 2AU,E09000016,{9D8133C7-B06D-48EA-95FF-A611FE3CDC1C},20052760.0,62.1,4.0,11.0,54.0,61.0,England and Wales: 1930-1949,942.028985507246,4.0,62.1,54.0,England and Wales: 1930-1949,RM14
{096E9462-3C37-490C-B83E-01D0A1C955ED},120000,1996-10-31 00:00,RM14 1BJ,S,N,F,115,,INGREBOURNE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1349.07251264755,1996.0,1996-10-31,S,F,120000.0,RM14 1BJ,E09000016,{096E9462-3C37-490C-B83E-01D0A1C955ED},20048620.0,88.95,4.0,11.0,42.0,52.0,England and Wales: 1930-1949,1349.07251264755,4.0,88.95,42.0,England and Wales: 1930-1949,RM14
{5EC04497-2497-494D-A925-0B933FDB5149},99000,1996-01-03 00:00,RM14 1QT,S,N,F,9,,CHELMER ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,951.19139123751,1996.0,1996-01-03,S,F,99000.0,RM14 1QT,E09000016,{5EC04497-2497-494D-A925-0B933FDB5149},20050711.0,104.08,5.0,11.0,53.0,67.0,England and Wales: 1950-1966,951.19139123751,5.0,104.08,53.0,England and Wales: 1950-1966,RM14
{7142976D-2A44-4B05-91FE-12C8A9222D85},84225,1996-09-13 00:00,RM14 3EX,S,N,F,105,,ARGYLE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,752.008928571429,1996.0,1996-09-13,S,F,84225.0,RM14 3EX,E09000016,{7142976D-2A44-4B05-91FE-12C8A9222D85},20047727.0,112.0,6.0,11.0,69.0,85.0,England and Wales: 1900-1929,752.008928571429,6.0,112.0,69.0,England and Wales: 1900-1929,RM14
{E987C9CE-9580-44FC-B2D2-0036F1D902D3},80000,1996-08-23 00:00,RM14 3JU,S,N,F,22,,LICHFIELD TERRACE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,551.724137931035,1996.0,1996-08-23,S,F,80000.0,RM14 3JU,E09000016,{E987C9CE-9580-44FC-B2D2-0036F1D902D3},20067004.0,145.0,5.0,11.0,60.0,83.0,England and Wales: 1967-1975,551.724137931035,5.0,145.0,60.0,England and Wales: 1967-1975,RM14
{206DFA96-ED2B-4805-BBF5-620E7D1536F1},175000,1996-09-06 00:00,RM14 1DN,S,N,F,34,,CLAREMONT GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1086.95652173913,1996.0,1996-09-06,S,F,175000.0,RM14 1DN,E09000016,{206DFA96-ED2B-4805-BBF5-620E7D1536F1},20015662.0,161.0,8.0,11.0,62.0,80.0,England and Wales: 1930-1949,1086.95652173913,8.0,161.0,62.0,England and Wales: 1930-1949,RM14
{9CBC96B5-AF2E-42C1-A5AC-6CC973A43084},59950,1996-06-24 00:00,RM14 1LP,F,N,L,81,,BRIARLEAS GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,832.638888888889,1996.0,1996-06-24,F,L,59950.0,RM14 1LP,E09000016,{9CBC96B5-AF2E-42C1-A5AC-6CC973A43084},20053115.0,72.0,3.0,11.0,62.0,74.0,England and Wales: 1967-1975,832.638888888889,3.0,72.0,62.0,England and Wales: 1967-1975,RM14
{BFED5E87-F61D-476D-A6B0-019C1AE5CB3B},69000,1996-06-28 00:00,RM14 1LZ,S,N,F,1,,WAYCROSS ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,616.071428571429,1996.0,1996-06-28,S,F,69000.0,RM14 1LZ,E09000016,{BFED5E87-F61D-476D-A6B0-019C1AE5CB3B},20021358.0,112.0,6.0,11.0,64.0,83.0,England and Wales: 1950-1966,616.071428571429,6.0,112.0,64.0,England and Wales: 1950-1966,RM14
{081796E1-08A6-4A44-8F8A-E97346622D74},130000,1996-08-15 00:00,RM14 1LL,S,N,F,142,,FRONT LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1171.17117117117,1996.0,1996-08-15,S,F,130000.0,RM14 1LL,E09000016,{081796E1-08A6-4A44-8F8A-E97346622D74},20066570.0,111.0,5.0,11.0,51.0,72.0,England and Wales: 1930-1949,1171.17117117117,5.0,111.0,51.0,England and Wales: 1930-1949,RM14
{616F70D4-81AA-4200-B276-0867F2EC7F80},69000,1996-09-06 00:00,RM14 2YR,F,N,L,27,,CARLTON CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,953.565505804312,1996.0,1996-09-06,F,L,69000.0,RM14 2YR,E09000016,{616F70D4-81AA-4200-B276-0867F2EC7F80},20038914.0,72.36,3.0,12.0,61.0,73.0,England and Wales: 1976-1982,953.565505804312,3.0,72.36,61.0,England and Wales: 1976-1982,RM14
{A4E4B871-E0FC-42A7-87B1-6974926E2C8E},82500,1996-01-29 00:00,RM14 2UF,S,N,F,52,,HOWARD ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,955.746061167748,1996.0,1996-01-29,S,F,82500.0,RM14 2UF,E09000016,{A4E4B871-E0FC-42A7-87B1-6974926E2C8E},20022252.0,86.32,4.0,11.0,49.0,59.0,England and Wales: 1900-1929,955.746061167748,4.0,86.32,49.0,England and Wales: 1900-1929,RM14
{B847C0B9-D83C-4703-BEE8-E98B8B1D5074},99995,1996-11-06 00:00,RM14 1PR,S,N,F,23,,DART CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1136.30681818182,1996.0,1996-11-06,S,F,99995.0,RM14 1PR,E09000016,{B847C0B9-D83C-4703-BEE8-E98B8B1D5074},20008672.0,88.0,4.0,11.0,56.0,85.0,England and Wales: 1930-1949,1136.30681818182,4.0,88.0,56.0,England and Wales: 1930-1949,RM14
{A06BAE05-B007-4BCB-8EA3-69821DE6A97C},100000,1996-08-30 00:00,RM14 3DS,S,N,F,18,,SUNNYSIDE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,787.40157480315,1996.0,1996-08-30,S,F,100000.0,RM14 3DS,E09000016,{A06BAE05-B007-4BCB-8EA3-69821DE6A97C},20028607.0,127.0,6.0,12.0,65.0,81.0,England and Wales: 1930-1949,787.40157480315,6.0,127.0,65.0,England and Wales: 1930-1949,RM14
{ED0CB3F8-1A1F-4E20-A5C4-65EB08079355},64500,1996-06-26 00:00,RM14 2AQ,F,N,L,SPRINGFIELD COURT,40,SPRINGFIELD GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1023.80952380952,1996.0,1996-06-26,F,L,64500.0,RM14 2AQ,E09000016,{ED0CB3F8-1A1F-4E20-A5C4-65EB08079355},19998667.0,63.0,3.0,11.0,38.0,73.0,England and Wales: 1900-1929,1023.80952380952,3.0,63.0,38.0,England and Wales: 1900-1929,RM14
{A82C64B2-9A56-4EFD-861F-0DC2D2D6DC40},142000,1996-03-08 00:00,RM14 2HU,T,N,F,81,,GAYNES PARK ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,898.73417721519,1996.0,1996-03-08,T,F,142000.0,RM14 2HU,E09000016,{A82C64B2-9A56-4EFD-861F-0DC2D2D6DC40},20057206.0,158.0,7.0,11.0,61.0,78.0,England and Wales: 1930-1949,898.73417721519,7.0,158.0,61.0,England and Wales: 1930-1949,RM14
{3E2646EE-4117-4823-8B25-6601C56E03EB},190000,1996-01-25 00:00,RM14 1UR,S,N,F,8,,WALDEGRAVE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,629.139072847682,1996.0,1996-01-25,S,F,190000.0,RM14 1UR,E09000016,{3E2646EE-4117-4823-8B25-6601C56E03EB},20067431.0,302.0,10.0,11.0,62.0,69.0,England and Wales: 1930-1949,629.139072847682,10.0,302.0,62.0,England and Wales: 1930-1949,RM14
{DB319F30-AE80-4DDD-8332-DF1AD6CD0F75},145000,1996-12-03 00:00,RM14 2ET,S,N,F,50,,THE GROVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,947.712418300654,1996.0,1996-12-03,S,F,145000.0,RM14 2ET,E09000016,{DB319F30-AE80-4DDD-8332-DF1AD6CD0F75},20044791.0,153.0,8.0,11.0,65.0,81.0,England and Wales: 1930-1949,947.712418300654,8.0,153.0,65.0,England and Wales: 1930-1949,RM14
{2A289E9D-0C5C-CDC8-E050-A8C063054829},34995,1996-02-29 00:00,RM14 1EB,F,N,L,10B,,MOOR LANE,,UPMINSTER,HAVERING,GREATER LONDON,660.283018867925,1996.0,1996-02-29,F,L,34995.0,RM14 1EB,E09000016,{2A289E9D-0C5C-CDC8-E050-A8C063054829},20055754.0,53.0,2.0,12.0,62.0,71.0,England and Wales: 1967-1975,660.283018867925,2.0,53.0,62.0,England and Wales: 1967-1975,RM14
{463A5212-214D-41CD-949E-052BC02705E4},87500,1996-08-23 00:00,RM14 2PF,S,N,F,45,,LINGFIELD AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,951.086956521739,1996.0,1996-08-23,S,F,87500.0,RM14 2PF,E09000016,{463A5212-214D-41CD-949E-052BC02705E4},20072439.0,92.0,4.0,11.0,56.0,88.0,England and Wales: 1930-1949,951.086956521739,4.0,92.0,56.0,England and Wales: 1930-1949,RM14
{2A289E9D-FE4A-CDC8-E050-A8C063054829},38000,1996-03-08 00:00,RM14 2RT,F,N,L,16A,,GRANTON AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,622.950819672131,1996.0,1996-03-08,F,L,38000.0,RM14 2RT,E09000016,{2A289E9D-FE4A-CDC8-E050-A8C063054829},20061427.0,61.0,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,622.950819672131,3.0,61.0,67.0,England and Wales: 1950-1966,RM14
{2A289E9D-9A6F-CDC8-E050-A8C063054829},50000,1996-04-02 00:00,RM14 3BT,T,N,F,172A,,ST MARY'S LANE,,UPMINSTER,HAVERING,GREATER LONDON,1020.40816326531,1996.0,1996-04-02,T,F,50000.0,RM14 3BT,E09000016,{2A289E9D-9A6F-CDC8-E050-A8C063054829},20030704.0,49.0,3.0,11.0,60.0,71.0,England and Wales: 1930-1949,1020.40816326531,3.0,49.0,60.0,England and Wales: 1930-1949,RM14
{2A289E9D-DE06-CDC8-E050-A8C063054829},49000,1996-10-18 00:00,RM14 2QS,F,N,L,69,,BOUNDARY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,803.27868852459,1996.0,1996-10-18,F,L,49000.0,RM14 2QS,E09000016,{2A289E9D-DE06-CDC8-E050-A8C063054829},20004481.0,61.0,3.0,11.0,64.0,75.0,England and Wales: 1950-1966,803.27868852459,3.0,61.0,64.0,England and Wales: 1950-1966,RM14
{61862857-6FD7-4E13-ABEC-C860788E0EA9},95000,1996-05-23 00:00,RM14 3JR,S,N,F,17,,ST ALBANS AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1043.95604395604,1996.0,1996-05-23,S,F,95000.0,RM14 3JR,E09000016,{61862857-6FD7-4E13-ABEC-C860788E0EA9},20006473.0,91.0,5.0,11.0,69.0,87.0,England and Wales: 1950-1966,1043.95604395604,5.0,91.0,69.0,England and Wales: 1950-1966,RM14
{2A289E9E-4B21-CDC8-E050-A8C063054829},49500,1996-09-27 00:00,RM14 1LP,F,N,L,75,,BRIARLEAS GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,750.0,1996.0,1996-09-27,F,L,49500.0,RM14 1LP,E09000016,{2A289E9E-4B21-CDC8-E050-A8C063054829},20058502.0,66.0,3.0,11.0,35.0,75.0,England and Wales: 1967-1975,750.0,3.0,66.0,35.0,England and Wales: 1967-1975,RM14
{2A289E9D-9B07-CDC8-E050-A8C063054829},42000,1996-01-31 00:00,RM14 3JX,F,N,L,42A,,LICHFIELD TERRACE,,UPMINSTER,HAVERING,GREATER LONDON,600.0,1996.0,1996-01-31,F,L,42000.0,RM14 3JX,E09000016,{2A289E9D-9B07-CDC8-E050-A8C063054829},19996028.0,70.0,4.0,12.0,61.0,69.0,England and Wales: 1930-1949,600.0,4.0,70.0,61.0,England and Wales: 1930-1949,RM14
{B5D82DB7-096B-4975-9931-44ACB83B6DAE},60000,1996-08-28 00:00,RM14 2YR,F,N,L,41,,CARLTON CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,992.555831265509,1996.0,1996-08-28,F,L,60000.0,RM14 2YR,E09000016,{B5D82DB7-096B-4975-9931-44ACB83B6DAE},20038920.0,60.45,3.0,11.0,41.0,43.0,England and Wales: 1967-1975,992.555831265509,3.0,60.45,41.0,England and Wales: 1967-1975,RM14
{2A289E9D-811B-CDC8-E050-A8C063054829},27500,1996-05-17 00:00,RM14 1EB,F,N,L,8A,,MOOR LANE,,UPMINSTER,HAVERING,GREATER LONDON,482.456140350877,1996.0,1996-05-17,F,L,27500.0,RM14 1EB,E09000016,{2A289E9D-811B-CDC8-E050-A8C063054829},20020052.0,57.0,3.0,11.0,74.0,76.0,England and Wales: 1967-1975,482.456140350877,3.0,57.0,74.0,England and Wales: 1967-1975,RM14
{2A289E9D-9D92-CDC8-E050-A8C063054829},35000,1996-09-27 00:00,RM14 2RT,F,N,L,32,,GRANTON AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,573.770491803279,1996.0,1996-09-27,F,L,35000.0,RM14 2RT,E09000016,{2A289E9D-9D92-CDC8-E050-A8C063054829},20009871.0,61.0,3.0,11.0,50.0,64.0,England and Wales: 1930-1949,573.770491803279,3.0,61.0,50.0,England and Wales: 1930-1949,RM14
{2A289E9E-535D-CDC8-E050-A8C063054829},45000,1996-09-05 00:00,RM14 1LW,T,N,F,178,,FRONT LANE,,UPMINSTER,HAVERING,GREATER LONDON,672.645739910314,1996.0,1996-09-05,T,F,45000.0,RM14 1LW,E09000016,{2A289E9E-535D-CDC8-E050-A8C063054829},19995244.0,66.9,4.0,11.0,54.0,71.0,England and Wales: 1950-1966,672.645739910314,4.0,66.9,54.0,England and Wales: 1950-1966,RM14
{EFF810DC-2E1B-4B26-B1AA-CFF924BF7C17},107500,1996-11-22 00:00,RM14 3EX,S,N,F,71,,ARGYLE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,921.165381319623,1996.0,1996-11-22,S,F,107500.0,RM14 3EX,E09000016,{EFF810DC-2E1B-4B26-B1AA-CFF924BF7C17},20058924.0,116.7,5.0,11.0,47.0,67.0,England and Wales: 1930-1949,921.165381319623,5.0,116.7,47.0,England and Wales: 1930-1949,RM14
{2A289E9D-9A1D-CDC8-E050-A8C063054829},37500,1996-03-29 00:00,RM14 2AU,F,N,L,BYRON MANSIONS,20,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,551.470588235294,1996.0,1996-03-29,F,L,37500.0,RM14 2AU,E09000016,{2A289E9D-9A1D-CDC8-E050-A8C063054829},19997045.0,68.0,3.0,11.0,56.0,80.0,England and Wales: 1930-1949,551.470588235294,3.0,68.0,56.0,England and Wales: 1930-1949,RM14
{2A289E9D-9C35-CDC8-E050-A8C063054829},49000,1996-06-27 00:00,RM14 2YY,F,N,L,10A,,HIGHVIEW GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,830.508474576271,1996.0,1996-06-27,F,L,49000.0,RM14 2YY,E09000016,{2A289E9D-9C35-CDC8-E050-A8C063054829},20013242.0,59.0,3.0,11.0,46.0,65.0,England and Wales: 1900-1929,830.508474576271,3.0,59.0,46.0,England and Wales: 1900-1929,RM14
{F83B6FC6-AC12-48B1-BE0E-7E1D20CE89A4},53000,1996-07-19 00:00,RM14 2RT,F,N,L,18,,GRANTON AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,870.279146141215,1996.0,1996-07-19,F,L,53000.0,RM14 2RT,E09000016,{F83B6FC6-AC12-48B1-BE0E-7E1D20CE89A4},20053001.0,60.9,3.0,11.0,69.0,69.0,England and Wales: 1930-1949,870.279146141215,3.0,60.9,69.0,England and Wales: 1930-1949,RM14
{2A289E9E-8226-CDC8-E050-A8C063054829},50000,1996-01-12 00:00,RM14 1RE,S,N,F,52,,AVON ROAD,,UPMINSTER,HAVERING,GREATER LONDON,537.634408602151,1996.0,1996-01-12,S,F,50000.0,RM14 1RE,E09000016,{2A289E9E-8226-CDC8-E050-A8C063054829},20010459.0,93.0,5.0,11.0,56.0,83.0,England and Wales: 1930-1949,537.634408602151,5.0,93.0,56.0,England and Wales: 1930-1949,RM14
{124758DC-6C8A-422B-A8DC-CCACC77037D3},66000,1996-06-28 00:00,RM14 2NX,S,N,F,57,,CLEMENT WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,622.641509433962,1996.0,1996-06-28,S,F,66000.0,RM14 2NX,E09000016,{124758DC-6C8A-422B-A8DC-CCACC77037D3},20043464.0,106.0,4.0,11.0,60.0,82.0,England and Wales: 1950-1966,622.641509433962,4.0,106.0,60.0,England and Wales: 1950-1966,RM14
{2A289E9F-3177-CDC8-E050-A8C063054829},36000,1996-06-13 00:00,RM14 1LD,F,N,L,211,,FRONT LANE,,UPMINSTER,HAVERING,GREATER LONDON,1028.57142857143,1996.0,1996-06-13,F,L,36000.0,RM14 1LD,E09000016,{2A289E9F-3177-CDC8-E050-A8C063054829},20042819.0,35.0,2.0,11.0,70.0,75.0,England and Wales: 1967-1975,1028.57142857143,2.0,35.0,70.0,England and Wales: 1967-1975,RM14
{12A68488-1497-43A5-885D-419521F27B4B},91000,1996-02-12 00:00,RM14 3LR,S,N,F,24,,WINCHESTER AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,779.109589041096,1996.0,1996-02-12,S,F,91000.0,RM14 3LR,E09000016,{12A68488-1497-43A5-885D-419521F27B4B},20042106.0,116.8,6.0,11.0,55.0,70.0,England and Wales: 1950-1966,779.109589041096,6.0,116.8,55.0,England and Wales: 1950-1966,RM14
