ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{09E70CC2-47B8-415C-A8DC-70161C110259},60000,1999-06-28 00:00,SE18 5SS,F,Y,L,RIVERHOPE MANSIONS,FLAT 88,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,1395.3488372093,1999.0,1999-06-28,F,L,60000.0,SE18 5SS,E09000011,{09E70CC2-47B8-415C-A8DC-70161C110259},19522580.0,43.0,2.0,11.0,75.0,77.0,England and Wales: 1996-2002,1395.3488372093,2.0,43.0,75.0,England and Wales: 1996-2002,SE18
{DB6C6639-AD00-44C8-A9AB-339AC217501A},89000,1999-05-21 00:00,SE18 5SS,F,Y,L,RIVERHOPE MANSIONS,FLAT 57,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,1500.8431703204,1999.0,1999-05-21,F,L,89000.0,SE18 5SS,E09000011,{DB6C6639-AD00-44C8-A9AB-339AC217501A},19538709.0,59.3,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,1500.8431703204,3.0,59.3,77.0,England and Wales: 1996-2002,SE18
{A1534D2F-6074-49B7-9282-DF2A96DBC0EE},62000,1999-01-04 00:00,SE18 7PT,T,N,F,64,,BREWERY ROAD,,LONDON,GREENWICH,GREATER LONDON,696.629213483146,1999.0,1999-01-04,T,F,62000.0,SE18 7PT,E09000011,{A1534D2F-6074-49B7-9282-DF2A96DBC0EE},19568989.0,89.0,5.0,11.0,59.0,80.0,England and Wales: 1900-1929,696.629213483146,5.0,89.0,59.0,England and Wales: 1900-1929,SE18
{EC0F9A1C-8353-4E7B-8FEF-73AA08F8C88C},62000,1999-04-30 00:00,SE18 5ST,F,Y,L,CRALES HOUSE,FLAT 7,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,1606.21761658031,1999.0,1999-04-30,F,L,62000.0,SE18 5ST,E09000011,{EC0F9A1C-8353-4E7B-8FEF-73AA08F8C88C},19565524.0,38.6,2.0,11.0,66.0,71.0,England and Wales: 1991-1995,1606.21761658031,2.0,38.6,66.0,England and Wales: 1991-1995,SE18
{0C9E3330-0F99-409B-AB0D-E63B112CA0E7},59995,1999-12-14 00:00,SE18 7SZ,F,N,L,29B,,MANTHORPE ROAD,,LONDON,GREENWICH,GREATER LONDON,755.414253336691,1999.0,1999-12-14,F,L,59995.0,SE18 7SZ,E09000011,{0C9E3330-0F99-409B-AB0D-E63B112CA0E7},19501403.0,79.42,4.0,11.0,62.0,62.0,England and Wales: before 1900,755.414253336691,4.0,79.42,62.0,England and Wales: before 1900,SE18
{F57EDB2B-3191-4A2A-9076-702581E22149},72995,1999-11-29 00:00,SE18 1BB,T,N,F,43,,TEWSON ROAD,,LONDON,GREENWICH,GREATER LONDON,912.4375,1999.0,1999-11-29,T,F,72995.0,SE18 1BB,E09000011,{F57EDB2B-3191-4A2A-9076-702581E22149},19501174.0,80.0,5.0,12.0,65.0,87.0,England and Wales: 1930-1949,912.4375,5.0,80.0,65.0,England and Wales: 1930-1949,SE18
{F6ED8B39-0F08-43D2-9C36-7025848E660E},109000,1999-09-10 00:00,SE18 3PA,T,N,F,42,,NITHDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1101.0101010101,1999.0,1999-09-10,T,F,109000.0,SE18 3PA,E09000011,{F6ED8B39-0F08-43D2-9C36-7025848E660E},19499240.0,99.0,5.0,11.0,56.0,78.0,England and Wales: 1900-1929,1101.0101010101,5.0,99.0,56.0,England and Wales: 1900-1929,SE18
{C06967CF-235D-43EE-AD3A-EF094A18EFF5},54000,1999-02-25 00:00,SE18 2HX,F,N,L,1,,ANCASTER STREET,,LONDON,GREENWICH,GREATER LONDON,1112.48454882571,1999.0,1999-02-25,F,L,54000.0,SE18 2HX,E09000011,{C06967CF-235D-43EE-AD3A-EF094A18EFF5},19574208.0,48.54,3.0,12.0,78.0,80.0,England and Wales: 1983-1990,1112.48454882571,3.0,48.54,78.0,England and Wales: 1983-1990,SE18
{653E9D9A-4B50-4C88-9F6A-73AE4A61F9C2},85000,1999-04-22 00:00,SE18 5ST,F,Y,L,CRALES HOUSE,FLAT 18,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,1976.74418604651,1999.0,1999-04-22,F,L,85000.0,SE18 5ST,E09000011,{653E9D9A-4B50-4C88-9F6A-73AE4A61F9C2},19555506.0,43.0,3.0,11.0,65.0,78.0,England and Wales: 1991-1995,1976.74418604651,3.0,43.0,65.0,England and Wales: 1991-1995,SE18
{3CA674D5-6497-4AC9-BF30-7AD7E65B21A9},67995,1999-06-28 00:00,SE18 2EP,T,N,F,2,,BARDEN STREET,,LONDON,GREENWICH,GREATER LONDON,894.671052631579,1999.0,1999-06-28,T,F,67995.0,SE18 2EP,E09000011,{3CA674D5-6497-4AC9-BF30-7AD7E65B21A9},19536725.0,76.0,4.0,12.0,52.0,88.0,England and Wales: 1900-1929,894.671052631579,4.0,76.0,52.0,England and Wales: 1900-1929,SE18
{8AA61543-D222-44A7-A9C7-DF3066C5807F},110000,1999-12-10 00:00,SE18 4PR,F,N,L,ROBERTSON HOUSE,FLAT 18,ROYAL HERBERT PAVILIONS,,LONDON,GREENWICH,GREATER LONDON,2140.07782101167,1999.0,1999-12-10,F,L,110000.0,SE18 4PR,E09000011,{8AA61543-D222-44A7-A9C7-DF3066C5807F},19566211.0,51.4,2.0,11.0,52.0,54.0,England and Wales: 1900-1929,2140.07782101167,2.0,51.4,52.0,England and Wales: 1900-1929,SE18
{19150147-9570-436C-B64B-F99E85D4F07B},75000,1999-02-22 00:00,SE18 5SS,F,Y,L,RIVERHOPE MANSIONS,FLAT 25,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,1428.57142857143,1999.0,1999-02-22,F,L,75000.0,SE18 5SS,E09000011,{19150147-9570-436C-B64B-F99E85D4F07B},19576158.0,52.5,3.0,12.0,79.0,81.0,England and Wales: 2003-2006,1428.57142857143,3.0,52.5,79.0,England and Wales: 2003-2006,SE18
{4C4DAFF2-5487-46A4-ADBE-7E7794E1D8D6},82000,1999-08-06 00:00,SE18 2JA,S,N,F,26,,DUNCROFT,,LONDON,GREENWICH,GREATER LONDON,1051.28205128205,1999.0,1999-08-06,S,F,82000.0,SE18 2JA,E09000011,{4C4DAFF2-5487-46A4-ADBE-7E7794E1D8D6},19506819.0,78.0,3.0,11.0,59.0,82.0,England and Wales: 1930-1949,1051.28205128205,3.0,78.0,59.0,England and Wales: 1930-1949,SE18
{183CBAB9-A33C-4538-BA59-EF1A343C2941},60000,1999-10-11 00:00,SE18 5QF,T,N,F,117,,KINGSMAN STREET,,LONDON,GREENWICH,GREATER LONDON,705.882352941176,1999.0,1999-10-11,T,F,60000.0,SE18 5QF,E09000011,{183CBAB9-A33C-4538-BA59-EF1A343C2941},19517203.0,85.0,5.0,11.0,63.0,80.0,England and Wales: 1950-1966,705.882352941176,5.0,85.0,63.0,England and Wales: 1950-1966,SE18
{C3AD0A75-739C-4993-93AE-F635AE32E299},89950,1999-07-01 00:00,SE18 4PS,F,N,L,SUTHERLAND HOUSE,FLAT 2,ROYAL HERBERT PAVILIONS,,LONDON,GREENWICH,GREATER LONDON,1729.80769230769,1999.0,1999-07-01,F,L,89950.0,SE18 4PS,E09000011,{C3AD0A75-739C-4993-93AE-F635AE32E299},19563361.0,52.0,2.0,12.0,66.0,79.0,England and Wales: 1900-1929,1729.80769230769,2.0,52.0,66.0,England and Wales: 1900-1929,SE18
{FD3C4654-8256-41A8-B960-E9E541774C51},73000,1999-05-21 00:00,SE18 2LH,T,N,F,32,,LANDSTEAD ROAD,,LONDON,GREENWICH,GREATER LONDON,1145.63716258632,1999.0,1999-05-21,T,F,73000.0,SE18 2LH,E09000011,{FD3C4654-8256-41A8-B960-E9E541774C51},19568348.0,63.72,4.0,11.0,59.0,59.0,England and Wales: 1930-1949,1145.63716258632,4.0,63.72,59.0,England and Wales: 1930-1949,SE18
{59849DE4-28F8-4AC1-8AD3-DBD39DE774C6},81750,1999-10-21 00:00,SE18 2PP,T,N,F,133,,GARLAND ROAD,,LONDON,GREENWICH,GREATER LONDON,1227.47747747748,1999.0,1999-10-21,T,F,81750.0,SE18 2PP,E09000011,{59849DE4-28F8-4AC1-8AD3-DBD39DE774C6},19493368.0,66.6,5.0,11.0,58.0,62.0,England and Wales: 1930-1949,1227.47747747748,5.0,66.6,58.0,England and Wales: 1930-1949,SE18
{12403E66-8F66-433C-8C7C-2CA39C910417},68500,1999-03-08 00:00,SE18 2JR,T,N,F,18,,FLAXTON ROAD,,LONDON,GREENWICH,GREATER LONDON,992.753623188406,1999.0,1999-03-08,T,F,68500.0,SE18 2JR,E09000011,{12403E66-8F66-433C-8C7C-2CA39C910417},19513051.0,69.0,3.0,11.0,60.0,82.0,England and Wales: 1900-1929,992.753623188406,3.0,69.0,60.0,England and Wales: 1900-1929,SE18
{B8C7D6FF-89EC-4B1D-BC99-F9CA7A756EA5},75500,1999-01-29 00:00,SE18 4NW,F,Y,L,GREENWICH HEIGHTS,FLAT 13,MASTER GUNNERS PLACE,,LONDON,GREENWICH,GREATER LONDON,1372.72727272727,1999.0,1999-01-29,F,L,75500.0,SE18 4NW,E09000011,{B8C7D6FF-89EC-4B1D-BC99-F9CA7A756EA5},19493241.0,55.0,3.0,11.0,77.0,81.0,England and Wales: 1976-1982,1372.72727272727,3.0,55.0,77.0,England and Wales: 1976-1982,SE18
{FB8E7DD0-178E-48AB-B718-E2F940320E7D},89000,1999-05-28 00:00,SE18 5SS,F,Y,L,RIVERHOPE MANSIONS,FLAT 54,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,1495.24545546185,1999.0,1999-05-28,F,L,89000.0,SE18 5SS,E09000011,{FB8E7DD0-178E-48AB-B718-E2F940320E7D},19531226.0,59.522,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,1495.24545546185,3.0,59.522,76.0,England and Wales: 1996-2002,SE18
{3FE11DA5-69F8-4D8A-B3E8-DF7CF83A4D95},84950,1999-09-24 00:00,SE18 4NQ,F,N,L,PENDLEBURY HOUSE,FLAT 8,MASTER GUNNERS PLACE,,LONDON,GREENWICH,GREATER LONDON,1152.02061296447,1999.0,1999-09-24,F,L,84950.0,SE18 4NQ,E09000011,{3FE11DA5-69F8-4D8A-B3E8-DF7CF83A4D95},19557296.0,73.74,4.0,11.0,64.0,70.0,England and Wales: 1967-1975,1152.02061296447,4.0,73.74,64.0,England and Wales: 1967-1975,SE18
{DA8021D4-2E3D-47C9-A972-779105E7CC2B},92000,1999-03-29 00:00,SE18 4NW,F,Y,L,GREENWICH HEIGHTS,FLAT 38,MASTER GUNNERS PLACE,,LONDON,GREENWICH,GREATER LONDON,1554.57924974654,1999.0,1999-03-29,F,L,92000.0,SE18 4NW,E09000011,{DA8021D4-2E3D-47C9-A972-779105E7CC2B},19488140.0,59.18,3.0,11.0,70.0,79.0,England and Wales: 1950-1966,1554.57924974654,3.0,59.18,70.0,England and Wales: 1950-1966,SE18
{42EF76AE-BBB9-4DB1-BF5E-7EB6193699B1},95000,1999-12-10 00:00,SE18 5ST,F,N,L,CRALES HOUSE,FLAT 23,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,1900.0,1999.0,1999-12-10,F,L,95000.0,SE18 5ST,E09000011,{42EF76AE-BBB9-4DB1-BF5E-7EB6193699B1},19559805.0,50.0,3.0,11.0,72.0,82.0,England and Wales: 1996-2002,1900.0,3.0,50.0,72.0,England and Wales: 1996-2002,SE18
{1B364B75-7B55-4EA3-84E6-E6A0E4AA3966},100000,1999-05-07 00:00,SE18 3BS,S,N,F,29,,BRINKLOW CRESCENT,,LONDON,GREENWICH,GREATER LONDON,1315.78947368421,1999.0,1999-05-07,S,F,100000.0,SE18 3BS,E09000011,{1B364B75-7B55-4EA3-84E6-E6A0E4AA3966},19485979.0,76.0,4.0,11.0,50.0,74.0,England and Wales: 1930-1949,1315.78947368421,4.0,76.0,50.0,England and Wales: 1930-1949,SE18
{8B4572E4-D548-4969-9405-2CE0016479BB},83000,1999-11-30 00:00,SE18 7TH,T,N,F,109,,WAVERLEY ROAD,,LONDON,GREENWICH,GREATER LONDON,1050.63291139241,1999.0,1999-11-30,T,F,83000.0,SE18 7TH,E09000011,{8B4572E4-D548-4969-9405-2CE0016479BB},19506355.0,79.0,4.0,11.0,57.0,85.0,England and Wales: 1900-1929,1050.63291139241,4.0,79.0,57.0,England and Wales: 1900-1929,SE18
{E05632CC-CFB1-499E-A3B5-340A7B801A5C},91000,1999-04-26 00:00,SE18 2QT,T,N,F,10,,ENNIS ROAD,,LONDON,GREENWICH,GREATER LONDON,690.073557291272,1999.0,1999-04-26,T,F,91000.0,SE18 2QT,E09000011,{E05632CC-CFB1-499E-A3B5-340A7B801A5C},19561089.0,131.87,5.0,12.0,54.0,61.0,England and Wales: before 1900,690.073557291272,5.0,131.87,54.0,England and Wales: before 1900,SE18
{D704237A-DD39-440A-96E0-E327E58BD0CD},59000,1999-08-06 00:00,SE18 1EQ,T,N,F,208,,MARMADON ROAD,,LONDON,GREENWICH,GREATER LONDON,761.486835312339,1999.0,1999-08-06,T,F,59000.0,SE18 1EQ,E09000011,{D704237A-DD39-440A-96E0-E327E58BD0CD},19545401.0,77.48,4.0,12.0,69.0,70.0,England and Wales: before 1900,761.486835312339,4.0,77.48,69.0,England and Wales: before 1900,SE18
{EF9828A1-2556-4D83-A937-2CE69183E5E3},69995,1999-03-12 00:00,SE18 1PH,T,N,F,17,,TYNEMOUTH ROAD,,LONDON,GREENWICH,GREATER LONDON,1249.91071428571,1999.0,1999-03-12,T,F,69995.0,SE18 1PH,E09000011,{EF9828A1-2556-4D83-A937-2CE69183E5E3},19506934.0,56.0,3.0,11.0,64.0,89.0,England and Wales: 1983-1990,1249.91071428571,3.0,56.0,64.0,England and Wales: 1983-1990,SE18
{CDDF65DE-453A-4B0D-84B8-7ED2CB684C32},69000,1999-07-28 00:00,SE18 1EQ,T,N,F,176,,MARMADON ROAD,,LONDON,GREENWICH,GREATER LONDON,896.103896103896,1999.0,1999-07-28,T,F,69000.0,SE18 1EQ,E09000011,{CDDF65DE-453A-4B0D-84B8-7ED2CB684C32},19480140.0,77.0,3.0,11.0,56.0,85.0,England and Wales: 1900-1929,896.103896103896,3.0,77.0,56.0,England and Wales: 1900-1929,SE18
{25682BC7-1ADE-411F-8050-DF9D04B9F993},64995,1999-08-31 00:00,SE18 1EA,T,N,F,93A,,MARMADON ROAD,,LONDON,GREENWICH,GREATER LONDON,812.4375,1999.0,1999-08-31,T,F,64995.0,SE18 1EA,E09000011,{25682BC7-1ADE-411F-8050-DF9D04B9F993},19485378.0,80.0,3.0,11.0,57.0,88.0,England and Wales: 1900-1929,812.4375,3.0,80.0,57.0,England and Wales: 1900-1929,SE18
{020A5827-A71C-42FE-A6F4-EA307535FD99},77600,1999-07-21 00:00,SE18 2SN,T,N,F,12,,LUCKNOW STREET,,LONDON,GREENWICH,GREATER LONDON,939.467312348668,1999.0,1999-07-21,T,F,77600.0,SE18 2SN,E09000011,{020A5827-A71C-42FE-A6F4-EA307535FD99},19541652.0,82.6,4.0,11.0,60.0,66.0,England and Wales: before 1900,939.467312348668,4.0,82.6,60.0,England and Wales: before 1900,SE18
{A8096920-1625-473D-A7C4-77B26C4A31F3},87000,1999-03-25 00:00,SE18 5SS,F,Y,L,RIVERHOPE MANSIONS,FLAT 35,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,1426.22950819672,1999.0,1999-03-25,F,L,87000.0,SE18 5SS,E09000011,{A8096920-1625-473D-A7C4-77B26C4A31F3},19496404.0,61.0,3.0,11.0,77.0,83.0,England and Wales: 1983-1990,1426.22950819672,3.0,61.0,77.0,England and Wales: 1983-1990,SE18
{AF9C5CB8-DD73-4928-846F-DC1FDBE20B74},73000,1999-03-04 00:00,SE18 3ST,T,N,F,27,,LLANOVER ROAD,,LONDON,GREENWICH,GREATER LONDON,695.238095238095,1999.0,1999-03-04,T,F,73000.0,SE18 3ST,E09000011,{AF9C5CB8-DD73-4928-846F-DC1FDBE20B74},19500187.0,105.0,5.0,12.0,51.0,85.0,England and Wales: 1930-1949,695.238095238095,5.0,105.0,51.0,England and Wales: 1930-1949,SE18
{41EF92AA-3B29-41C4-868B-FD8B6BDC1D77},55333,1999-07-09 00:00,SE18 4NH,F,N,L,HORNE HOUSE,FLAT 3,MASTER GUNNERS PLACE,,LONDON,GREENWICH,GREATER LONDON,708.670594262295,1999.0,1999-07-09,F,L,55333.0,SE18 4NH,E09000011,{41EF92AA-3B29-41C4-868B-FD8B6BDC1D77},19562246.0,78.08,4.0,11.0,71.0,78.0,England and Wales: 1950-1966,708.670594262295,4.0,78.08,71.0,England and Wales: 1950-1966,SE18
{348C2129-F829-4D2B-A8E4-EF7E6BC1B7CE},90000,1999-03-26 00:00,SE18 5ST,F,Y,L,CRALES HOUSE,FLAT 24,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,1363.63636363636,1999.0,1999-03-26,F,L,90000.0,SE18 5ST,E09000011,{348C2129-F829-4D2B-A8E4-EF7E6BC1B7CE},19542573.0,66.0,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,1363.63636363636,3.0,66.0,75.0,England and Wales: 1996-2002,SE18
{EA332AB1-3527-4798-AD20-7EE4C4D73B0A},82950,1999-08-27 00:00,SE18 4NQ,F,N,L,PENDLEBURY HOUSE,FLAT 4,MASTER GUNNERS PLACE,,LONDON,GREENWICH,GREATER LONDON,1080.1765785944,1999.0,1999-08-27,F,L,82950.0,SE18 4NQ,E09000011,{EA332AB1-3527-4798-AD20-7EE4C4D73B0A},19563316.0,76.793,4.0,11.0,69.0,78.0,England and Wales: 1950-1966,1080.1765785944,4.0,76.793,69.0,England and Wales: 1950-1966,SE18
{B7F4948A-59FC-490A-A168-309B9E7BC52A},78500,1999-06-11 00:00,SE18 5SS,F,Y,L,RIVERHOPE MANSIONS,FLAT 79,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,934.52380952381,1999.0,1999-06-11,F,L,78500.0,SE18 5SS,E09000011,{B7F4948A-59FC-490A-A168-309B9E7BC52A},19587990.0,84.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,934.52380952381,3.0,84.0,80.0,England and Wales: 1996-2002,SE18
{60E42C89-801D-4BF3-8622-34326B7446A0},118500,1999-09-02 00:00,SE18 4PP,F,N,L,SIDNEY HOUSE,FLAT 23,ROYAL HERBERT PAVILIONS,,LONDON,GREENWICH,GREATER LONDON,2370.0,1999.0,1999-09-02,F,L,118500.0,SE18 4PP,E09000011,{60E42C89-801D-4BF3-8622-34326B7446A0},19512425.0,50.0,3.0,11.0,62.0,67.0,England and Wales: before 1900,2370.0,3.0,50.0,62.0,England and Wales: before 1900,SE18
{F1347017-A7FA-4DE7-AA03-7B639096A44B},76000,1999-12-23 00:00,SE18 3SY,T,N,F,90,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,791.666666666667,1999.0,1999-12-23,T,F,76000.0,SE18 3SY,E09000011,{F1347017-A7FA-4DE7-AA03-7B639096A44B},19525588.0,96.0,4.0,12.0,68.0,89.0,England and Wales: 1900-1929,791.666666666667,4.0,96.0,68.0,England and Wales: 1900-1929,SE18
{AFF788F0-C3E6-421E-B0A0-FA289F11ECD3},77000,1999-04-26 00:00,SE18 5ST,F,Y,L,CRALES HOUSE,FLAT 10,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,1437.10339678985,1999.0,1999-04-26,F,L,77000.0,SE18 5ST,E09000011,{AFF788F0-C3E6-421E-B0A0-FA289F11ECD3},19524576.0,53.58,3.0,12.0,71.0,77.0,England and Wales: 1996-2002,1437.10339678985,3.0,53.58,71.0,England and Wales: 1996-2002,SE18
{B5145A9A-238C-4571-9B09-70BCE3CB4546},59500,1999-04-13 00:00,SE18 5HF,T,N,F,7,,RIDEOUT STREET,,LONDON,GREENWICH,GREATER LONDON,772.727272727273,1999.0,1999-04-13,T,F,59500.0,SE18 5HF,E09000011,{B5145A9A-238C-4571-9B09-70BCE3CB4546},19505161.0,77.0,5.0,11.0,68.0,86.0,England and Wales: 1950-1966,772.727272727273,5.0,77.0,68.0,England and Wales: 1950-1966,SE18
{F8B7B412-2221-42FB-A395-EFA80228E4D4},67500,1999-12-10 00:00,SE18 1BY,T,N,F,23,,GUNNING STREET,,LONDON,GREENWICH,GREATER LONDON,937.5,1999.0,1999-12-10,T,F,67500.0,SE18 1BY,E09000011,{F8B7B412-2221-42FB-A395-EFA80228E4D4},19501262.0,72.0,3.0,11.0,67.0,86.0,England and Wales: before 1900,937.5,3.0,72.0,67.0,England and Wales: before 1900,SE18
{8643EF4B-FB2B-40C0-99E7-34522AB5E9CA},107000,1999-09-16 00:00,SE18 4NW,F,N,L,GREENWICH HEIGHTS,FLAT 31,MASTER GUNNERS PLACE,,LONDON,GREENWICH,GREATER LONDON,1762.76771004942,1999.0,1999-09-16,F,L,107000.0,SE18 4NW,E09000011,{8643EF4B-FB2B-40C0-99E7-34522AB5E9CA},19577766.0,60.7,4.0,11.0,84.0,86.0,England and Wales: 1967-1975,1762.76771004942,4.0,60.7,84.0,England and Wales: 1967-1975,SE18
{A0195ED1-8337-4005-AB19-FA3F8970B133},117000,1999-02-22 00:00,SE18 5SY,T,Y,F,30,,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,1017.39130434783,1999.0,1999-02-22,T,F,117000.0,SE18 5SY,E09000011,{A0195ED1-8337-4005-AB19-FA3F8970B133},19534375.0,115.0,6.0,11.0,73.0,88.0,England and Wales: 1991-1995,1017.39130434783,6.0,115.0,73.0,England and Wales: 1991-1995,SE18
{85CCFDD2-4687-4641-A07E-E6FACEB4671F},59000,1999-10-08 00:00,SE18 1QU,T,N,F,8,,HECTOR STREET,,LONDON,GREENWICH,GREATER LONDON,702.380952380952,1999.0,1999-10-08,T,F,59000.0,SE18 1QU,E09000011,{85CCFDD2-4687-4641-A07E-E6FACEB4671F},19546921.0,84.0,5.0,11.0,43.0,79.0,England and Wales: before 1900,702.380952380952,5.0,84.0,43.0,England and Wales: before 1900,SE18
