ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F493606B-FAC0-4C4E-8AF4-8A33FFDCB664},77000,1996-11-04 00:00,W8 4HF,F,N,L,VICARAGE COURT,FLAT 50,VICARAGE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2520.45826513912,1996.0,1996-11-04,F,L,77000.0,W8 4HF,E09000020,{F493606B-FAC0-4C4E-8AF4-8A33FFDCB664},20428927.0,30.55,1.0,11.0,72.0,73.0,England and Wales: 1930-1949,2520.45826513912,1.0,30.55,72.0,England and Wales: 1930-1949,W8
{2A289EA0-5E9E-CDC8-E050-A8C063054829},25000,1996-04-29 00:00,W8 6NX,F,N,L,50,,PEMBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,431.034482758621,1996.0,1996-04-29,F,L,25000.0,W8 6NX,E09000020,{2A289EA0-5E9E-CDC8-E050-A8C063054829},20429341.0,58.0,3.0,11.0,79.0,81.0,England and Wales: before 1900,431.034482758621,3.0,58.0,79.0,England and Wales: before 1900,W8
{73E83C9E-5436-4FEF-ACFF-B4096530DC94},445000,1996-12-09 00:00,W8 7HY,F,Y,L,13,FLAT 1,OBSERVATORY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4120.37037037037,1996.0,1996-12-09,F,L,445000.0,W8 7HY,E09000020,{73E83C9E-5436-4FEF-ACFF-B4096530DC94},20386862.0,108.0,4.0,11.0,41.0,75.0,England and Wales: before 1900,4120.37037037037,4.0,108.0,41.0,England and Wales: before 1900,W8
{2A289E9F-B0AD-CDC8-E050-A8C063054829},215000,1996-12-19 00:00,W8 4BY,F,N,L,78,FIRST FLOOR FLAT,KENSINGTON CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3685.92490999486,1996.0,1996-12-19,F,L,215000.0,W8 4BY,E09000020,{2A289E9F-B0AD-CDC8-E050-A8C063054829},20405859.0,58.33,3.0,11.0,64.0,77.0,England and Wales: before 1900,3685.92490999486,3.0,58.33,64.0,England and Wales: before 1900,W8
{91668C3B-A270-44CE-9DFA-835C740E2B9A},293000,1996-10-10 00:00,W8 4LU,T,N,F,7,,CARMEL COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3447.05882352941,1996.0,1996-10-10,T,F,293000.0,W8 4LU,E09000020,{91668C3B-A270-44CE-9DFA-835C740E2B9A},20457561.0,85.0,4.0,11.0,72.0,87.0,England and Wales: before 1900,3447.05882352941,4.0,85.0,72.0,England and Wales: before 1900,W8
{2A289E9F-B2E1-CDC8-E050-A8C063054829},94000,1996-08-09 00:00,W8 5DW,F,N,L,19,FLAT 1,KENSINGTON COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2441.55844155844,1996.0,1996-08-09,F,L,94000.0,W8 5DW,E09000020,{2A289E9F-B2E1-CDC8-E050-A8C063054829},20419861.0,38.5,1.0,11.0,13.0,13.0,England and Wales: before 1900,2441.55844155844,1.0,38.5,13.0,England and Wales: before 1900,W8
{9823FE26-778F-4080-97CD-E1CC93CB4803},77000,1996-10-09 00:00,W8 6NX,T,N,F,50,FLAT,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1327.58620689655,1996.0,1996-10-09,T,F,77000.0,W8 6NX,E09000020,{9823FE26-778F-4080-97CD-E1CC93CB4803},20429341.0,58.0,3.0,11.0,79.0,81.0,England and Wales: before 1900,1327.58620689655,3.0,58.0,79.0,England and Wales: before 1900,W8
{341CB8CE-0F31-44CC-A612-8A83C179F0EC},155000,1996-01-12 00:00,W8 6NT,F,N,L,22,FLAT 4,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2180.64153066967,1996.0,1996-01-12,F,L,155000.0,W8 6NT,E09000020,{341CB8CE-0F31-44CC-A612-8A83C179F0EC},20389984.0,71.08,3.0,12.0,60.0,70.0,England and Wales: before 1900,2180.64153066967,3.0,71.08,60.0,England and Wales: before 1900,W8
{5186783D-93BC-4F46-8206-8E1F979E25DA},64000,1996-01-12 00:00,W8 6NX,F,N,L,54,FLAT 2,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1457.85876993166,1996.0,1996-01-12,F,L,64000.0,W8 6NX,E09000020,{5186783D-93BC-4F46-8206-8E1F979E25DA},20391903.0,43.9,2.0,11.0,73.0,80.0,England and Wales: 1900-1929,1457.85876993166,2.0,43.9,73.0,England and Wales: 1900-1929,W8
{DAA081EE-08E9-43A7-99CA-E8DA56C7AE60},190000,1996-12-01 00:00,W8 6TX,F,N,L,96,,IVERNA COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1979.16666666667,1996.0,1996-12-01,F,L,190000.0,W8 6TX,E09000020,{DAA081EE-08E9-43A7-99CA-E8DA56C7AE60},20381198.0,96.0,4.0,11.0,52.0,70.0,England and Wales: 1900-1929,1979.16666666667,4.0,96.0,52.0,England and Wales: 1900-1929,W8
{2F64097B-A69F-4704-8915-DAE675DA4E52},300500,1996-04-09 00:00,W8 5UP,F,N,L,TAMARIND COURT,FLAT 30,STONE HALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4193.99860432659,1996.0,1996-04-09,F,L,300500.0,W8 5UP,E09000020,{2F64097B-A69F-4704-8915-DAE675DA4E52},20380340.0,71.65,3.0,12.0,77.0,83.0,England and Wales: 1991-1995,4193.99860432659,3.0,71.65,77.0,England and Wales: 1991-1995,W8
{AEACB5C5-9987-4FC1-AC23-E1F7E01FBD24},138000,1996-08-01 00:00,W8 4BU,F,N,L,100,FLAT 2,KENSINGTON CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2773.86934673367,1996.0,1996-08-01,F,L,138000.0,W8 4BU,E09000020,{AEACB5C5-9987-4FC1-AC23-E1F7E01FBD24},20387284.0,49.75,3.0,11.0,37.0,69.0,England and Wales: before 1900,2773.86934673367,3.0,49.75,37.0,England and Wales: before 1900,W8
{5B4DDB7D-D2C0-4286-832F-01340824FBCF},610000,1996-07-12 00:00,W8 5UU,F,N,L,STONE HALL,FLAT 20,STONE HALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4292.44951094223,1996.0,1996-07-12,F,L,610000.0,W8 5UU,E09000020,{5B4DDB7D-D2C0-4286-832F-01340824FBCF},20454300.0,142.11,3.0,11.0,57.0,65.0,England and Wales: 1996-2002,4292.44951094223,3.0,142.11,57.0,England and Wales: 1996-2002,W8
{D4614BFD-A291-4C86-A459-0B7A55073EDC},250000,1996-05-02 00:00,W8 6AE,F,N,L,ILCHESTER MANSIONS,FLAT 9,ABINGDON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2631.57894736842,1996.0,1996-05-02,F,L,250000.0,W8 6AE,E09000020,{D4614BFD-A291-4C86-A459-0B7A55073EDC},20399205.0,95.0,4.0,11.0,69.0,82.0,England and Wales: 1900-1929,2631.57894736842,4.0,95.0,69.0,England and Wales: 1900-1929,W8
{06FFF662-960C-481A-85CC-E9070CB96465},146500,1996-08-06 00:00,W8 7AX,F,N,L,9,FLAT 2,CAMPDEN HILL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2663.63636363636,1996.0,1996-08-06,F,L,146500.0,W8 7AX,E09000020,{06FFF662-960C-481A-85CC-E9070CB96465},20455539.0,55.0,3.0,11.0,64.0,76.0,England and Wales: before 1900,2663.63636363636,3.0,55.0,64.0,England and Wales: before 1900,W8
{D3BB4322-5779-4BC9-8107-0270656E2BAB},199000,1996-06-27 00:00,W8 4AB,F,N,L,WINCHESTER COURT,10,VICARAGE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2551.28205128205,1996.0,1996-06-27,F,L,199000.0,W8 4AB,E09000020,{D3BB4322-5779-4BC9-8107-0270656E2BAB},20382587.0,78.0,3.0,11.0,55.0,68.0,England and Wales: 1930-1949,2551.28205128205,3.0,78.0,55.0,England and Wales: 1930-1949,W8
{9C0FF914-5DD3-4F9A-B623-DB027D9CC894},1600000,1996-05-03 00:00,W8 7DA,T,N,F,41,,ARGYLL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5223.29589971272,1996.0,1996-05-03,T,F,1600000.0,W8 7DA,E09000020,{9C0FF914-5DD3-4F9A-B623-DB027D9CC894},20407077.0,306.32,12.0,12.0,42.0,51.0,England and Wales: before 1900,5223.29589971272,12.0,306.32,42.0,England and Wales: before 1900,W8
{DE696AA1-B7C5-4D76-BE3D-00B1BFC80E7A},825000,1996-05-24 00:00,W8 6PP,T,N,F,66,,SCARSDALE VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3313.25301204819,1996.0,1996-05-24,T,F,825000.0,W8 6PP,E09000020,{DE696AA1-B7C5-4D76-BE3D-00B1BFC80E7A},20383003.0,249.0,10.0,11.0,50.0,68.0,England and Wales: before 1900,3313.25301204819,10.0,249.0,50.0,England and Wales: before 1900,W8
{084BCD8D-BF99-407F-8ACE-6C9D513E659F},155000,1996-09-21 00:00,W8 6QD,F,N,L,10,FLAT,STRATFORD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1139.70588235294,1996.0,1996-09-21,F,L,155000.0,W8 6QD,E09000020,{084BCD8D-BF99-407F-8ACE-6C9D513E659F},20425372.0,136.0,4.0,11.0,58.0,75.0,England and Wales: before 1900,1139.70588235294,4.0,136.0,58.0,England and Wales: before 1900,W8
{AE63A214-C5F2-4317-9346-020EAE385C06},204000,1996-02-07 00:00,W8 4EZ,F,N,L,CHURCH CLOSE,10,KENSINGTON CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2547.59570655194,1996.0,1996-02-07,F,L,204000.0,W8 4EZ,E09000020,{AE63A214-C5F2-4317-9346-020EAE385C06},20393370.0,80.0755,3.0,11.0,68.0,74.0,England and Wales: before 1900,2547.59570655194,3.0,80.0755,68.0,England and Wales: before 1900,W8
{791280D9-556F-48D5-99F2-E940A2D65CCC},650000,1996-11-20 00:00,W8 7NA,T,N,F,4,,SHEFFIELD TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2135.51098506851,1996.0,1996-11-20,T,F,650000.0,W8 7NA,E09000020,{791280D9-556F-48D5-99F2-E940A2D65CCC},20449651.0,304.3768,10.0,12.0,54.0,58.0,England and Wales: before 1900,2135.51098506851,10.0,304.3768,54.0,England and Wales: before 1900,W8
{42346636-C426-427B-8DB0-02B3917014B6},207000,1996-01-19 00:00,W8 7NE,F,N,L,"CAMPDEN HOUSE, 29",FLAT 11,SHEFFIELD TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2555.55555555556,1996.0,1996-01-19,F,L,207000.0,W8 7NE,E09000020,{42346636-C426-427B-8DB0-02B3917014B6},20409915.0,81.0,3.0,11.0,42.0,68.0,England and Wales: before 1900,2555.55555555556,3.0,81.0,42.0,England and Wales: before 1900,W8
{3A355679-216F-438B-B7BB-E2754542BE3B},227950,1996-08-21 00:00,W8 5UN,F,Y,L,MAPLE LODGE,FLAT 12,ABBOTS WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4398.88074102663,1996.0,1996-08-21,F,L,227950.0,W8 5UN,E09000020,{3A355679-216F-438B-B7BB-E2754542BE3B},20402010.0,51.82,2.0,12.0,83.0,86.0,England and Wales: 1983-1990,4398.88074102663,2.0,51.82,83.0,England and Wales: 1983-1990,W8
{110C1C6A-DE9A-4FCF-AEBC-02F1F845DA57},347500,1996-06-28 00:00,W8 7SP,T,N,F,9,,HILLGATE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1224.49698720885,1996.0,1996-06-28,T,F,347500.0,W8 7SP,E09000020,{110C1C6A-DE9A-4FCF-AEBC-02F1F845DA57},20415748.0,283.79,,11.0,83.0,84.0,NO DATA!,1224.49698720885,,283.79,83.0,NO DATA!,W8
{B910E7FC-9AA1-4789-86A0-DF05EEBBA57D},120000,1996-04-10 00:00,W8 4AE,F,N,L,WINCHESTER COURT,FLAT 65,VICARAGE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2749.14089347079,1996.0,1996-04-10,F,L,120000.0,W8 4AE,E09000020,{B910E7FC-9AA1-4789-86A0-DF05EEBBA57D},20431598.0,43.65,2.0,12.0,80.0,82.0,England and Wales: 1930-1949,2749.14089347079,2.0,43.65,80.0,England and Wales: 1930-1949,W8
{25839FE1-D521-4A33-826B-E6160BBC2F55},350000,1996-01-12 00:00,W8 4JF,T,N,F,37,,GORDON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3025.06482281763,1996.0,1996-01-12,T,F,350000.0,W8 4JF,E09000020,{25839FE1-D521-4A33-826B-E6160BBC2F55},20377296.0,115.7,3.0,12.0,60.0,62.0,England and Wales: before 1900,3025.06482281763,3.0,115.7,60.0,England and Wales: before 1900,W8
{647D05C3-3D7B-4B09-87E8-088C3CCD466A},375000,1996-12-16 00:00,W8 7SN,T,N,F,25,,FARMER STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3240.5807120636,1996.0,1996-12-16,T,F,375000.0,W8 7SN,E09000020,{647D05C3-3D7B-4B09-87E8-088C3CCD466A},20394272.0,115.72,4.0,12.0,53.0,61.0,England and Wales: before 1900,3240.5807120636,4.0,115.72,53.0,England and Wales: before 1900,W8
{6EEE1F2A-3852-42B4-9E28-6606014A7718},57500,1996-05-13 00:00,W8 4EE,F,N,L,"BROADWALK COURT, 79",FLAT 2,PALACE GARDENS TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2129.62962962963,1996.0,1996-05-13,F,L,57500.0,W8 4EE,E09000020,{6EEE1F2A-3852-42B4-9E28-6606014A7718},20424035.0,27.0,1.0,11.0,60.0,74.0,England and Wales: 1930-1949,2129.62962962963,1.0,27.0,60.0,England and Wales: 1930-1949,W8
{3F7DEC3B-AC35-4124-9CB4-5EFEF723AE33},250000,1996-12-18 00:00,W8 6LZ,F,N,L,"HUNTSMORE HOUSE, 35",FLAT 52,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2475.24752475248,1996.0,1996-12-18,F,L,250000.0,W8 6LZ,E09000020,{3F7DEC3B-AC35-4124-9CB4-5EFEF723AE33},20455921.0,101.0,3.0,11.0,81.0,81.0,England and Wales: 1983-1990,2475.24752475248,3.0,101.0,81.0,England and Wales: 1983-1990,W8
{90E9E3AE-039A-446E-83AC-6D345DF8CC23},755000,1996-08-09 00:00,W8 7DX,T,N,F,41,,CAMPDEN HILL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2337.4613003096,1996.0,1996-08-09,T,F,755000.0,W8 7DX,E09000020,{90E9E3AE-039A-446E-83AC-6D345DF8CC23},20445660.0,323.0,10.0,11.0,47.0,74.0,England and Wales: before 1900,2337.4613003096,10.0,323.0,47.0,England and Wales: before 1900,W8
{29AFA828-71F7-4E41-879E-0C28B654C6C9},445000,1996-07-16 00:00,W8 5JJ,F,N,L,"SCAN HOTEL, 13",FLAT 1,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2680.72289156626,1996.0,1996-07-16,F,L,445000.0,W8 5JJ,E09000020,{29AFA828-71F7-4E41-879E-0C28B654C6C9},20402566.0,166.0,5.0,11.0,63.0,78.0,England and Wales: before 1900,2680.72289156626,5.0,166.0,63.0,England and Wales: before 1900,W8
{B8A4A7B2-4604-4B15-A2F6-0FBF35B53004},360000,1996-09-10 00:00,W8 6TY,F,N,L,7,,IVERNA COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1914.89361702128,1996.0,1996-09-10,F,L,360000.0,W8 6TY,E09000020,{B8A4A7B2-4604-4B15-A2F6-0FBF35B53004},20409434.0,188.0,8.0,11.0,68.0,83.0,England and Wales: 1900-1929,1914.89361702128,8.0,188.0,68.0,England and Wales: 1900-1929,W8
{B3C5F2FA-118E-4046-B759-0DE112582083},920000,1996-07-19 00:00,W8 7NA,T,N,F,26,,SHEFFIELD TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3345.45454545455,1996.0,1996-07-19,T,F,920000.0,W8 7NA,E09000020,{B3C5F2FA-118E-4046-B759-0DE112582083},20374830.0,275.0,6.0,12.0,69.0,83.0,England and Wales: before 1900,3345.45454545455,6.0,275.0,69.0,England and Wales: before 1900,W8
{1CF7406C-B03A-4C4A-936F-6619D4902347},350000,1996-05-10 00:00,W8 6UG,T,N,F,23,,ADAM AND EVE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2310.23102310231,1996.0,1996-05-10,T,F,350000.0,W8 6UG,E09000020,{1CF7406C-B03A-4C4A-936F-6619D4902347},20431918.0,151.5,5.0,11.0,43.0,45.0,England and Wales: 1900-1929,2310.23102310231,5.0,151.5,43.0,England and Wales: 1900-1929,W8
{F6FFB28C-07C0-4BFD-B6F6-69BBE8809DBC},510000,1996-11-08 00:00,W8 5UT,F,N,L,MAGNOLIA LODGE,FLAT 3,ST MARYS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4382.19625365183,1996.0,1996-11-08,F,L,510000.0,W8 5UT,E09000020,{F6FFB28C-07C0-4BFD-B6F6-69BBE8809DBC},20438773.0,116.38,4.0,12.0,76.0,81.0,England and Wales: 1991-1995,4382.19625365183,4.0,116.38,76.0,England and Wales: 1991-1995,W8
{7F38F401-761A-4842-9FFD-5F2DA6DFD7BC},290000,1996-09-10 00:00,W8 5BA,F,N,L,"BRASENOSE HOUSE, 35",FLAT 4,KENSINGTON HIGH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2207.84164446136,1996.0,1996-09-10,F,L,290000.0,W8 5BA,E09000020,{7F38F401-761A-4842-9FFD-5F2DA6DFD7BC},20393545.0,131.35,4.0,12.0,63.0,65.0,England and Wales: before 1900,2207.84164446136,4.0,131.35,63.0,England and Wales: before 1900,W8
{763B7F5C-6D50-43C7-8DE5-11A81284758A},105000,1996-05-15 00:00,W8 7NR,F,N,L,33,FLAT 4,HORNTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2717.39130434783,1996.0,1996-05-15,F,L,105000.0,W8 7NR,E09000020,{763B7F5C-6D50-43C7-8DE5-11A81284758A},20405566.0,38.64,2.0,11.0,56.0,63.0,England and Wales: before 1900,2717.39130434783,2.0,38.64,56.0,England and Wales: before 1900,W8
{2A289E9E-3813-CDC8-E050-A8C063054829},750000,1996-10-18 00:00,W8 5UN,F,N,L,MAPLE LODGE,FLAT 2,ABBOTS WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11346.4447806354,1996.0,1996-10-18,F,L,750000.0,W8 5UN,E09000020,{2A289E9E-3813-CDC8-E050-A8C063054829},20429891.0,66.1,2.0,12.0,82.0,85.0,England and Wales: 1991-1995,11346.4447806354,2.0,66.1,82.0,England and Wales: 1991-1995,W8
{2A289E9E-2A00-CDC8-E050-A8C063054829},48500,1996-02-26 00:00,W8 4HQ,F,N,L,VICARAGE COURT,FLAT 97,VICARAGE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1564.51612903226,1996.0,1996-02-26,F,L,48500.0,W8 4HQ,E09000020,{2A289E9E-2A00-CDC8-E050-A8C063054829},20445165.0,31.0,1.0,11.0,71.0,80.0,England and Wales: 1930-1949,1564.51612903226,1.0,31.0,71.0,England and Wales: 1930-1949,W8
{6C54798A-B86B-4BD3-B0A9-C142E379B45C},328000,1996-12-02 00:00,W8 7AX,F,N,L,5,FLAT 4,CAMPDEN HILL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3565.21739130435,1996.0,1996-12-02,F,L,328000.0,W8 7AX,E09000020,{6C54798A-B86B-4BD3-B0A9-C142E379B45C},20468872.0,92.0,4.0,11.0,73.0,80.0,England and Wales: 1900-1929,3565.21739130435,4.0,92.0,73.0,England and Wales: 1900-1929,W8
{1B348FB4-484B-4971-8A71-BDBDA7F9EACB},565000,1996-09-27 00:00,W8 4HU,F,N,L,"CAMPDEN HOUSE COURT, 42",FLAT 7,GLOUCESTER WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3138.88888888889,1996.0,1996-09-27,F,L,565000.0,W8 4HU,E09000020,{1B348FB4-484B-4971-8A71-BDBDA7F9EACB},20407624.0,180.0,7.0,12.0,70.0,83.0,England and Wales: 1900-1929,3138.88888888889,7.0,180.0,70.0,England and Wales: 1900-1929,W8
{8B625506-9EF6-4028-A775-853BEF993E59},52000,1996-03-21 00:00,W8 6DW,F,N,L,CHATSWORTH COURT,172,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2473.83444338725,1996.0,1996-03-21,F,L,52000.0,W8 6DW,E09000020,{8B625506-9EF6-4028-A775-853BEF993E59},20408245.0,21.02,1.0,12.0,67.0,68.0,England and Wales: 1930-1949,2473.83444338725,1.0,21.02,67.0,England and Wales: 1930-1949,W8
{9584DC94-919F-4308-B7F8-C89F68310567},795000,1996-04-29 00:00,W8 4NT,T,N,F,50,,HORNTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2870.03610108303,1996.0,1996-04-29,T,F,795000.0,W8 4NT,E09000020,{9584DC94-919F-4308-B7F8-C89F68310567},20414311.0,277.0,7.0,11.0,62.0,80.0,England and Wales: 1900-1929,2870.03610108303,7.0,277.0,62.0,England and Wales: 1900-1929,W8
