ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C8766B82-5B51-43B0-9A02-C10D785C67C0},230000,1995-03-22 00:00,N10 2BU,T,N,F,29,,CECIL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1543.62416107383,1995.0,1995-03-22,T,F,230000.0,N10 2BU,E09000014,{C8766B82-5B51-43B0-9A02-C10D785C67C0},19827404.0,149.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,1543.62416107383,6.0,149.0,66.0,England and Wales: 1900-1929,N10
{071133B0-3BB1-454D-A5D6-C490186E2EA5},57000,1995-08-18 00:00,N10 3UN,F,N,L,55D,,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,2632.79445727483,1995.0,1995-08-18,F,L,57000.0,N10 3UN,E09000014,{071133B0-3BB1-454D-A5D6-C490186E2EA5},19828589.0,21.65,2.0,12.0,74.0,79.0,England and Wales: 1900-1929,2632.79445727483,2.0,21.65,74.0,England and Wales: 1900-1929,N10
{B8CC0E70-05AE-4CAC-B582-BFAA50E36DB1},54000,1995-09-18 00:00,N10 2AB,F,N,L,12C,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,765.957446808511,1995.0,1995-09-18,F,L,54000.0,N10 2AB,E09000014,{B8CC0E70-05AE-4CAC-B582-BFAA50E36DB1},19871070.0,70.5,3.0,11.0,57.0,65.0,England and Wales: 1900-1929,765.957446808511,3.0,70.5,57.0,England and Wales: 1900-1929,N10
{4FCB0B9C-91D9-4007-812E-357DDFBE8C91},65500,1995-06-05 00:00,N10 2LD,F,N,L,121,FLAT B,ROSEBERY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1195.25547445255,1995.0,1995-06-05,F,L,65500.0,N10 2LD,E09000014,{4FCB0B9C-91D9-4007-812E-357DDFBE8C91},19844878.0,54.8,2.0,11.0,57.0,65.0,England and Wales: 1900-1929,1195.25547445255,2.0,54.8,57.0,England and Wales: 1900-1929,N10
{B0DEB577-7252-4AB7-AD92-2ADA1E05E3B5},79000,1995-06-30 00:00,N10 3NA,F,N,L,47,FLAT 3,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1359.25671025465,1995.0,1995-06-30,F,L,79000.0,N10 3NA,E09000014,{B0DEB577-7252-4AB7-AD92-2ADA1E05E3B5},19840632.0,58.12,3.0,11.0,54.0,71.0,England and Wales: 1900-1929,1359.25671025465,3.0,58.12,54.0,England and Wales: 1900-1929,N10
{E9BFAADA-F521-45F7-90C9-3200D2D58514},150000,1995-04-28 00:00,N10 1NL,T,N,F,14,,EASTWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1432.66475644699,1995.0,1995-04-28,T,F,150000.0,N10 1NL,E09000014,{E9BFAADA-F521-45F7-90C9-3200D2D58514},19886247.0,104.7,6.0,12.0,52.0,61.0,England and Wales: 1900-1929,1432.66475644699,6.0,104.7,52.0,England and Wales: 1900-1929,N10
{B9338A3D-6B8B-4D05-9C02-D36CEC17546B},51500,1995-12-20 00:00,N10 2BL,F,N,L,41A,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1560.60606060606,1995.0,1995-12-20,F,L,51500.0,N10 2BL,E09000014,{B9338A3D-6B8B-4D05-9C02-D36CEC17546B},19848277.0,33.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,1560.60606060606,2.0,33.0,72.0,England and Wales: 1900-1929,N10
{2504F6E6-74C2-4A1B-89C3-C7387EA97B35},74000,1995-01-30 00:00,N10 1HA,T,N,F,159,,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,833.333333333333,1995.0,1995-01-30,T,F,74000.0,N10 1HA,E09000003,{2504F6E6-74C2-4A1B-89C3-C7387EA97B35},18583945.0,88.8,5.0,11.0,61.0,69.0,England and Wales: 1900-1929,833.333333333333,5.0,88.8,61.0,England and Wales: 1900-1929,N10
{96AEBCC4-9067-4D68-8DC2-D5EE529E9F04},65000,1995-02-20 00:00,N10 3PN,F,N,L,49,,MUSWELL HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1031.74603174603,1995.0,1995-02-20,F,L,65000.0,N10 3PN,E09000014,{96AEBCC4-9067-4D68-8DC2-D5EE529E9F04},19848605.0,63.0,4.0,11.0,54.0,65.0,England and Wales: 1900-1929,1031.74603174603,4.0,63.0,54.0,England and Wales: 1900-1929,N10
{7472CFAB-46A3-4ED0-85CB-32783C10CC61},70000,1995-02-28 00:00,N10 3RJ,F,N,L,115,,ST JAMES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,941.99973085722,1995.0,1995-02-28,F,L,70000.0,N10 3RJ,E09000014,{7472CFAB-46A3-4ED0-85CB-32783C10CC61},19880370.0,74.31,3.0,11.0,69.0,69.0,England and Wales: 1900-1929,941.99973085722,3.0,74.31,69.0,England and Wales: 1900-1929,N10
{653D46A2-90F2-4CD1-A39E-A1460E343A2F},61500,1995-05-26 00:00,N10 2HR,F,N,L,14,,PEMBROKE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,768.75,1995.0,1995-05-26,F,L,61500.0,N10 2HR,E09000003,{653D46A2-90F2-4CD1-A39E-A1460E343A2F},18655677.0,80.0,4.0,11.0,68.0,71.0,England and Wales: 1900-1929,768.75,4.0,80.0,68.0,England and Wales: 1900-1929,N10
{5689E40A-B1A0-4BA9-99A6-39722351EEEF},55500,1995-05-31 00:00,N10 2HB,F,N,L,36,FLAT 7,BARNARD HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,909.83606557377,1995.0,1995-05-31,F,L,55500.0,N10 2HB,E09000014,{5689E40A-B1A0-4BA9-99A6-39722351EEEF},19819362.0,61.0,2.0,11.0,79.0,80.0,England and Wales: 1950-1966,909.83606557377,2.0,61.0,79.0,England and Wales: 1950-1966,N10
{BB36F673-C4B9-45E5-87BD-9DD422AE6846},73000,1995-05-26 00:00,N10 3NR,F,N,L,24,FLAT 4,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1169.87179487179,1995.0,1995-05-26,F,L,73000.0,N10 3NR,E09000014,{BB36F673-C4B9-45E5-87BD-9DD422AE6846},19882737.0,62.4,3.0,12.0,63.0,71.0,England and Wales: 1900-1929,1169.87179487179,3.0,62.4,63.0,England and Wales: 1900-1929,N10
{0F7700E6-A732-40A3-805A-4C844ED9F802},54000,1995-03-31 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 60,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1000.74128984433,1995.0,1995-03-31,F,L,54000.0,N10 1QH,E09000014,{0F7700E6-A732-40A3-805A-4C844ED9F802},19854671.0,53.96,3.0,11.0,68.0,72.0,England and Wales: 1930-1949,1000.74128984433,3.0,53.96,68.0,England and Wales: 1930-1949,N10
{8405081B-3564-49A8-AC02-B0CEB89242A8},69000,1995-02-21 00:00,N10 3UG,F,N,L,16,FLAT 2,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,1078.125,1995.0,1995-02-21,F,L,69000.0,N10 3UG,E09000014,{8405081B-3564-49A8-AC02-B0CEB89242A8},19912798.0,64.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,1078.125,3.0,64.0,71.0,England and Wales: 1930-1949,N10
{8E13C6E4-EA28-454E-A72A-B46B0BFC1986},252000,1995-07-05 00:00,N10 3LB,S,N,F,28,,CONNAUGHT GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1440.0,1995.0,1995-07-05,S,F,252000.0,N10 3LB,E09000014,{8E13C6E4-EA28-454E-A72A-B46B0BFC1986},19907399.0,175.0,9.0,12.0,59.0,86.0,England and Wales: 1930-1949,1440.0,9.0,175.0,59.0,England and Wales: 1930-1949,N10
{A91DDC64-DEE2-47B7-8CB4-B0DEDE45B772},68000,1995-03-17 00:00,N10 2BP,F,N,L,32A,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1168.38487972509,1995.0,1995-03-17,F,L,68000.0,N10 2BP,E09000014,{A91DDC64-DEE2-47B7-8CB4-B0DEDE45B772},19871509.0,58.2,3.0,11.0,52.0,73.0,England and Wales: 1950-1966,1168.38487972509,3.0,58.2,52.0,England and Wales: 1950-1966,N10
{CC85E0A1-78DD-4FB9-A163-53D2684D844D},172000,1995-08-21 00:00,N10 3AB,T,N,F,79,,CRANLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1226.46891043925,1995.0,1995-08-21,T,F,172000.0,N10 3AB,E09000014,{CC85E0A1-78DD-4FB9-A163-53D2684D844D},19869784.0,140.24,9.0,11.0,53.0,62.0,England and Wales: 1930-1949,1226.46891043925,9.0,140.24,53.0,England and Wales: 1930-1949,N10
{89B36005-1D8F-4580-BD40-47EF773788BB},338000,1995-09-01 00:00,N10 2PS,S,N,F,9,,DUKES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1498.89135254989,1995.0,1995-09-01,S,F,338000.0,N10 2PS,E09000014,{89B36005-1D8F-4580-BD40-47EF773788BB},19802045.0,225.5,10.0,11.0,52.0,53.0,England and Wales: before 1900,1498.89135254989,10.0,225.5,52.0,England and Wales: before 1900,N10
{264C2992-D583-4213-BEAA-3D5057998490},85500,1995-11-17 00:00,N10 3UN,F,N,L,57A,,WOODLAND RISE,,LONDON,HARINGEY,GREATER LONDON,1494.75524475524,1995.0,1995-11-17,F,L,85500.0,N10 3UN,E09000014,{264C2992-D583-4213-BEAA-3D5057998490},19850095.0,57.2,3.0,12.0,51.0,53.0,England and Wales: 1900-1929,1494.75524475524,3.0,57.2,51.0,England and Wales: 1900-1929,N10
{BF947FA5-121C-495D-A11F-B72B41AE7406},60000,1995-03-20 00:00,N10 1NW,F,N,L,"ST. MATTHEWS COURT, 7B",FLAT 13,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1090.90909090909,1995.0,1995-03-20,F,L,60000.0,N10 1NW,E09000014,{BF947FA5-121C-495D-A11F-B72B41AE7406},19886290.0,55.0,3.0,12.0,76.0,78.0,England and Wales: 1983-1990,1090.90909090909,3.0,55.0,76.0,England and Wales: 1983-1990,N10
{A2754129-D6BA-4FFF-9834-3D7318B873E5},55000,1995-12-14 00:00,N10 2ES,F,N,L,160,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1037.7358490566,1995.0,1995-12-14,F,L,55000.0,N10 2ES,E09000003,{A2754129-D6BA-4FFF-9834-3D7318B873E5},18645660.0,53.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,1037.7358490566,3.0,53.0,62.0,England and Wales: 1930-1949,N10
{896142EE-0BC5-45E2-9B57-BAC59AE8EF66},86000,1995-06-20 00:00,N10 3LS,F,N,L,7,FLAT C,PRINCES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1470.08547008547,1995.0,1995-06-20,F,L,86000.0,N10 3LS,E09000014,{896142EE-0BC5-45E2-9B57-BAC59AE8EF66},19833571.0,58.5,3.0,12.0,57.0,72.0,England and Wales: 1900-1929,1470.08547008547,3.0,58.5,57.0,England and Wales: 1900-1929,N10
{147610E4-A91C-4E48-A053-C1E64CEB154E},100000,1995-11-17 00:00,N10 2RN,S,N,F,106,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,704.473406128919,1995.0,1995-11-17,S,F,100000.0,N10 2RN,E09000003,{147610E4-A91C-4E48-A053-C1E64CEB154E},18564638.0,141.95,5.0,11.0,42.0,48.0,England and Wales: 1900-1929,704.473406128919,5.0,141.95,42.0,England and Wales: 1900-1929,N10
{9837D85C-7271-4A4B-A85B-C5716D9DC122},220000,1995-10-20 00:00,N10 2DJ,T,N,F,44,,GRASMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1571.42857142857,1995.0,1995-10-20,T,F,220000.0,N10 2DJ,E09000014,{9837D85C-7271-4A4B-A85B-C5716D9DC122},19826453.0,140.0,7.0,11.0,46.0,69.0,England and Wales: 1900-1929,1571.42857142857,7.0,140.0,46.0,England and Wales: 1900-1929,N10
{5B188842-518F-4D99-AB15-D867599ED715},97000,1995-11-24 00:00,N10 3QU,F,N,L,61A,,HILLFIELD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1227.84810126582,1995.0,1995-11-24,F,L,97000.0,N10 3QU,E09000014,{5B188842-518F-4D99-AB15-D867599ED715},19837216.0,79.0,3.0,11.0,46.0,75.0,England and Wales: 1900-1929,1227.84810126582,3.0,79.0,46.0,England and Wales: 1900-1929,N10
{F7D88D87-CBE4-42F4-A43B-CA6A6111844D},199950,1995-11-17 00:00,N10 3AD,T,N,F,91,,CRANLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1281.73076923077,1995.0,1995-11-17,T,F,199950.0,N10 3AD,E09000014,{F7D88D87-CBE4-42F4-A43B-CA6A6111844D},19848554.0,156.0,7.0,11.0,33.0,72.0,England and Wales: 1900-1929,1281.73076923077,7.0,156.0,33.0,England and Wales: 1900-1929,N10
{3050B111-9036-4B6E-80DB-412DE8086240},86500,1995-12-20 00:00,N10 1BS,F,N,L,444,,MUSWELL HILL BROADWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,1168.91891891892,1995.0,1995-12-20,F,L,86500.0,N10 1BS,E09000014,{3050B111-9036-4B6E-80DB-412DE8086240},19833757.0,74.0,3.0,12.0,48.0,55.0,England and Wales: 1900-1929,1168.91891891892,3.0,74.0,48.0,England and Wales: 1900-1929,N10
{F8945F51-A8D5-4403-82F6-866A8D322CC8},86500,1995-05-05 00:00,N10 3NR,F,N,L,26,FLAT 4,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1335.08257447137,1995.0,1995-05-05,F,L,86500.0,N10 3NR,E09000014,{F8945F51-A8D5-4403-82F6-866A8D322CC8},19803734.0,64.79,3.0,12.0,53.0,60.0,England and Wales: before 1900,1335.08257447137,3.0,64.79,53.0,England and Wales: before 1900,N10
{49976C26-6E44-40AD-8378-10736D6A68D1},222500,1995-09-25 00:00,N10 3QB,T,N,F,74,,ETHELDENE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1800.45314775854,1995.0,1995-09-25,T,F,222500.0,N10 3QB,E09000014,{49976C26-6E44-40AD-8378-10736D6A68D1},19892238.0,123.58,6.0,12.0,44.0,59.0,England and Wales: 1900-1929,1800.45314775854,6.0,123.58,44.0,England and Wales: 1900-1929,N10
{4CDF726F-BF4F-499B-8DF5-8A212607DE51},92500,1995-09-04 00:00,N10 1AL,T,N,F,87,,GEORGE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,943.877551020408,1995.0,1995-09-04,T,F,92500.0,N10 1AL,E09000003,{4CDF726F-BF4F-499B-8DF5-8A212607DE51},18567629.0,98.0,6.0,11.0,71.0,85.0,England and Wales: 1930-1949,943.877551020408,6.0,98.0,71.0,England and Wales: 1930-1949,N10
{2E129469-C745-4CE5-9E41-0CE7109B5A2A},75000,1995-03-06 00:00,N10 1DU,F,N,L,32,FLAT 3,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1143.29268292683,1995.0,1995-03-06,F,L,75000.0,N10 1DU,E09000014,{2E129469-C745-4CE5-9E41-0CE7109B5A2A},19866932.0,65.6,3.0,12.0,66.0,73.0,England and Wales: before 1900,1143.29268292683,3.0,65.6,66.0,England and Wales: before 1900,N10
{55BF6C41-D2EE-4DD0-A205-23DF416BD605},188000,1995-04-28 00:00,N10 2DD,S,N,F,9,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,944.723618090452,1995.0,1995-04-28,S,F,188000.0,N10 2DD,E09000014,{55BF6C41-D2EE-4DD0-A205-23DF416BD605},19818911.0,199.0,9.0,11.0,34.0,77.0,England and Wales: 1900-1929,944.723618090452,9.0,199.0,34.0,England and Wales: 1900-1929,N10
{85AD5DC0-0344-447E-BA57-096CCEE5F5C5},168000,1995-12-19 00:00,N10 1LP,T,N,F,40,,GREENHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1018.18181818182,1995.0,1995-12-19,T,F,168000.0,N10 1LP,E09000014,{85AD5DC0-0344-447E-BA57-096CCEE5F5C5},19895500.0,165.0,7.0,11.0,52.0,79.0,England and Wales: 1900-1929,1018.18181818182,7.0,165.0,52.0,England and Wales: 1900-1929,N10
{4734A936-0F42-4DF5-990B-05D93AB0425C},85000,1995-04-21 00:00,N10 3DU,F,N,L,218,,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,897.476507232605,1995.0,1995-04-21,F,L,85000.0,N10 3DU,E09000014,{4734A936-0F42-4DF5-990B-05D93AB0425C},19877053.0,94.71,4.0,11.0,51.0,61.0,England and Wales: 1900-1929,897.476507232605,4.0,94.71,51.0,England and Wales: 1900-1929,N10
{D095DF29-8360-403C-8451-E622193BB4F1},78000,1995-10-27 00:00,N10 2LY,F,N,L,51,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1200.0,1995.0,1995-10-27,F,L,78000.0,N10 2LY,E09000003,{D095DF29-8360-403C-8451-E622193BB4F1},18551948.0,65.0,3.0,11.0,47.0,74.0,England and Wales: 1900-1929,1200.0,3.0,65.0,47.0,England and Wales: 1900-1929,N10
{4148A790-74C6-4B4A-A491-E9CA47D254D7},106500,1995-06-28 00:00,N10 1DU,F,N,L,36A,,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1321.6679076694,1995.0,1995-06-28,F,L,106500.0,N10 1DU,E09000014,{4148A790-74C6-4B4A-A491-E9CA47D254D7},19811726.0,80.58,3.0,11.0,52.0,64.0,England and Wales: 1900-1929,1321.6679076694,3.0,80.58,52.0,England and Wales: 1900-1929,N10
{1FBB4027-AA55-46B7-8D46-15E0D2BCFE0B},112500,1995-04-12 00:00,N10 2HL,S,N,F,8,,HAMPDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1007.34240687679,1995.0,1995-04-12,S,F,112500.0,N10 2HL,E09000003,{1FBB4027-AA55-46B7-8D46-15E0D2BCFE0B},18546402.0,111.68,5.0,11.0,50.0,67.0,England and Wales: 1900-1929,1007.34240687679,5.0,111.68,50.0,England and Wales: 1900-1929,N10
{0E125AC7-3538-4326-B9AB-147E450378E6},98500,1995-03-10 00:00,N10 1EU,F,N,L,212A,,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,929.245283018868,1995.0,1995-03-10,F,L,98500.0,N10 1EU,E09000003,{0E125AC7-3538-4326-B9AB-147E450378E6},18547433.0,106.0,5.0,11.0,63.0,70.0,England and Wales: 1900-1929,929.245283018868,5.0,106.0,63.0,England and Wales: 1900-1929,N10
{75822050-4617-4CCE-B452-DF6ACB2BF051},67000,1995-06-19 00:00,N10 3UE,F,N,L,39,FLAT 1,WOODLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1871.50837988827,1995.0,1995-06-19,F,L,67000.0,N10 3UE,E09000014,{75822050-4617-4CCE-B452-DF6ACB2BF051},19849304.0,35.8,3.0,11.0,67.0,69.0,England and Wales: 1900-1929,1871.50837988827,3.0,35.8,67.0,England and Wales: 1900-1929,N10
{AE7B0D26-C4AC-485E-BD8B-09DD37B5114E},97000,1995-05-18 00:00,N10 3BH,F,N,L,FORTIS COURT,FLAT 8,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1182.92682926829,1995.0,1995-05-18,F,L,97000.0,N10 3BH,E09000014,{AE7B0D26-C4AC-485E-BD8B-09DD37B5114E},19835869.0,82.0,4.0,11.0,58.0,59.0,England and Wales: 1900-1929,1182.92682926829,4.0,82.0,58.0,England and Wales: 1900-1929,N10
{74867E87-24BD-4335-A28F-DC050A0BE367},195000,1995-02-10 00:00,N10 3BE,T,N,F,26,,BIRCHWOOD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1239.11800216051,1995.0,1995-02-10,T,F,195000.0,N10 3BE,E09000014,{74867E87-24BD-4335-A28F-DC050A0BE367},19898297.0,157.37,6.0,11.0,50.0,61.0,England and Wales: 1900-1929,1239.11800216051,6.0,157.37,50.0,England and Wales: 1900-1929,N10
{CCA071DB-9163-4BDF-9E69-EA20406458CC},73000,1995-09-15 00:00,N10 3UJ,F,N,L,56D,,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,960.526315789474,1995.0,1995-09-15,F,L,73000.0,N10 3UJ,E09000014,{CCA071DB-9163-4BDF-9E69-EA20406458CC},19808420.0,76.0,4.0,11.0,78.0,78.0,England and Wales: 1900-1929,960.526315789474,4.0,76.0,78.0,England and Wales: 1900-1929,N10
{12503074-5129-444F-95D9-0A080BD7DA2F},94000,1995-07-21 00:00,N10 3QS,F,N,L,8B,,HILLFIELD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1811.52437849297,1995.0,1995-07-21,F,L,94000.0,N10 3QS,E09000014,{12503074-5129-444F-95D9-0A080BD7DA2F},19828424.0,51.89,3.0,11.0,64.0,73.0,England and Wales: 1930-1949,1811.52437849297,3.0,51.89,64.0,England and Wales: 1930-1949,N10
{02E87F46-15AD-43DE-88A5-E16496EB31B5},88400,1995-08-31 00:00,N10 2EX,T,N,F,114,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1210.95890410959,1995.0,1995-08-31,T,F,88400.0,N10 2EX,E09000003,{02E87F46-15AD-43DE-88A5-E16496EB31B5},18576574.0,73.0,5.0,11.0,61.0,82.0,England and Wales: 1900-1929,1210.95890410959,5.0,73.0,61.0,England and Wales: 1900-1929,N10
{CAAD4A6C-699A-4409-BE8E-2607C1693F9F},79500,1995-05-05 00:00,N10 3ES,F,N,L,TWYFORD COURT,FLAT 32,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,993.75,1995.0,1995-05-05,F,L,79500.0,N10 3ES,E09000014,{CAAD4A6C-699A-4409-BE8E-2607C1693F9F},19893013.0,80.0,5.0,11.0,50.0,58.0,England and Wales: 1900-1929,993.75,5.0,80.0,50.0,England and Wales: 1900-1929,N10
