ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E17CCFCC-A755-4822-BC4F-8EA3ADF65FA9},93000,1998-06-15 00:00,UB10 9BJ,T,N,F,58,,RICHMOND AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1044.94382022472,1998.0,1998-06-15,T,F,93000.0,UB10 9BJ,E09000017,{E17CCFCC-A755-4822-BC4F-8EA3ADF65FA9},20094730.0,89.0,5.0,12.0,55.0,86.0,England and Wales: 1930-1949,1044.94382022472,5.0,89.0,55.0,England and Wales: 1930-1949,UB10
{A92B4C0D-ACEB-4014-A911-877C832FB73A},112950,1998-12-14 00:00,UB10 0EZ,S,N,L,35,,CLIFTON GARDENS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1429.74683544304,1998.0,1998-12-14,S,L,112950.0,UB10 0EZ,E09000017,{A92B4C0D-ACEB-4014-A911-877C832FB73A},20122689.0,79.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,1429.74683544304,6.0,79.0,60.0,England and Wales: 1930-1949,UB10
{788FB561-EC43-4254-99C0-368952600943},132000,1998-05-12 00:00,UB10 0TD,S,Y,F,1,,SILVER WAY,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1462.76595744681,1998.0,1998-05-12,S,F,132000.0,UB10 0TD,E09000017,{788FB561-EC43-4254-99C0-368952600943},20096819.0,90.24,5.0,12.0,69.0,76.0,England and Wales: 1991-1995,1462.76595744681,5.0,90.24,69.0,England and Wales: 1991-1995,UB10
{81FFBEAE-1397-479E-B336-714095BB493F},83000,1998-06-30 00:00,UB10 9JD,S,N,F,81,,WOODCROFT CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,900.314567740536,1998.0,1998-06-30,S,F,83000.0,UB10 9JD,E09000017,{81FFBEAE-1397-479E-B336-714095BB493F},20119784.0,92.19,6.0,11.0,58.0,65.0,England and Wales: 1930-1949,900.314567740536,6.0,92.19,58.0,England and Wales: 1930-1949,UB10
{72A9BD17-DB6F-46E1-B0FE-8EBA4771FF9B},78000,1998-09-08 00:00,UB10 9EF,T,N,F,10,,LYNHURST CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1278.68852459016,1998.0,1998-09-08,T,F,78000.0,UB10 9EF,E09000017,{72A9BD17-DB6F-46E1-B0FE-8EBA4771FF9B},20079317.0,61.0,3.0,11.0,71.0,90.0,England and Wales: 1930-1949,1278.68852459016,3.0,61.0,71.0,England and Wales: 1930-1949,UB10
{1D49F517-C6C9-43A7-9C0C-F3CDADE8B689},132500,1998-12-18 00:00,UB10 8HL,S,N,F,48,,DERWENT AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1365.9793814433,1998.0,1998-12-18,S,F,132500.0,UB10 8HL,E09000017,{1D49F517-C6C9-43A7-9C0C-F3CDADE8B689},20099820.0,97.0,4.0,12.0,34.0,87.0,England and Wales: 1900-1929,1365.9793814433,4.0,97.0,34.0,England and Wales: 1900-1929,UB10
{9D13C163-7798-4995-8100-F755E454F04D},92500,1998-09-11 00:00,UB10 8RR,S,N,L,18,,CROSIER ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1445.3125,1998.0,1998-09-11,S,L,92500.0,UB10 8RR,E09000017,{9D13C163-7798-4995-8100-F755E454F04D},20120440.0,64.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1445.3125,3.0,64.0,68.0,England and Wales: 1950-1966,UB10
{E445575C-D235-4AE3-A306-B0BB6397751C},105950,1998-11-30 00:00,UB10 0QH,S,N,F,8,,STAR ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,921.304347826087,1998.0,1998-11-30,S,F,105950.0,UB10 0QH,E09000017,{E445575C-D235-4AE3-A306-B0BB6397751C},20123158.0,115.0,6.0,11.0,72.0,85.0,England and Wales: 1950-1966,921.304347826087,6.0,115.0,72.0,England and Wales: 1950-1966,UB10
{69C8C64B-F5D0-4C8D-80AA-2BF78622FAD1},85000,1998-11-27 00:00,UB10 8RR,F,N,L,10,,CROSIER ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1397.56658993752,1998.0,1998-11-27,F,L,85000.0,UB10 8RR,E09000017,{69C8C64B-F5D0-4C8D-80AA-2BF78622FAD1},20081102.0,60.82,3.0,12.0,75.0,81.0,England and Wales: 1950-1966,1397.56658993752,3.0,60.82,75.0,England and Wales: 1950-1966,UB10
{E1715B33-DCDA-4212-996E-FAE0988EA36D},103000,1998-11-27 00:00,UB10 0QR,S,N,F,24,,BUTLER STREET,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1745.76271186441,1998.0,1998-11-27,S,F,103000.0,UB10 0QR,E09000017,{E1715B33-DCDA-4212-996E-FAE0988EA36D},20137621.0,59.0,4.0,11.0,62.0,91.0,England and Wales: before 1900,1745.76271186441,4.0,59.0,62.0,England and Wales: before 1900,UB10
{EF618239-D374-4AD8-B736-36C8A9D13AE0},70000,1998-02-27 00:00,UB10 9AG,T,N,F,120,,GRANVILLE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,777.777777777778,1998.0,1998-02-27,T,F,70000.0,UB10 9AG,E09000017,{EF618239-D374-4AD8-B736-36C8A9D13AE0},20096333.0,90.0,5.0,11.0,55.0,82.0,England and Wales: 1930-1949,777.777777777778,5.0,90.0,55.0,England and Wales: 1930-1949,UB10
{7994B869-BBFD-45ED-BCE8-2FA54E089341},104000,1998-07-17 00:00,UB10 0HS,S,N,F,52,,HARVEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1316.45569620253,1998.0,1998-07-17,S,F,104000.0,UB10 0HS,E09000017,{7994B869-BBFD-45ED-BCE8-2FA54E089341},20106110.0,79.0,4.0,12.0,35.0,85.0,England and Wales: 1930-1949,1316.45569620253,4.0,79.0,35.0,England and Wales: 1930-1949,UB10
{3F86DC93-42A7-41BB-9AC9-789AC3786AEB},53500,1998-11-16 00:00,UB10 0AF,F,N,L,39,,AMBERLEY WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1844.8275862069,1998.0,1998-11-16,F,L,53500.0,UB10 0AF,E09000017,{3F86DC93-42A7-41BB-9AC9-789AC3786AEB},20166386.0,29.0,1.0,11.0,83.0,83.0,England and Wales: 1996-2002,1844.8275862069,1.0,29.0,83.0,England and Wales: 1996-2002,UB10
{39373570-9D97-46B7-A7CD-D47F7ABF4E6B},106500,1998-10-09 00:00,UB10 0HG,S,N,L,30,,WEALD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,918.103448275862,1998.0,1998-10-09,S,L,106500.0,UB10 0HG,E09000017,{39373570-9D97-46B7-A7CD-D47F7ABF4E6B},20134481.0,116.0,4.0,11.0,66.0,83.0,England and Wales: 1930-1949,918.103448275862,4.0,116.0,66.0,England and Wales: 1930-1949,UB10
{DFFE05DB-0214-4846-B4FF-CA00615313C8},75500,1998-11-09 00:00,UB10 0HE,F,N,L,100,,CHARNWOOD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1161.53846153846,1998.0,1998-11-09,F,L,75500.0,UB10 0HE,E09000017,{DFFE05DB-0214-4846-B4FF-CA00615313C8},20147747.0,65.0,3.0,11.0,55.0,71.0,England and Wales: 1967-1975,1161.53846153846,3.0,65.0,55.0,England and Wales: 1967-1975,UB10
{4A05BCD7-C28E-46B4-A6A0-7D4348D314DA},74000,1998-11-06 00:00,UB10 9DJ,F,N,L,12,,HAZELDENE GARDENS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1060.47578102608,1998.0,1998-11-06,F,L,74000.0,UB10 9DJ,E09000017,{4A05BCD7-C28E-46B4-A6A0-7D4348D314DA},20146735.0,69.78,3.0,11.0,67.0,79.0,England and Wales: 1950-1966,1060.47578102608,3.0,69.78,67.0,England and Wales: 1950-1966,UB10
{1A6765A5-EB96-4BC1-85FA-ECFC08769F2F},177500,1998-02-17 00:00,UB10 8HT,D,N,F,94,,COPTHALL ROAD WEST,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1408.73015873016,1998.0,1998-02-17,D,F,177500.0,UB10 8HT,E09000017,{1A6765A5-EB96-4BC1-85FA-ECFC08769F2F},20148556.0,126.0,7.0,12.0,62.0,81.0,England and Wales: 1950-1966,1408.73015873016,7.0,126.0,62.0,England and Wales: 1950-1966,UB10
{2343484A-DB0D-4001-8E5D-F4154136EA36},249950,1998-08-21 00:00,UB10 8AA,D,Y,F,13,,WARREN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1388.61111111111,1998.0,1998-08-21,D,F,249950.0,UB10 8AA,E09000017,{2343484A-DB0D-4001-8E5D-F4154136EA36},20082249.0,180.0,8.0,11.0,60.0,81.0,England and Wales: 1930-1949,1388.61111111111,8.0,180.0,60.0,England and Wales: 1930-1949,UB10
{2BFEC866-9D34-4304-9D7C-D49F65AC9422},62950,1998-01-16 00:00,UB10 8UE,F,N,L,150,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1500.59594755661,1998.0,1998-01-16,F,L,62950.0,UB10 8UE,E09000017,{2BFEC866-9D34-4304-9D7C-D49F65AC9422},20116233.0,41.95,2.0,11.0,78.0,82.0,England and Wales: 1983-1990,1500.59594755661,2.0,41.95,78.0,England and Wales: 1983-1990,UB10
{635F39B9-5CCC-4FA8-BC07-F41BBA04A572},105000,1998-12-21 00:00,UB10 9NW,S,N,F,21,,FINIANS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1280.48780487805,1998.0,1998-12-21,S,F,105000.0,UB10 9NW,E09000017,{635F39B9-5CCC-4FA8-BC07-F41BBA04A572},20128322.0,82.0,6.0,11.0,67.0,83.0,England and Wales: 1967-1975,1280.48780487805,6.0,82.0,67.0,England and Wales: 1967-1975,UB10
{7F6CA5DC-A149-44AD-A459-351951500ED4},70000,1998-02-06 00:00,UB10 8TJ,F,N,L,31,,HASLAM CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1428.57142857143,1998.0,1998-02-06,F,L,70000.0,UB10 8TJ,E09000017,{7F6CA5DC-A149-44AD-A459-351951500ED4},20085074.0,49.0,3.0,12.0,61.0,74.0,England and Wales: 1967-1975,1428.57142857143,3.0,49.0,61.0,England and Wales: 1967-1975,UB10
{7A823BED-E251-4D8E-8CFF-353290BE4843},88500,1998-09-18 00:00,UB10 9EG,T,N,F,42,,LYNHURST CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1301.47058823529,1998.0,1998-09-18,T,F,88500.0,UB10 9EG,E09000017,{7A823BED-E251-4D8E-8CFF-353290BE4843},20136293.0,68.0,5.0,12.0,47.0,90.0,England and Wales: 1900-1929,1301.47058823529,5.0,68.0,47.0,England and Wales: 1900-1929,UB10
{65F43DFC-D6D3-441C-B976-38D1123383EA},111000,1998-08-07 00:00,UB10 9DY,T,N,F,91,,BERKELEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1441.55844155844,1998.0,1998-08-07,T,F,111000.0,UB10 9DY,E09000017,{65F43DFC-D6D3-441C-B976-38D1123383EA},20142660.0,77.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1441.55844155844,4.0,77.0,61.0,England and Wales: 1930-1949,UB10
{D7DC43EB-1BD9-466F-8D64-38D3A3589655},89950,1998-01-30 00:00,UB10 9DY,T,N,F,86,,BERKELEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1321.6279753159,1998.0,1998-01-30,T,F,89950.0,UB10 9DY,E09000017,{D7DC43EB-1BD9-466F-8D64-38D3A3589655},20087647.0,68.06,5.0,11.0,60.0,73.0,England and Wales: 1930-1949,1321.6279753159,5.0,68.06,60.0,England and Wales: 1930-1949,UB10
{B16C32CB-2D44-4A1B-B164-D4D95BA27460},134000,1998-07-29 00:00,UB10 8LT,D,N,F,141,,THE GREENWAY,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,822.085889570552,1998.0,1998-07-29,D,F,134000.0,UB10 8LT,E09000017,{B16C32CB-2D44-4A1B-B164-D4D95BA27460},20132158.0,163.0,6.0,11.0,62.0,76.0,England and Wales: 1930-1949,822.085889570552,6.0,163.0,62.0,England and Wales: 1930-1949,UB10
{00D1D0E0-181D-4559-8A89-4028F863EFFF},125000,1998-12-18 00:00,UB10 9BD,S,N,F,219,,WINDSOR AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1648.20675105485,1998.0,1998-12-18,S,F,125000.0,UB10 9BD,E09000017,{00D1D0E0-181D-4559-8A89-4028F863EFFF},20104608.0,75.84,5.0,11.0,47.0,54.0,England and Wales: 1930-1949,1648.20675105485,5.0,75.84,47.0,England and Wales: 1930-1949,UB10
{E4693109-6910-42D9-A33E-76775464FA9C},300000,1998-08-26 00:00,UB10 8AA,D,N,F,21,,WARREN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,952.380952380952,1998.0,1998-08-26,D,F,300000.0,UB10 8AA,E09000017,{E4693109-6910-42D9-A33E-76775464FA9C},20117566.0,315.0,8.0,11.0,74.0,82.0,England and Wales: 1930-1949,952.380952380952,8.0,315.0,74.0,England and Wales: 1930-1949,UB10
{CC8838CF-9425-469E-9E2F-848FD47FD088},357500,1998-12-17 00:00,UB10 8QG,D,N,F,91,,SWAKELEYS DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1527.77777777778,1998.0,1998-12-17,D,F,357500.0,UB10 8QG,E09000017,{CC8838CF-9425-469E-9E2F-848FD47FD088},20119253.0,234.0,9.0,12.0,50.0,75.0,England and Wales: 1900-1929,1527.77777777778,9.0,234.0,50.0,England and Wales: 1900-1929,UB10
{1756BEC1-6246-486B-B93E-3C9B9907EA2F},84950,1998-06-30 00:00,UB10 0DY,T,N,F,71,,BRAMBLES FARM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1484.10202655486,1998.0,1998-06-30,T,F,84950.0,UB10 0DY,E09000017,{1756BEC1-6246-486B-B93E-3C9B9907EA2F},20130661.0,57.24,3.0,11.0,68.0,78.0,England and Wales: 1976-1982,1484.10202655486,3.0,57.24,68.0,England and Wales: 1976-1982,UB10
{A4F3AACD-D1AC-4E44-AE34-76ADE5E094BE},103000,1998-08-28 00:00,UB10 0DZ,S,N,F,58,,BRAMBLES FARM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1085.12431521281,1998.0,1998-08-28,S,F,103000.0,UB10 0DZ,E09000017,{A4F3AACD-D1AC-4E44-AE34-76ADE5E094BE},20080198.0,94.92,4.0,12.0,69.0,77.0,England and Wales: 1976-1982,1085.12431521281,4.0,94.92,69.0,England and Wales: 1976-1982,UB10
{7339E667-2DCC-4B94-B6AF-813C9F0A9D49},126000,1998-04-23 00:00,UB10 0TD,S,Y,F,9,,SILVER WAY,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1482.35294117647,1998.0,1998-04-23,S,F,126000.0,UB10 0TD,E09000017,{7339E667-2DCC-4B94-B6AF-813C9F0A9D49},20130748.0,85.0,5.0,11.0,64.0,86.0,England and Wales: 1991-1995,1482.35294117647,5.0,85.0,64.0,England and Wales: 1991-1995,UB10
{91A4672F-2A41-49F1-8D8E-76BCEB3713EC},120000,1998-01-23 00:00,UB10 8LX,D,N,F,71,,THE GREENWAY,ICKENHAM,UXBRIDGE,HOUNSLOW,GREATER LONDON,1222.86762457964,1998.0,1998-01-23,D,F,120000.0,UB10 8LX,E09000017,{91A4672F-2A41-49F1-8D8E-76BCEB3713EC},20074962.0,98.13,6.0,11.0,52.0,59.0,England and Wales: 1930-1949,1222.86762457964,6.0,98.13,52.0,England and Wales: 1930-1949,UB10
{55D5BD4B-36FF-4C20-9B7D-8BF6EE8FA191},106500,1998-12-18 00:00,UB10 9ES,T,N,F,71,,GROSVENOR CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1348.10126582278,1998.0,1998-12-18,T,F,106500.0,UB10 9ES,E09000017,{55D5BD4B-36FF-4C20-9B7D-8BF6EE8FA191},20151533.0,79.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1348.10126582278,5.0,79.0,67.0,England and Wales: 1930-1949,UB10
{1640A7A0-1223-4F09-B309-CE1F9A21669F},91000,1998-07-08 00:00,UB10 9HR,S,N,F,45,,SUTTON COURT ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1011.11111111111,1998.0,1998-07-08,S,F,91000.0,UB10 9HR,E09000017,{1640A7A0-1223-4F09-B309-CE1F9A21669F},20095446.0,90.0,4.0,12.0,51.0,80.0,England and Wales: 1950-1966,1011.11111111111,4.0,90.0,51.0,England and Wales: 1950-1966,UB10
{4C9B63A5-8987-4491-B3D5-8F9587867F85},169000,1998-12-10 00:00,UB10 8BN,S,N,F,10,,ASHBURY DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1988.23529411765,1998.0,1998-12-10,S,F,169000.0,UB10 8BN,E09000017,{4C9B63A5-8987-4491-B3D5-8F9587867F85},20149345.0,85.0,5.0,11.0,45.0,82.0,England and Wales: 1967-1975,1988.23529411765,5.0,85.0,45.0,England and Wales: 1967-1975,UB10
{0FA013CD-D550-4C60-A559-7A701A1AA863},121000,1998-04-30 00:00,UB10 8PN,S,N,F,44,,SUSSEX ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1519.71866365235,1998.0,1998-04-30,S,F,121000.0,UB10 8PN,E09000017,{0FA013CD-D550-4C60-A559-7A701A1AA863},20091164.0,79.62,4.0,12.0,41.0,54.0,England and Wales: 1930-1949,1519.71866365235,4.0,79.62,41.0,England and Wales: 1930-1949,UB10
{F52E9942-5F23-49CE-9630-57A847FE5605},55000,1998-12-21 00:00,UB10 0QR,F,N,L,"LEA COURT, 9",FLAT 4,BUTLER STREET,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1250.0,1998.0,1998-12-21,F,L,55000.0,UB10 0QR,E09000017,{F52E9942-5F23-49CE-9630-57A847FE5605},20077605.0,44.0,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,1250.0,2.0,44.0,70.0,England and Wales: 1983-1990,UB10
{587A9C5A-882C-4AA0-97B4-84FF63BC32B5},53000,1998-09-30 00:00,UB10 9JP,F,N,L,253,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,854.838709677419,1998.0,1998-09-30,F,L,53000.0,UB10 9JP,E09000017,{587A9C5A-882C-4AA0-97B4-84FF63BC32B5},20133844.0,62.0,2.0,11.0,68.0,75.0,England and Wales: 1930-1949,854.838709677419,2.0,62.0,68.0,England and Wales: 1930-1949,UB10
{99B64138-97FB-4002-B235-B46B8211A7B3},130000,1998-08-03 00:00,UB10 0TD,S,N,F,3,,SILVER WAY,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1517.98225128445,1998.0,1998-08-03,S,F,130000.0,UB10 0TD,E09000017,{99B64138-97FB-4002-B235-B46B8211A7B3},20097364.0,85.64,5.0,11.0,71.0,78.0,England and Wales: 1996-2002,1517.98225128445,5.0,85.64,71.0,England and Wales: 1996-2002,UB10
{FC451637-0500-4786-BE23-8180E0C798E1},86500,1998-02-24 00:00,UB10 0SX,T,N,F,16,,NELLGROVE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1153.33333333333,1998.0,1998-02-24,T,F,86500.0,UB10 0SX,E09000017,{FC451637-0500-4786-BE23-8180E0C798E1},20130445.0,75.0,4.0,11.0,64.0,90.0,England and Wales: 1930-1949,1153.33333333333,4.0,75.0,64.0,England and Wales: 1930-1949,UB10
{2A289E9E-AF59-CDC8-E050-A8C063054829},42000,1998-01-09 00:00,UB10 0AF,F,N,L,57,,AMBERLEY WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1440.329218107,1998.0,1998-01-09,F,L,42000.0,UB10 0AF,E09000017,{2A289E9E-AF59-CDC8-E050-A8C063054829},20086730.0,29.16,1.0,12.0,77.0,81.0,England and Wales: 1983-1990,1440.329218107,1.0,29.16,77.0,England and Wales: 1983-1990,UB10
{2A289E9E-E85E-CDC8-E050-A8C063054829},23000,1998-04-03 00:00,UB10 0QR,D,N,F,13,,BUTLER STREET,,UXBRIDGE,HILLINGDON,GREATER LONDON,242.105263157895,1998.0,1998-04-03,D,F,23000.0,UB10 0QR,E09000017,{2A289E9E-E85E-CDC8-E050-A8C063054829},20109618.0,95.0,4.0,11.0,68.0,85.0,England and Wales: 1996-2002,242.105263157895,4.0,95.0,68.0,England and Wales: 1996-2002,UB10
