ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-59FF-CDC8-E050-A8C063054829},49950,1998-04-03 00:00,KT4 8ER,F,N,L,WINDSOR HOUSE,FLAT 4,WINDSOR ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,829.748002458513,1998.0,1998-04-03,F,L,49950.0,KT4 8ER,E09000029,{2A289E9F-59FF-CDC8-E050-A8C063054829},21374905.0,60.199,3.0,12.0,41.0,53.0,England and Wales: 1930-1949,829.748002458513,3.0,60.199,41.0,England and Wales: 1930-1949,KT4
{32B0171F-AA00-4006-AC7E-5AD8C00712B4},51950,1998-06-05 00:00,KT4 7SD,F,N,L,OPAL HOUSE,FLAT 18,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1855.35714285714,1998.0,1998-06-05,F,L,51950.0,KT4 7SD,E09000021,{32B0171F-AA00-4006-AC7E-5AD8C00712B4},20488255.0,28.0,2.0,11.0,74.0,86.0,England and Wales: 1991-1995,1855.35714285714,2.0,28.0,74.0,England and Wales: 1991-1995,KT4
{31E4A0CF-DD11-4049-9ACE-A6ABA170331E},75950,1998-09-02 00:00,KT4 8JL,T,N,F,12,,HAMBLETON CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1898.75,1998.0,1998-09-02,T,F,75950.0,KT4 8JL,E09000029,{31E4A0CF-DD11-4049-9ACE-A6ABA170331E},21342961.0,40.0,2.0,12.0,73.0,92.0,England and Wales: 1996-2002,1898.75,2.0,40.0,73.0,England and Wales: 1996-2002,KT4
{2A289E9F-43BA-CDC8-E050-A8C063054829},47500,1998-02-20 00:00,KT4 7SB,F,N,L,TOPAZ HOUSE,FLAT 11,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1532.25806451613,1998.0,1998-02-20,F,L,47500.0,KT4 7SB,E09000021,{2A289E9F-43BA-CDC8-E050-A8C063054829},20485450.0,31.0,2.0,11.0,67.0,74.0,England and Wales: 1983-1990,1532.25806451613,2.0,31.0,67.0,England and Wales: 1983-1990,KT4
{CEAE0340-180D-4D1B-A489-8202F2705233},169950,1998-06-05 00:00,KT4 8XE,S,N,F,57,,OAKS AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1381.70731707317,1998.0,1998-06-05,S,F,169950.0,KT4 8XE,E09000029,{CEAE0340-180D-4D1B-A489-8202F2705233},21328149.0,123.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,1381.70731707317,5.0,123.0,63.0,England and Wales: 1930-1949,KT4
{DA1316CD-EAD6-470D-9FC4-AA4D54AA446E},138500,1998-09-25 00:00,KT4 8TH,S,N,F,9,,WILLOWHAYNE GARDENS,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1282.40740740741,1998.0,1998-09-25,S,F,138500.0,KT4 8TH,E09000029,{DA1316CD-EAD6-470D-9FC4-AA4D54AA446E},21343636.0,108.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,1282.40740740741,5.0,108.0,59.0,England and Wales: 1930-1949,KT4
{CE6534A8-16E3-486F-97F1-A6EAD194A547},69750,1998-09-11 00:00,KT4 8JH,F,N,L,92,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1637.32394366197,1998.0,1998-09-11,F,L,69750.0,KT4 8JH,E09000029,{CE6534A8-16E3-486F-97F1-A6EAD194A547},21347325.0,42.6,3.0,12.0,60.0,70.0,England and Wales: 1900-1929,1637.32394366197,3.0,42.6,60.0,England and Wales: 1900-1929,KT4
{2A289E9F-BE84-CDC8-E050-A8C063054829},44000,1998-04-07 00:00,KT4 8HE,F,N,L,33,FLAT 7,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1517.24137931034,1998.0,1998-04-07,F,L,44000.0,KT4 8HE,E09000029,{2A289E9F-BE84-CDC8-E050-A8C063054829},21352346.0,29.0,1.0,11.0,64.0,67.0,England and Wales: 1983-1990,1517.24137931034,1.0,29.0,64.0,England and Wales: 1983-1990,KT4
{A48B9EF6-05A5-4459-B937-B3771B0001F5},177000,1998-01-09 00:00,KT4 8EN,D,N,F,30,,DONNINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1462.80991735537,1998.0,1998-01-09,D,F,177000.0,KT4 8EN,E09000029,{A48B9EF6-05A5-4459-B937-B3771B0001F5},21384601.0,121.0,6.0,11.0,66.0,81.0,England and Wales: 1930-1949,1462.80991735537,6.0,121.0,66.0,England and Wales: 1930-1949,KT4
{2879FA33-FA4A-422A-BA6C-7609D4A0DA03},105000,1998-04-09 00:00,KT4 8DA,T,N,F,7,,RISBOROUGH DRIVE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1193.18181818182,1998.0,1998-04-09,T,F,105000.0,KT4 8DA,E09000021,{2879FA33-FA4A-422A-BA6C-7609D4A0DA03},20519823.0,88.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,1193.18181818182,5.0,88.0,69.0,England and Wales: 1930-1949,KT4
{454DAC53-A9FD-4D3E-A93C-8D3EDEB3A47D},57500,1998-05-15 00:00,KT4 7SB,F,N,L,TOPAZ HOUSE,FLAT 21,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1474.35897435897,1998.0,1998-05-15,F,L,57500.0,KT4 7SB,E09000021,{454DAC53-A9FD-4D3E-A93C-8D3EDEB3A47D},20505513.0,39.0,2.0,11.0,72.0,77.0,England and Wales: 1991-1995,1474.35897435897,2.0,39.0,72.0,England and Wales: 1991-1995,KT4
{4183E5A5-95D1-43FD-A0EA-A8EDEE40464E},165000,1998-06-24 00:00,KT4 8NE,S,N,F,2,,EBBISHAM ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,948.275862068965,1998.0,1998-06-24,S,F,165000.0,KT4 8NE,E09000029,{4183E5A5-95D1-43FD-A0EA-A8EDEE40464E},21374826.0,174.0,8.0,12.0,60.0,80.0,England and Wales: 1930-1949,948.275862068965,8.0,174.0,60.0,England and Wales: 1930-1949,KT4
{9F2FDBB4-8C60-466A-B39E-90F5CFEB9233},79000,1998-12-11 00:00,KT4 8HB,F,N,L,21,FLAT 7,COTSWOLD WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1562.19102234526,1998.0,1998-12-11,F,L,79000.0,KT4 8HB,E09000029,{9F2FDBB4-8C60-466A-B39E-90F5CFEB9233},21359020.0,50.57,3.0,12.0,66.0,74.0,England and Wales: 1991-1995,1562.19102234526,3.0,50.57,66.0,England and Wales: 1991-1995,KT4
{7A343BF6-3042-475E-895F-23A19356CB57},109950,1998-11-06 00:00,KT4 8LP,T,N,F,12,,MENDIP CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1435.37859007833,1998.0,1998-11-06,T,F,109950.0,KT4 8LP,E09000029,{7A343BF6-3042-475E-895F-23A19356CB57},21338093.0,76.6,4.0,11.0,66.0,77.0,England and Wales: 1991-1995,1435.37859007833,4.0,76.6,66.0,England and Wales: 1991-1995,KT4
{CCE32AF9-2043-4ED9-A6A3-1C9A6CF1719C},57500,1998-08-27 00:00,KT4 7SB,F,N,L,ONYX HOUSE,FLAT 26,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1657.5095270765,1998.0,1998-08-27,F,L,57500.0,KT4 7SB,E09000021,{CCE32AF9-2043-4ED9-A6A3-1C9A6CF1719C},20472915.0,34.6906,2.0,11.0,76.0,77.0,England and Wales: 1991-1995,1657.5095270765,2.0,34.6906,76.0,England and Wales: 1991-1995,KT4
{42C32056-7001-44D3-9598-B2E6AADEC212},104950,1998-05-15 00:00,KT4 8JQ,T,N,F,85,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1258.54418995083,1998.0,1998-05-15,T,F,104950.0,KT4 8JQ,E09000029,{42C32056-7001-44D3-9598-B2E6AADEC212},21326815.0,83.39,4.0,11.0,61.0,63.0,England and Wales: 1930-1949,1258.54418995083,4.0,83.39,61.0,England and Wales: 1930-1949,KT4
{5A783E7C-F2B5-4C69-80D5-191235F989AB},146000,1998-07-31 00:00,KT4 8QA,S,N,F,21,,CLARKES AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1445.54455445545,1998.0,1998-07-31,S,F,146000.0,KT4 8QA,E09000029,{5A783E7C-F2B5-4C69-80D5-191235F989AB},21373787.0,101.0,5.0,12.0,44.0,75.0,England and Wales: 1930-1949,1445.54455445545,5.0,101.0,44.0,England and Wales: 1930-1949,KT4
{0493C44B-2D3D-4B82-A2DF-205497B10123},106000,1998-11-20 00:00,KT4 8JH,S,N,F,34,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1452.05479452055,1998.0,1998-11-20,S,F,106000.0,KT4 8JH,E09000029,{0493C44B-2D3D-4B82-A2DF-205497B10123},21371637.0,73.0,4.0,11.0,56.0,88.0,England and Wales: 1930-1949,1452.05479452055,4.0,73.0,56.0,England and Wales: 1930-1949,KT4
{3E09532F-DA0E-4902-BA0F-A96827D45144},185500,1998-04-21 00:00,KT4 8LU,S,N,F,6,,GRANDISON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1384.32835820896,1998.0,1998-04-21,S,F,185500.0,KT4 8LU,E09000029,{3E09532F-DA0E-4902-BA0F-A96827D45144},21385881.0,134.0,8.0,11.0,68.0,83.0,England and Wales: 1930-1949,1384.32835820896,8.0,134.0,68.0,England and Wales: 1930-1949,KT4
{0C5A675F-8B0D-4F6E-9F01-15B704736BD4},133100,1998-11-27 00:00,KT4 7SX,T,N,F,37,,IDMISTON SQUARE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1495.50561797753,1998.0,1998-11-27,T,F,133100.0,KT4 7SX,E09000021,{0C5A675F-8B0D-4F6E-9F01-15B704736BD4},20489621.0,89.0,5.0,11.0,55.0,82.0,England and Wales: 1930-1949,1495.50561797753,5.0,89.0,55.0,England and Wales: 1930-1949,KT4
{7EDA4226-2CAE-4940-9966-8A3C575B3A91},108500,1998-05-28 00:00,KT4 8XR,T,N,F,74,,BRIDGEWOOD ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1373.41772151899,1998.0,1998-05-28,T,F,108500.0,KT4 8XR,E09000029,{7EDA4226-2CAE-4940-9966-8A3C575B3A91},21325300.0,79.0,4.0,11.0,61.0,89.0,England and Wales: 1930-1949,1373.41772151899,4.0,79.0,61.0,England and Wales: 1930-1949,KT4
{0B6D4161-FEDD-4A47-BFE1-A99611D09A43},136500,1998-07-24 00:00,KT4 8UE,S,N,F,99,,ST CLAIR DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1772.72727272727,1998.0,1998-07-24,S,F,136500.0,KT4 8UE,E09000029,{0B6D4161-FEDD-4A47-BFE1-A99611D09A43},21372984.0,77.0,4.0,11.0,43.0,73.0,England and Wales: 1930-1949,1772.72727272727,4.0,77.0,43.0,England and Wales: 1930-1949,KT4
{1E8C8B8A-9B60-49A1-9232-340EEB7FDDAC},150000,1998-09-21 00:00,KT4 8PS,D,N,F,10,,CHARMINSTER ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1491.64677804296,1998.0,1998-09-21,D,F,150000.0,KT4 8PS,E09000029,{1E8C8B8A-9B60-49A1-9232-340EEB7FDDAC},21349587.0,100.56,4.0,11.0,35.0,40.0,England and Wales: 1900-1929,1491.64677804296,4.0,100.56,35.0,England and Wales: 1900-1929,KT4
{933C10D6-CED7-4A9F-A871-296600B1E9F0},105000,1998-02-24 00:00,KT4 8JE,S,N,F,33,,BRINKLEY ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1029.41176470588,1998.0,1998-02-24,S,F,105000.0,KT4 8JE,E09000029,{933C10D6-CED7-4A9F-A871-296600B1E9F0},21323786.0,102.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,1029.41176470588,5.0,102.0,59.0,England and Wales: 1930-1949,KT4
{73EE5034-4165-4F7A-83E7-919E6B96A124},183000,1998-08-18 00:00,KT4 8UD,S,N,F,7,,THE MOUNT,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1605.26315789474,1998.0,1998-08-18,S,F,183000.0,KT4 8UD,E09000029,{73EE5034-4165-4F7A-83E7-919E6B96A124},21365348.0,114.0,6.0,11.0,45.0,72.0,England and Wales: 1930-1949,1605.26315789474,6.0,114.0,45.0,England and Wales: 1930-1949,KT4
{377070F3-E221-49FE-AF52-309D1233555C},139000,1998-10-19 00:00,KT4 8RY,T,N,F,18,,COURTENAY ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,896.774193548387,1998.0,1998-10-19,T,F,139000.0,KT4 8RY,E09000029,{377070F3-E221-49FE-AF52-309D1233555C},21364294.0,155.0,8.0,11.0,64.0,76.0,England and Wales: 1930-1949,896.774193548387,8.0,155.0,64.0,England and Wales: 1930-1949,KT4
{73A2A6EE-5416-4D76-ABF8-0FBF35E31F7E},59950,1998-05-29 00:00,KT4 7SA,F,N,L,JASPER HOUSE,FLAT 31,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1547.49612803304,1998.0,1998-05-29,F,L,59950.0,KT4 7SA,E09000021,{73A2A6EE-5416-4D76-ABF8-0FBF35E31F7E},20486570.0,38.74,2.0,12.0,55.0,68.0,England and Wales: 1983-1990,1547.49612803304,2.0,38.74,55.0,England and Wales: 1983-1990,KT4
{6E9BD337-1570-4D0D-BBE5-344B76A7C783},106000,1998-01-23 00:00,KT4 8NP,T,N,F,134,,BUCKLAND WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1452.05479452055,1998.0,1998-01-23,T,F,106000.0,KT4 8NP,E09000029,{6E9BD337-1570-4D0D-BBE5-344B76A7C783},21360522.0,73.0,5.0,11.0,43.0,73.0,England and Wales: 1900-1929,1452.05479452055,5.0,73.0,43.0,England and Wales: 1900-1929,KT4
{F8147285-E40A-43E7-989B-6CA3D25B179E},138000,1998-05-06 00:00,KT4 8LS,S,N,F,1,,COLBORNE WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,816.568047337278,1998.0,1998-05-06,S,F,138000.0,KT4 8LS,E09000029,{F8147285-E40A-43E7-989B-6CA3D25B179E},21316834.0,169.0,8.0,12.0,67.0,80.0,England and Wales: 1930-1949,816.568047337278,8.0,169.0,67.0,England and Wales: 1930-1949,KT4
{6BC3EA8B-0161-45AD-9003-FC0030AE3807},395000,1998-04-30 00:00,KT4 7LZ,D,Y,F,3,,VICARAGE CLOSE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1352.7397260274,1998.0,1998-04-30,D,F,395000.0,KT4 7LZ,E09000021,{6BC3EA8B-0161-45AD-9003-FC0030AE3807},20474249.0,292.0,11.0,12.0,67.0,75.0,England and Wales: 1996-2002,1352.7397260274,11.0,292.0,67.0,England and Wales: 1996-2002,KT4
{656F071E-6DBE-4D8A-AA51-10163B8EB631},115000,1998-04-30 00:00,KT4 8TW,T,N,F,49,,TRENT WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1455.69620253165,1998.0,1998-04-30,T,F,115000.0,KT4 8TW,E09000029,{656F071E-6DBE-4D8A-AA51-10163B8EB631},21360169.0,79.0,4.0,11.0,70.0,89.0,England and Wales: 1991-1995,1455.69620253165,4.0,79.0,70.0,England and Wales: 1991-1995,KT4
{25B9EDD9-854F-4D70-93E2-349B73052A0A},57000,1998-04-17 00:00,KT4 8JJ,F,N,L,166,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1140.0,1998.0,1998-04-17,F,L,57000.0,KT4 8JJ,E09000029,{25B9EDD9-854F-4D70-93E2-349B73052A0A},21380387.0,50.0,2.0,11.0,72.0,78.0,England and Wales: 1900-1929,1140.0,2.0,50.0,72.0,England and Wales: 1900-1929,KT4
{693DE122-149B-4BDE-8350-65A297A2A8AF},137500,1998-06-11 00:00,KT4 8ET,T,N,F,52,,HAMPTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,968.30985915493,1998.0,1998-06-11,T,F,137500.0,KT4 8ET,E09000029,{693DE122-149B-4BDE-8350-65A297A2A8AF},21318626.0,142.0,7.0,11.0,61.0,78.0,England and Wales: before 1900,968.30985915493,7.0,142.0,61.0,England and Wales: before 1900,KT4
{9C7955E1-48B5-40E5-B95F-EE1552405D20},121000,1998-04-02 00:00,KT4 8QR,S,N,F,112,,CHEAM COMMON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1043.10344827586,1998.0,1998-04-02,S,F,121000.0,KT4 8QR,E09000029,{9C7955E1-48B5-40E5-B95F-EE1552405D20},21316688.0,116.0,8.0,11.0,57.0,73.0,England and Wales: 1930-1949,1043.10344827586,8.0,116.0,57.0,England and Wales: 1930-1949,KT4
{F0F17E69-1266-4878-AE34-091A90FAC139},107500,1998-07-27 00:00,KT4 8AJ,S,N,F,71,,GREEN LANE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1433.33333333333,1998.0,1998-07-27,S,F,107500.0,KT4 8AJ,E09000029,{F0F17E69-1266-4878-AE34-091A90FAC139},21352188.0,75.0,4.0,11.0,66.0,85.0,England and Wales: 1967-1975,1433.33333333333,4.0,75.0,66.0,England and Wales: 1967-1975,KT4
{3A7AE58C-1696-4CDC-BEC9-058CC4C001A2},80000,1998-09-28 00:00,KT4 8LD,T,N,F,121,,BROWNING AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1269.84126984127,1998.0,1998-09-28,T,F,80000.0,KT4 8LD,E09000029,{3A7AE58C-1696-4CDC-BEC9-058CC4C001A2},21314339.0,63.0,3.0,11.0,65.0,88.0,England and Wales: 1930-1949,1269.84126984127,3.0,63.0,65.0,England and Wales: 1930-1949,KT4
{D5027C80-C8A6-4455-B462-058DBF54E1BB},57000,1998-01-15 00:00,KT4 7EL,F,N,L,BRIARWOOD COURT,5,THE AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1383.83102694829,1998.0,1998-01-15,F,L,57000.0,KT4 7EL,E09000021,{D5027C80-C8A6-4455-B462-058DBF54E1BB},20522695.0,41.19,2.0,12.0,59.0,84.0,England and Wales: 1967-1975,1383.83102694829,2.0,41.19,59.0,England and Wales: 1967-1975,KT4
{4212ED06-9D91-41E2-BC97-387E617A8410},199950,1998-06-03 00:00,KT4 8UZ,S,N,F,81,,KINGSMEAD AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,938.732394366197,1998.0,1998-06-03,S,F,199950.0,KT4 8UZ,E09000029,{4212ED06-9D91-41E2-BC97-387E617A8410},21387166.0,213.0,6.0,11.0,71.0,83.0,England and Wales: 1930-1949,938.732394366197,6.0,213.0,71.0,England and Wales: 1930-1949,KT4
{3789EAD7-33C0-4F7D-8DD8-094E8C0DB700},94950,1998-01-29 00:00,KT4 8PU,S,N,F,35,,TRAFALGAR AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1438.63636363636,1998.0,1998-01-29,S,F,94950.0,KT4 8PU,E09000029,{3789EAD7-33C0-4F7D-8DD8-094E8C0DB700},21321888.0,66.0,3.0,11.0,51.0,88.0,England and Wales: 1900-1929,1438.63636363636,3.0,66.0,51.0,England and Wales: 1900-1929,KT4
{4EDAC7A7-3C95-4557-80AE-05BB0CB4A34D},200000,1998-10-30 00:00,KT4 7HZ,S,N,F,20,,HIGHDOWN,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1527.41713762028,1998.0,1998-10-30,S,F,200000.0,KT4 7HZ,E09000021,{4EDAC7A7-3C95-4557-80AE-05BB0CB4A34D},20524247.0,130.94,5.0,11.0,48.0,61.0,England and Wales: 1930-1949,1527.41713762028,5.0,130.94,48.0,England and Wales: 1930-1949,KT4
{523EB934-DC1B-46BF-9DE8-095302E65D6B},80000,1998-01-30 00:00,KT4 8PP,T,N,F,48,,CONRAD DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1355.93220338983,1998.0,1998-01-30,T,F,80000.0,KT4 8PP,E09000029,{523EB934-DC1B-46BF-9DE8-095302E65D6B},21377467.0,59.0,3.0,11.0,53.0,85.0,England and Wales: 1930-1949,1355.93220338983,3.0,59.0,53.0,England and Wales: 1930-1949,KT4
{6E96CB73-0697-464E-9C5F-1076669C27C5},89000,1998-09-28 00:00,KT4 8PZ,S,N,F,28,,CLARKES AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,924.003322259136,1998.0,1998-09-28,S,F,89000.0,KT4 8PZ,E09000029,{6E96CB73-0697-464E-9C5F-1076669C27C5},21323351.0,96.32,5.0,12.0,52.0,62.0,England and Wales: before 1900,924.003322259136,5.0,96.32,52.0,England and Wales: before 1900,KT4
{AA88C21C-6D18-48A3-A535-560B9BD3B23F},97500,1998-07-24 00:00,KT4 7SY,T,N,F,52,,IDMISTON SQUARE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1477.27272727273,1998.0,1998-07-24,T,F,97500.0,KT4 7SY,E09000021,{AA88C21C-6D18-48A3-A535-560B9BD3B23F},20516756.0,66.0,4.0,11.0,63.0,83.0,England and Wales: 1900-1929,1477.27272727273,4.0,66.0,63.0,England and Wales: 1900-1929,KT4
{A24C44C7-9CD3-45A6-AF86-561B55E4CC1A},130000,1998-10-30 00:00,KT4 8QA,S,N,F,11,,CLARKES AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1000.0,1998.0,1998-10-30,S,F,130000.0,KT4 8QA,E09000029,{A24C44C7-9CD3-45A6-AF86-561B55E4CC1A},21349129.0,130.0,5.0,11.0,46.0,58.0,England and Wales: 1900-1929,1000.0,5.0,130.0,46.0,England and Wales: 1900-1929,KT4
{7705596F-5E30-43DF-B2B9-9BAA8682A767},64950,1998-03-31 00:00,KT4 7SA,F,N,L,JASPER HOUSE,FLAT 16,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1325.51020408163,1998.0,1998-03-31,F,L,64950.0,KT4 7SA,E09000021,{7705596F-5E30-43DF-B2B9-9BAA8682A767},20487927.0,49.0,3.0,11.0,58.0,77.0,England and Wales: 1976-1982,1325.51020408163,3.0,49.0,58.0,England and Wales: 1976-1982,KT4
{FB67904F-E735-4B6B-88A7-C0D0E6A9B238},59950,1998-07-10 00:00,KT4 8SZ,F,N,L,8,FLAT 1,WOODBINE LANE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1313.5407537248,1998.0,1998-07-10,F,L,59950.0,KT4 8SZ,E09000029,{FB67904F-E735-4B6B-88A7-C0D0E6A9B238},21362696.0,45.64,2.0,11.0,51.0,71.0,England and Wales: 1967-1975,1313.5407537248,2.0,45.64,51.0,England and Wales: 1967-1975,KT4
{678AF23A-71A4-428D-997B-562BA0135C5E},127200,1998-11-30 00:00,KT4 8XW,T,N,F,23,,SANDRINGHAM ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1480.4469273743,1998.0,1998-11-30,T,F,127200.0,KT4 8XW,E09000029,{678AF23A-71A4-428D-997B-562BA0135C5E},21357642.0,85.92,7.0,11.0,60.0,62.0,England and Wales: 1930-1949,1480.4469273743,7.0,85.92,60.0,England and Wales: 1930-1949,KT4
{3E419DAD-B9D0-41A9-92EB-4F0EDD1D88C8},67450,1998-11-03 00:00,KT4 8JH,F,N,L,104,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1349.0,1998.0,1998-11-03,F,L,67450.0,KT4 8JH,E09000029,{3E419DAD-B9D0-41A9-92EB-4F0EDD1D88C8},21375790.0,50.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,1349.0,3.0,50.0,63.0,England and Wales: 1900-1929,KT4
{F89AE9B6-B4E9-40A5-B8BD-356EB4BDA808},66000,1998-07-24 00:00,KT4 8JG,F,N,L,27A,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1222.22222222222,1998.0,1998-07-24,F,L,66000.0,KT4 8JG,E09000029,{F89AE9B6-B4E9-40A5-B8BD-356EB4BDA808},21365365.0,54.0,3.0,11.0,62.0,77.0,England and Wales: before 1900,1222.22222222222,3.0,54.0,62.0,England and Wales: before 1900,KT4
{228ECE27-3EDB-4FB1-A946-4F370618E7C1},68500,1998-02-27 00:00,KT4 8HD,F,N,L,25,FLAT 6,COTSWOLD WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1333.46311076504,1998.0,1998-02-27,F,L,68500.0,KT4 8HD,E09000029,{228ECE27-3EDB-4FB1-A946-4F370618E7C1},21371907.0,51.37,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,1333.46311076504,3.0,51.37,78.0,England and Wales: 1983-1990,KT4
{870C9305-8A68-48A6-BE54-A30C0BAE67AA},93000,1998-05-29 00:00,KT4 8BD,T,N,F,89,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1722.22222222222,1998.0,1998-05-29,T,F,93000.0,KT4 8BD,E09000029,{870C9305-8A68-48A6-BE54-A30C0BAE67AA},21364875.0,54.0,3.0,12.0,41.0,84.0,England and Wales: before 1900,1722.22222222222,3.0,54.0,41.0,England and Wales: before 1900,KT4
{D3766910-F0EC-4014-AB25-9F795DC79541},69000,1998-05-22 00:00,KT4 8RS,F,N,L,PACKHAM COURT,FLAT 15,LAVENDER AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1254.54545454545,1998.0,1998-05-22,F,L,69000.0,KT4 8RS,E09000029,{D3766910-F0EC-4014-AB25-9F795DC79541},21339865.0,55.0,3.0,11.0,73.0,80.0,England and Wales: 1967-1975,1254.54545454545,3.0,55.0,73.0,England and Wales: 1967-1975,KT4
{1C665854-5249-4D75-8831-52ED76C5D906},55000,1998-05-15 00:00,KT4 7SB,F,N,L,TOPAZ HOUSE,FLAT 28,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1410.25641025641,1998.0,1998-05-15,F,L,55000.0,KT4 7SB,E09000021,{1C665854-5249-4D75-8831-52ED76C5D906},20490609.0,39.0,2.0,11.0,61.0,80.0,England and Wales: 1991-1995,1410.25641025641,2.0,39.0,61.0,England and Wales: 1991-1995,KT4
