ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4B168037-AE28-49A2-8A99-9730A77B7AFA},62000,1997-10-21 00:00,SE18 1NU,T,N,F,18,,SAUNDERS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,712.64367816092,1997.0,1997-10-21,T,F,62000.0,SE18 1NU,E09000011,{4B168037-AE28-49A2-8A99-9730A77B7AFA},19556278.0,87.0,5.0,11.0,58.0,81.0,England and Wales: before 1900,712.64367816092,5.0,87.0,58.0,England and Wales: before 1900,SE18
{DD9F85CB-32F3-43CA-AE8A-B2FEF0E640C8},54500,1997-07-18 00:00,SE18 1SQ,T,N,F,82,,BARTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,879.032258064516,1997.0,1997-07-18,T,F,54500.0,SE18 1SQ,E09000011,{DD9F85CB-32F3-43CA-AE8A-B2FEF0E640C8},19543655.0,62.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,879.032258064516,4.0,62.0,66.0,England and Wales: 1930-1949,SE18
{23753D34-0087-4EFD-893C-9AD31DA242E5},84000,1997-07-11 00:00,SE18 3EA,T,N,F,89,,ASHRIDGE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,1062.75303643725,1997.0,1997-07-11,T,F,84000.0,SE18 3EA,E09000011,{23753D34-0087-4EFD-893C-9AD31DA242E5},19533515.0,79.04,5.0,11.0,50.0,59.0,England and Wales: 1930-1949,1062.75303643725,5.0,79.04,50.0,England and Wales: 1930-1949,SE18
{99157F16-B0D1-4B1A-AB74-AF7D447B8E25},51500,1997-11-21 00:00,SE18 1EQ,T,N,F,192,,MARMADON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,735.714285714286,1997.0,1997-11-21,T,F,51500.0,SE18 1EQ,E09000011,{99157F16-B0D1-4B1A-AB74-AF7D447B8E25},19483058.0,70.0,3.0,11.0,66.0,87.0,England and Wales: 1900-1929,735.714285714286,3.0,70.0,66.0,England and Wales: 1900-1929,SE18
{DA174AF4-AC94-4E7F-BE37-AC08ABF3A475},51000,1997-07-09 00:00,SE18 1EG,T,N,F,137,,MARMADON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,698.630136986301,1997.0,1997-07-09,T,F,51000.0,SE18 1EG,E09000011,{DA174AF4-AC94-4E7F-BE37-AC08ABF3A475},19591718.0,73.0,3.0,11.0,71.0,89.0,England and Wales: 1930-1949,698.630136986301,3.0,73.0,71.0,England and Wales: 1930-1949,SE18
{E4F906C0-1D15-43C6-B275-4F2D192CFEA5},88500,1997-10-21 00:00,SE18 3BP,S,N,F,44,,BRINKLOW CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,921.875,1997.0,1997-10-21,S,F,88500.0,SE18 3BP,E09000011,{E4F906C0-1D15-43C6-B275-4F2D192CFEA5},19568408.0,96.0,5.0,11.0,62.0,84.0,England and Wales: 1950-1966,921.875,5.0,96.0,62.0,England and Wales: 1950-1966,SE18
{56C85934-016B-40CD-B7DF-9E98BAE8F6B4},98000,1997-12-15 00:00,SE18 5QX,T,Y,F,91,,RUSTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,837.606837606838,1997.0,1997-12-15,T,F,98000.0,SE18 5QX,E09000011,{56C85934-016B-40CD-B7DF-9E98BAE8F6B4},19495971.0,117.0,5.0,11.0,65.0,83.0,England and Wales: 1991-1995,837.606837606838,5.0,117.0,65.0,England and Wales: 1991-1995,SE18
{8DA8BD6C-BC7A-4794-BC32-A88995F65E98},56000,1997-11-28 00:00,SE18 3QJ,T,N,F,39,,RIPON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,478.632478632479,1997.0,1997-11-28,T,F,56000.0,SE18 3QJ,E09000011,{8DA8BD6C-BC7A-4794-BC32-A88995F65E98},19578746.0,117.0,6.0,11.0,73.0,85.0,England and Wales: 1967-1975,478.632478632479,6.0,117.0,73.0,England and Wales: 1967-1975,SE18
{8A0F808D-D744-47A2-9A79-B8732F99D017},106000,1997-11-28 00:00,SE18 3ED,S,N,F,47,,MEREWORTH DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1114.38183347351,1997.0,1997-11-28,S,F,106000.0,SE18 3ED,E09000011,{8A0F808D-D744-47A2-9A79-B8732F99D017},19496266.0,95.12,5.0,11.0,61.0,70.0,England and Wales: 1930-1949,1114.38183347351,5.0,95.12,61.0,England and Wales: 1930-1949,SE18
{23D67AC7-2288-464F-ABD6-B873DA956A01},69995,1997-07-28 00:00,SE18 3PE,T,N,F,73,,NITHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,666.619047619048,1997.0,1997-07-28,T,F,69995.0,SE18 3PE,E09000011,{23D67AC7-2288-464F-ABD6-B873DA956A01},19562758.0,105.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,666.619047619048,5.0,105.0,62.0,England and Wales: 1900-1929,SE18
{D3D8D913-0BE2-4E69-BB99-C3175AFBF5DE},60000,1997-10-31 00:00,SE18 3NF,T,N,F,172,,MOORDOWN,LONDON,LONDON,GREENWICH,GREATER LONDON,612.244897959184,1997.0,1997-10-31,T,F,60000.0,SE18 3NF,E09000011,{D3D8D913-0BE2-4E69-BB99-C3175AFBF5DE},19548397.0,98.0,4.0,11.0,62.0,83.0,England and Wales: 1900-1929,612.244897959184,4.0,98.0,62.0,England and Wales: 1900-1929,SE18
{20EA0658-8DEA-4421-9DF2-E0E85FB69726},51000,1997-09-19 00:00,SE18 1PB,T,N,F,76,,RIVERDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,845.771144278607,1997.0,1997-09-19,T,F,51000.0,SE18 1PB,E09000011,{20EA0658-8DEA-4421-9DF2-E0E85FB69726},19560575.0,60.3,4.0,12.0,65.0,75.0,England and Wales: 1900-1929,845.771144278607,4.0,60.3,65.0,England and Wales: 1900-1929,SE18
{6B9D1CE1-818F-4D52-9A40-EB92E55F5622},53000,1997-07-18 00:00,SE18 1NT,D,N,F,7,,SAUNDERS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,609.195402298851,1997.0,1997-07-18,D,F,53000.0,SE18 1NT,E09000011,{6B9D1CE1-818F-4D52-9A40-EB92E55F5622},19496498.0,87.0,4.0,12.0,49.0,85.0,England and Wales: 1900-1929,609.195402298851,4.0,87.0,49.0,England and Wales: 1900-1929,SE18
{58DBB2DE-6629-45FE-B182-E81B8E5F4F4C},82000,1997-11-28 00:00,SE18 2LQ,S,N,F,31,,LANDSTEAD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1123.28767123288,1997.0,1997-11-28,S,F,82000.0,SE18 2LQ,E09000011,{58DBB2DE-6629-45FE-B182-E81B8E5F4F4C},19543391.0,73.0,4.0,11.0,42.0,84.0,England and Wales: 1930-1949,1123.28767123288,4.0,73.0,42.0,England and Wales: 1930-1949,SE18
{503799BB-57BB-40A0-940A-EB9D484376ED},65950,1997-05-30 00:00,SE18 4PS,F,N,L,SUTHERLAND HOUSE,FLAT 23,ROYAL HERBERT PAVILIONS,,LONDON,GREENWICH,GREATER LONDON,1472.09821428571,1997.0,1997-05-30,F,L,65950.0,SE18 4PS,E09000011,{503799BB-57BB-40A0-940A-EB9D484376ED},19564016.0,44.8,2.0,11.0,79.0,80.0,England and Wales: before 1900,1472.09821428571,2.0,44.8,79.0,England and Wales: before 1900,SE18
{8D6FAF15-1722-4D88-B575-5A44C7F3EF1F},59000,1997-03-26 00:00,SE18 2PX,T,N,F,10,,HATTON CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,627.659574468085,1997.0,1997-03-26,T,F,59000.0,SE18 2PX,E09000011,{8D6FAF15-1722-4D88-B575-5A44C7F3EF1F},19500512.0,94.0,5.0,12.0,68.0,85.0,England and Wales: 1976-1982,627.659574468085,5.0,94.0,68.0,England and Wales: 1976-1982,SE18
{8626BA54-5F00-4E00-A8D3-EF5F37BC0DDC},54500,1997-09-05 00:00,SE18 2QX,T,N,F,45,,TUAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,482.300884955752,1997.0,1997-09-05,T,F,54500.0,SE18 2QX,E09000011,{8626BA54-5F00-4E00-A8D3-EF5F37BC0DDC},19490771.0,113.0,5.0,11.0,44.0,78.0,England and Wales: 1900-1929,482.300884955752,5.0,113.0,44.0,England and Wales: 1900-1929,SE18
{79E7CF54-F23C-44C3-9B3F-F2F4840C66E4},52000,1997-12-04 00:00,SE18 2DA,T,N,F,57,,SWINGATE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,787.878787878788,1997.0,1997-12-04,T,F,52000.0,SE18 2DA,E09000011,{79E7CF54-F23C-44C3-9B3F-F2F4840C66E4},19568575.0,66.0,4.0,11.0,64.0,88.0,England and Wales: before 1900,787.878787878788,4.0,66.0,64.0,England and Wales: before 1900,SE18
{E7ECB83C-7147-47AD-8284-16F75B2F1D1F},72500,1997-04-25 00:00,SE18 3JY,T,N,F,12,,DONALDSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1132.8125,1997.0,1997-04-25,T,F,72500.0,SE18 3JY,E09000011,{E7ECB83C-7147-47AD-8284-16F75B2F1D1F},19494012.0,64.0,5.0,11.0,54.0,82.0,England and Wales: 1930-1949,1132.8125,5.0,64.0,54.0,England and Wales: 1930-1949,SE18
{961E514B-5654-4BD1-BC38-5A68C4AC8518},73000,1997-07-17 00:00,SE18 3JN,T,N,F,11,,RAYLEAS CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1028.16901408451,1997.0,1997-07-17,T,F,73000.0,SE18 3JN,E09000011,{961E514B-5654-4BD1-BC38-5A68C4AC8518},19531466.0,71.0,5.0,11.0,60.0,89.0,England and Wales: 1967-1975,1028.16901408451,5.0,71.0,60.0,England and Wales: 1967-1975,SE18
{5DCDE54E-5AED-4134-926E-F6A20D59C5A9},60000,1997-02-17 00:00,SE18 1EL,T,N,F,94,,BROOKDENE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,712.081652029433,1997.0,1997-02-17,T,F,60000.0,SE18 1EL,E09000011,{5DCDE54E-5AED-4134-926E-F6A20D59C5A9},19491476.0,84.26,4.0,12.0,58.0,62.0,England and Wales: 1930-1949,712.081652029433,4.0,84.26,58.0,England and Wales: 1930-1949,SE18
{8AD5FD2A-1657-412B-84AD-1E314C1A4BC5},79000,1997-03-17 00:00,SE18 1EH,S,N,F,79,,BROOKDENE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,877.777777777778,1997.0,1997-03-17,S,F,79000.0,SE18 1EH,E09000011,{8AD5FD2A-1657-412B-84AD-1E314C1A4BC5},19505546.0,90.0,6.0,12.0,38.0,77.0,England and Wales: 1930-1949,877.777777777778,6.0,90.0,38.0,England and Wales: 1930-1949,SE18
{DB34C381-BC3A-4973-AD48-1AA3AEB7FA97},54000,1997-11-14 00:00,SE18 1EA,T,N,F,87A,,MARMADON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,618.415025194686,1997.0,1997-11-14,T,F,54000.0,SE18 1EA,E09000011,{DB34C381-BC3A-4973-AD48-1AA3AEB7FA97},19532992.0,87.32,4.0,11.0,63.0,63.0,England and Wales: 1900-1929,618.415025194686,4.0,87.32,63.0,England and Wales: 1900-1929,SE18
{A16D1CD2-A43D-40C7-9507-1715390D13F8},53000,1997-02-20 00:00,SE18 3AF,T,N,F,41,,PLUM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,744.38202247191,1997.0,1997-02-20,T,F,53000.0,SE18 3AF,E09000011,{A16D1CD2-A43D-40C7-9507-1715390D13F8},19574307.0,71.2,4.0,11.0,54.0,64.0,England and Wales: before 1900,744.38202247191,4.0,71.2,54.0,England and Wales: before 1900,SE18
{D33024BE-4808-4F7A-A684-21CC01BD9049},67000,1997-12-16 00:00,SE18 1LA,T,N,F,1,,STRANDFIELD CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,544.715447154472,1997.0,1997-12-16,T,F,67000.0,SE18 1LA,E09000011,{D33024BE-4808-4F7A-A684-21CC01BD9049},19494578.0,123.0,7.0,11.0,67.0,84.0,England and Wales: 1967-1975,544.715447154472,7.0,123.0,67.0,England and Wales: 1967-1975,SE18
{B62577DE-D191-4A1B-B7D2-03ECC83F1555},129500,1997-11-20 00:00,SE18 3JB,T,N,F,18,,KENILWORTH GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1241.13475177305,1997.0,1997-11-20,T,F,129500.0,SE18 3JB,E09000011,{B62577DE-D191-4A1B-B7D2-03ECC83F1555},19572381.0,104.34,4.0,12.0,65.0,76.0,England and Wales: 1976-1982,1241.13475177305,4.0,104.34,65.0,England and Wales: 1976-1982,SE18
{39FA9FC1-D6EE-4304-8593-1E4943814EE7},54000,1997-09-10 00:00,SE18 1JW,S,N,F,20,,PURRETT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,888.157894736842,1997.0,1997-09-10,S,F,54000.0,SE18 1JW,E09000011,{39FA9FC1-D6EE-4304-8593-1E4943814EE7},19562921.0,60.8,4.0,11.0,67.0,71.0,England and Wales: before 1900,888.157894736842,4.0,60.8,67.0,England and Wales: before 1900,SE18
{268EF236-BE98-45D7-ABCD-56F9B5D6F1AD},60000,1997-04-04 00:00,SE18 3NA,S,N,F,113,,MOORDOWN,LONDON,LONDON,GREENWICH,GREATER LONDON,659.340659340659,1997.0,1997-04-04,S,F,60000.0,SE18 3NA,E09000011,{268EF236-BE98-45D7-ABCD-56F9B5D6F1AD},19552613.0,91.0,5.0,11.0,72.0,85.0,England and Wales: 1930-1949,659.340659340659,5.0,91.0,72.0,England and Wales: 1930-1949,SE18
{1BD43BAE-D967-4606-89DF-FA3A9D6B0059},58000,1997-05-30 00:00,SE18 1AF,T,N,F,49,,ANCONA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,604.166666666667,1997.0,1997-05-30,T,F,58000.0,SE18 1AF,E09000011,{1BD43BAE-D967-4606-89DF-FA3A9D6B0059},19504519.0,96.0,6.0,12.0,61.0,83.0,England and Wales: 1983-1990,604.166666666667,6.0,96.0,61.0,England and Wales: 1983-1990,SE18
{5425A290-617E-4EA9-8DCD-04033DD946B0},63995,1997-07-03 00:00,SE18 2PP,T,N,F,161,,GARLAND ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,914.214285714286,1997.0,1997-07-03,T,F,63995.0,SE18 2PP,E09000011,{5425A290-617E-4EA9-8DCD-04033DD946B0},19538578.0,70.0,5.0,11.0,56.0,89.0,England and Wales: 1930-1949,914.214285714286,5.0,70.0,56.0,England and Wales: 1930-1949,SE18
{3EA290AC-1618-4311-AAE9-EFB87C75EB33},69000,1997-07-28 00:00,SE18 3JZ,T,N,F,31,,DONALDSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,980.113636363636,1997.0,1997-07-28,T,F,69000.0,SE18 3JZ,E09000011,{3EA290AC-1618-4311-AAE9-EFB87C75EB33},19520964.0,70.4,4.0,12.0,44.0,61.0,England and Wales: 1900-1929,980.113636363636,4.0,70.4,44.0,England and Wales: 1900-1929,SE18
{F40A044B-9E05-4E21-A2D6-53850385AFAC},71000,1997-02-28 00:00,SE18 1PN,S,Y,F,7,,PHILIMORE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1075.75757575758,1997.0,1997-02-28,S,F,71000.0,SE18 1PN,E09000011,{F40A044B-9E05-4E21-A2D6-53850385AFAC},19544921.0,66.0,5.0,11.0,70.0,90.0,England and Wales: 1996-2002,1075.75757575758,5.0,66.0,70.0,England and Wales: 1996-2002,SE18
{D2D66A1D-4AEB-402D-BA94-1E6082596E99},71250,1997-06-27 00:00,SE18 1PN,S,Y,F,10,,PHILIMORE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,838.235294117647,1997.0,1997-06-27,S,F,71250.0,SE18 1PN,E09000011,{D2D66A1D-4AEB-402D-BA94-1E6082596E99},19549898.0,85.0,6.0,11.0,69.0,81.0,England and Wales: 1996-2002,838.235294117647,6.0,85.0,69.0,England and Wales: 1996-2002,SE18
{D97CCA3D-447F-4D78-9A21-1AE540FF56A3},80000,1997-03-21 00:00,SE18 3PX,S,N,F,4A,,PAGET TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,571.428571428571,1997.0,1997-03-21,S,F,80000.0,SE18 3PX,E09000011,{D97CCA3D-447F-4D78-9A21-1AE540FF56A3},19480829.0,140.0,5.0,11.0,45.0,74.0,England and Wales: before 1900,571.428571428571,5.0,140.0,45.0,England and Wales: before 1900,SE18
{BB1A0367-ED96-4756-8728-25C6ED16437B},53500,1997-07-11 00:00,SE18 3QB,T,N,F,46,,WHITWORTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,581.521739130435,1997.0,1997-07-11,T,F,53500.0,SE18 3QB,E09000011,{BB1A0367-ED96-4756-8728-25C6ED16437B},19540990.0,92.0,4.0,11.0,69.0,87.0,England and Wales: 1950-1966,581.521739130435,4.0,92.0,69.0,England and Wales: 1950-1966,SE18
{6FE382DC-D1C6-4A30-AC91-EFE61358CABF},59000,1997-10-01 00:00,SE18 1NS,T,N,F,36,,RIPPOLSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,534.033309196235,1997.0,1997-10-01,T,F,59000.0,SE18 1NS,E09000011,{6FE382DC-D1C6-4A30-AC91-EFE61358CABF},19488422.0,110.48,5.0,11.0,67.0,70.0,England and Wales: 1900-1929,534.033309196235,5.0,110.48,67.0,England and Wales: 1900-1929,SE18
