ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FE6CB14B-21FB-473F-AF2F-842F30685929},75000,1995-11-15 00:00,BR3 6QJ,F,N,L,"PARKLANDS, 53",FLAT 6,WICKHAM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1013.51351351351,1995.0,1995-11-15,F,L,75000.0,BR3 6QJ,E09000006,{FE6CB14B-21FB-473F-AF2F-842F30685929},18915029.0,74.0,3.0,12.0,68.0,79.0,England and Wales: 1996-2002,1013.51351351351,3.0,74.0,68.0,England and Wales: 1996-2002,BR3
{DB50E660-EF2B-4486-9FDB-5BE84FA487E0},86000,1995-11-30 00:00,BR3 4SS,S,N,F,144,,BIRKBECK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,886.59793814433,1995.0,1995-11-30,S,F,86000.0,BR3 4SS,E09000006,{DB50E660-EF2B-4486-9FDB-5BE84FA487E0},18914899.0,97.0,5.0,11.0,52.0,85.0,England and Wales: before 1900,886.59793814433,5.0,97.0,52.0,England and Wales: before 1900,BR3
{FA953FED-C809-4682-8141-6FF97EC31573},63500,1995-07-12 00:00,BR3 1HF,F,N,L,26,,EMBASSY GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,846.666666666667,1995.0,1995-07-12,F,L,63500.0,BR3 1HF,E09000006,{FA953FED-C809-4682-8141-6FF97EC31573},18905206.0,75.0,4.0,11.0,73.0,74.0,England and Wales: 1967-1975,846.666666666667,4.0,75.0,73.0,England and Wales: 1967-1975,BR3
{9F80F6C7-8AF9-4861-B9FB-3E5555C4034D},90000,1995-11-24 00:00,BR3 4TW,S,N,F,108,,RAVENSCROFT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,917.992656058751,1995.0,1995-11-24,S,F,90000.0,BR3 4TW,E09000006,{9F80F6C7-8AF9-4861-B9FB-3E5555C4034D},18875926.0,98.04,5.0,11.0,42.0,43.0,England and Wales: before 1900,917.992656058751,5.0,98.04,42.0,England and Wales: before 1900,BR3
{96BC6CC5-3CEF-451A-AF6B-49070FABBC58},64000,1995-08-29 00:00,BR3 1TR,F,N,L,14,,PARKWOOD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,761.904761904762,1995.0,1995-08-29,F,L,64000.0,BR3 1TR,E09000006,{96BC6CC5-3CEF-451A-AF6B-49070FABBC58},18969067.0,84.0,4.0,11.0,69.0,78.0,England and Wales: 1967-1975,761.904761904762,4.0,84.0,69.0,England and Wales: 1967-1975,BR3
{4BE50A71-891D-4D9B-BA10-7E4462221187},70000,1995-11-28 00:00,BR3 3DR,S,N,F,191,,EDEN WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,654.205607476635,1995.0,1995-11-28,S,F,70000.0,BR3 3DR,E09000006,{4BE50A71-891D-4D9B-BA10-7E4462221187},18963460.0,107.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,654.205607476635,5.0,107.0,66.0,England and Wales: 1930-1949,BR3
{526FBE55-385D-4732-B0E2-92A8DAC98871},69000,1995-07-12 00:00,BR3 1TA,T,N,F,12,,GREYCOT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,579.831932773109,1995.0,1995-07-12,T,F,69000.0,BR3 1TA,E09000006,{526FBE55-385D-4732-B0E2-92A8DAC98871},18917996.0,119.0,6.0,11.0,54.0,65.0,England and Wales: 1900-1929,579.831932773109,6.0,119.0,54.0,England and Wales: 1900-1929,BR3
{AB8DBCEC-4F81-40F4-B7AC-99E571618B15},71500,1995-09-29 00:00,BR3 5EE,F,N,L,"FORSYTHE SHADES COURT, 31",FLAT 30,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1057.69230769231,1995.0,1995-09-29,F,L,71500.0,BR3 5EE,E09000006,{AB8DBCEC-4F81-40F4-B7AC-99E571618B15},18902542.0,67.6,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,1057.69230769231,3.0,67.6,79.0,England and Wales: 1983-1990,BR3
{38F5E67A-87DE-4A65-AD8B-99E8F146C6DB},56000,1995-10-24 00:00,BR3 5HX,F,N,L,"CALVERLEY COURT, 2A",FLAT 7,DOWNS BRIDGE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,790.848750176529,1995.0,1995-10-24,F,L,56000.0,BR3 5HX,E09000006,{38F5E67A-87DE-4A65-AD8B-99E8F146C6DB},18950239.0,70.81,3.0,11.0,72.0,80.0,England and Wales: 1983-1990,790.848750176529,3.0,70.81,72.0,England and Wales: 1983-1990,BR3
{4668E46E-E1E0-477C-9C57-5894573D1965},55000,1995-12-21 00:00,BR3 4TL,F,N,L,"SANDBY COURT, 8",FLAT 5,SHERIDAN WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1027.65321375187,1995.0,1995-12-21,F,L,55000.0,BR3 4TL,E09000006,{4668E46E-E1E0-477C-9C57-5894573D1965},18883453.0,53.52,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,1027.65321375187,3.0,53.52,75.0,England and Wales: 1996-2002,BR3
{4FFFF441-59F4-4691-8798-9A0346ADCA88},255000,1995-09-06 00:00,BR3 6SD,D,N,F,69,,BRABOURNE RISE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1574.07407407407,1995.0,1995-09-06,D,F,255000.0,BR3 6SD,E09000006,{4FFFF441-59F4-4691-8798-9A0346ADCA88},18951271.0,162.0,8.0,12.0,39.0,81.0,England and Wales: 1930-1949,1574.07407407407,8.0,162.0,39.0,England and Wales: 1930-1949,BR3
{5EABEFFC-FC5C-460D-B0C0-45C3166AED30},62000,1995-06-28 00:00,BR3 5XT,F,N,L,22,,WAYLANDS MEAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1050.84745762712,1995.0,1995-06-28,F,L,62000.0,BR3 5XT,E09000006,{5EABEFFC-FC5C-460D-B0C0-45C3166AED30},18976396.0,59.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1050.84745762712,2.0,59.0,78.0,England and Wales: 1983-1990,BR3
{9A4F3100-5D00-4D97-80F1-C46AB5B74966},60000,1995-02-17 00:00,BR3 4TA,T,N,F,130,,ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,580.832526621491,1995.0,1995-02-17,T,F,60000.0,BR3 4TA,E09000006,{9A4F3100-5D00-4D97-80F1-C46AB5B74966},18867203.0,103.3,4.0,12.0,34.0,59.0,England and Wales: before 1900,580.832526621491,4.0,103.3,34.0,England and Wales: before 1900,BR3
{00797114-1F16-4E70-9A3A-BBFD9A1F88C9},65000,1995-09-15 00:00,BR3 4AS,T,N,F,59,,EDEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,970.149253731343,1995.0,1995-09-15,T,F,65000.0,BR3 4AS,E09000006,{00797114-1F16-4E70-9A3A-BBFD9A1F88C9},18976075.0,67.0,3.0,11.0,51.0,75.0,England and Wales: before 1900,970.149253731343,3.0,67.0,51.0,England and Wales: before 1900,BR3
{A18E8611-3375-42A6-B5B3-CAA0B1260985},85000,1995-05-05 00:00,BR3 4HA,T,N,F,25,,HAMPDEN AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,685.483870967742,1995.0,1995-05-05,T,F,85000.0,BR3 4HA,E09000006,{A18E8611-3375-42A6-B5B3-CAA0B1260985},18883097.0,124.0,6.0,11.0,58.0,75.0,England and Wales: 1900-1929,685.483870967742,6.0,124.0,58.0,England and Wales: 1900-1929,BR3
{36FC645B-A2D5-4F21-87D8-BF98A9785EDA},129000,1995-01-09 00:00,BR3 6UN,F,N,L,SAMUEL COURT,FLAT 7,KELSEY PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1121.73913043478,1995.0,1995-01-09,F,L,129000.0,BR3 6UN,E09000006,{36FC645B-A2D5-4F21-87D8-BF98A9785EDA},18945112.0,115.0,4.0,11.0,78.0,83.0,England and Wales: 1976-1982,1121.73913043478,4.0,115.0,78.0,England and Wales: 1976-1982,BR3
{CE9127A1-0209-44D5-8F9B-BC0CC1415039},73500,1995-12-15 00:00,BR3 3TJ,F,Y,L,3,,MOUNTBATTEN GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1336.36363636364,1995.0,1995-12-15,F,L,73500.0,BR3 3TJ,E09000006,{CE9127A1-0209-44D5-8F9B-BC0CC1415039},18955151.0,55.0,3.0,11.0,70.0,78.0,England and Wales: 1991-1995,1336.36363636364,3.0,55.0,70.0,England and Wales: 1991-1995,BR3
{2E9E0F71-F388-463F-8183-BD8044666414},178000,1995-06-29 00:00,BR3 1QQ,F,N,L,"SHELBOURNE PLACE, 83",FLAT 33,PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1435.48387096774,1995.0,1995-06-29,F,L,178000.0,BR3 1QQ,E09000006,{2E9E0F71-F388-463F-8183-BD8044666414},18885442.0,124.0,4.0,11.0,71.0,79.0,England and Wales: 1976-1982,1435.48387096774,4.0,124.0,71.0,England and Wales: 1976-1982,BR3
{4D47ABBF-D725-4C4F-8AA9-C6AA60599BC8},115750,1995-10-27 00:00,BR3 4PY,S,N,F,55,,KENDALL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,827.731693363844,1995.0,1995-10-27,S,F,115750.0,BR3 4PY,E09000006,{4D47ABBF-D725-4C4F-8AA9-C6AA60599BC8},18963164.0,139.84,6.0,11.0,51.0,53.0,England and Wales: 1900-1929,827.731693363844,6.0,139.84,51.0,England and Wales: 1900-1929,BR3
{3B126BBA-BDE8-4C46-9C88-BD90859EC29D},89000,1995-06-22 00:00,BR3 5HL,F,N,L,"GLENDONNEL LODGE, 59",FLAT 4,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,917.525773195876,1995.0,1995-06-22,F,L,89000.0,BR3 5HL,E09000006,{3B126BBA-BDE8-4C46-9C88-BD90859EC29D},18862973.0,97.0,4.0,11.0,72.0,81.0,England and Wales: 1976-1982,917.525773195876,4.0,97.0,72.0,England and Wales: 1976-1982,BR3
{CBC7C7E3-0D73-4A90-A79E-BD95287A39A2},67000,1995-11-02 00:00,BR3 5EE,F,N,L,"FORSYTHE SHADES COURT, 29",FLAT 14,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1069.77486827399,1995.0,1995-11-02,F,L,67000.0,BR3 5EE,E09000006,{CBC7C7E3-0D73-4A90-A79E-BD95287A39A2},18942766.0,62.63,3.0,12.0,61.0,68.0,England and Wales: 1967-1975,1069.77486827399,3.0,62.63,61.0,England and Wales: 1967-1975,BR3
{8FC4FF72-3B56-437A-96E9-2AAADCD442CF},56000,1995-05-16 00:00,BR3 4AQ,T,N,F,101,,CROYDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,736.842105263158,1995.0,1995-05-16,T,F,56000.0,BR3 4AQ,E09000006,{8FC4FF72-3B56-437A-96E9-2AAADCD442CF},18977138.0,76.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,736.842105263158,5.0,76.0,62.0,England and Wales: 1900-1929,BR3
{99CB64CE-A201-4AF2-AD41-BD9F9B3244B1},152000,1995-07-27 00:00,BR3 5FG,T,N,F,9,,REGENCY MEWS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1035.06979911474,1995.0,1995-07-27,T,F,152000.0,BR3 5FG,E09000006,{99CB64CE-A201-4AF2-AD41-BD9F9B3244B1},18950669.0,146.85,7.0,12.0,75.0,77.0,England and Wales: 1991-1995,1035.06979911474,7.0,146.85,75.0,England and Wales: 1991-1995,BR3
{B3521EBA-95F0-4F4C-A490-CE4755171853},272500,1995-05-18 00:00,BR3 5BU,D,N,F,5,,DURA DEN CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1365.84632349256,1995.0,1995-05-18,D,F,272500.0,BR3 5BU,E09000006,{B3521EBA-95F0-4F4C-A490-CE4755171853},18951136.0,199.51,8.0,11.0,59.0,69.0,England and Wales: 1983-1990,1365.84632349256,8.0,199.51,59.0,England and Wales: 1983-1990,BR3
{F08F5080-B7F0-45D3-A108-C6CFAA9BDA23},110000,1995-05-25 00:00,BR3 5JJ,S,N,F,BLAIR COURT,1,THE KNOLL,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1037.7358490566,1995.0,1995-05-25,S,F,110000.0,BR3 5JJ,E09000006,{F08F5080-B7F0-45D3-A108-C6CFAA9BDA23},18877910.0,106.0,4.0,11.0,62.0,84.0,England and Wales: 1950-1966,1037.7358490566,4.0,106.0,62.0,England and Wales: 1950-1966,BR3
{C49B4590-774C-4D8E-B8C5-C4ABE432A471},109000,1995-02-28 00:00,BR3 1QD,F,N,L,"GARDENIA COURT, 58",FLAT 10,PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1362.5,1995.0,1995-02-28,F,L,109000.0,BR3 1QD,E09000006,{C49B4590-774C-4D8E-B8C5-C4ABE432A471},18897182.0,80.0,4.0,11.0,75.0,75.0,England and Wales: 1983-1990,1362.5,4.0,80.0,75.0,England and Wales: 1983-1990,BR3
{3B5ACCFC-5150-4C08-A4E5-CAD98146DBF2},69950,1995-08-18 00:00,BR3 5GB,F,Y,L,"BALMORAL COURT, 35",FLAT 26,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1092.96875,1995.0,1995-08-18,F,L,69950.0,BR3 5GB,E09000006,{3B5ACCFC-5150-4C08-A4E5-CAD98146DBF2},18900427.0,64.0,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,1092.96875,3.0,64.0,74.0,England and Wales: 1991-1995,BR3
{F11450F9-6A81-4B0D-8A55-C89885073125},84150,1995-12-07 00:00,BR3 1WG,F,N,L,15,,SHANNON WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,904.838709677419,1995.0,1995-12-07,F,L,84150.0,BR3 1WG,E09000006,{F11450F9-6A81-4B0D-8A55-C89885073125},18949666.0,93.0,4.0,11.0,63.0,79.0,England and Wales: 1976-1982,904.838709677419,4.0,93.0,63.0,England and Wales: 1976-1982,BR3
{244669AD-C5DA-47FD-9F7C-C89C73C2D109},190000,1995-07-14 00:00,BR3 5GD,D,Y,F,11,,CONVENT CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1527.33118971061,1995.0,1995-07-14,D,F,190000.0,BR3 5GD,E09000006,{244669AD-C5DA-47FD-9F7C-C89C73C2D109},18922668.0,124.4,6.0,11.0,72.0,73.0,England and Wales: 1996-2002,1527.33118971061,6.0,124.4,72.0,England and Wales: 1996-2002,BR3
{DFB0E295-E80D-44D1-93EB-BFE5F11F57FA},66000,1995-04-28 00:00,BR3 4NP,T,N,F,44,,ALLEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,830.397584297937,1995.0,1995-04-28,T,F,66000.0,BR3 4NP,E09000006,{DFB0E295-E80D-44D1-93EB-BFE5F11F57FA},18901440.0,79.48,5.0,12.0,70.0,72.0,England and Wales: 1930-1949,830.397584297937,5.0,79.48,70.0,England and Wales: 1930-1949,BR3
{19A911FF-7282-4724-A78D-C86A75C78AA5},115000,1995-03-24 00:00,BR3 4HG,S,N,F,22,,ST JAMES'S AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,991.379310344828,1995.0,1995-03-24,S,F,115000.0,BR3 4HG,E09000006,{19A911FF-7282-4724-A78D-C86A75C78AA5},18898418.0,116.0,5.0,11.0,63.0,74.0,England and Wales: 1950-1966,991.379310344828,5.0,116.0,63.0,England and Wales: 1950-1966,BR3
{237C7ECE-2C59-4E71-873C-C38373EFE4CA},184500,1995-04-13 00:00,BR3 3AS,S,N,F,180,,WICKHAM WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1145.96273291925,1995.0,1995-04-13,S,F,184500.0,BR3 3AS,E09000006,{237C7ECE-2C59-4E71-873C-C38373EFE4CA},18887308.0,161.0,8.0,11.0,64.0,82.0,England and Wales: 1930-1949,1145.96273291925,8.0,161.0,64.0,England and Wales: 1930-1949,BR3
{3C1C1804-F02B-458E-A02D-D5AE328DC920},105000,1995-12-04 00:00,BR3 6QG,T,N,F,1,,HOLMDENE CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,941.113202473783,1995.0,1995-12-04,T,F,105000.0,BR3 6QG,E09000006,{3C1C1804-F02B-458E-A02D-D5AE328DC920},18897432.0,111.57,6.0,12.0,56.0,67.0,England and Wales: 1950-1966,941.113202473783,6.0,111.57,56.0,England and Wales: 1950-1966,BR3
{0E802411-210E-41B2-A02C-CB26A0EEC155},86000,1995-12-07 00:00,BR3 6NL,T,N,F,15,,KELSEY PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,977.272727272727,1995.0,1995-12-07,T,F,86000.0,BR3 6NL,E09000006,{0E802411-210E-41B2-A02C-CB26A0EEC155},18938208.0,88.0,5.0,11.0,66.0,86.0,England and Wales: 1983-1990,977.272727272727,5.0,88.0,66.0,England and Wales: 1983-1990,BR3
{7B162F9F-83E7-49A8-9492-CEA3AA3668AB},63750,1995-05-16 00:00,BR3 1NB,F,N,L,"REGENTS COURT, 6 - 8",FLAT 6,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1151.34549394979,1995.0,1995-05-16,F,L,63750.0,BR3 1NB,E09000006,{7B162F9F-83E7-49A8-9492-CEA3AA3668AB},18875436.0,55.37,2.0,12.0,74.0,81.0,England and Wales: 1900-1929,1151.34549394979,2.0,55.37,74.0,England and Wales: 1900-1929,BR3
{54288921-9A33-4A67-8501-D365BE27E353},64950,1995-10-30 00:00,BR3 5XY,F,N,L,12,,CADOGAN CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,938.312626408552,1995.0,1995-10-30,F,L,64950.0,BR3 5XY,E09000006,{54288921-9A33-4A67-8501-D365BE27E353},18962926.0,69.22,3.0,12.0,79.0,82.0,England and Wales: 1950-1966,938.312626408552,3.0,69.22,79.0,England and Wales: 1950-1966,BR3
{CC3433CC-0A83-45BF-8981-2E9F52CF38FE},56000,1995-06-21 00:00,BR3 4NQ,T,N,F,136,,BLANDFORD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,677.146311970979,1995.0,1995-06-21,T,F,56000.0,BR3 4NQ,E09000006,{CC3433CC-0A83-45BF-8981-2E9F52CF38FE},18904856.0,82.7,5.0,11.0,49.0,50.0,England and Wales: 1900-1929,677.146311970979,5.0,82.7,49.0,England and Wales: 1900-1929,BR3
{ADC7160F-43C7-40CF-968A-CEB1289F0E87},51500,1995-11-15 00:00,BR3 4AD,F,N,L,8C,,LANGLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,579.628587507034,1995.0,1995-11-15,F,L,51500.0,BR3 4AD,E09000006,{ADC7160F-43C7-40CF-968A-CEB1289F0E87},18872066.0,88.85,3.0,11.0,69.0,71.0,England and Wales: before 1900,579.628587507034,3.0,88.85,69.0,England and Wales: before 1900,BR3
{28C22471-C90D-43FA-8D2E-B911775C366E},88500,1995-04-10 00:00,BR3 3DN,T,N,F,27,,EDEN WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,762.931034482759,1995.0,1995-04-10,T,F,88500.0,BR3 3DN,E09000006,{28C22471-C90D-43FA-8D2E-B911775C366E},18934158.0,116.0,5.0,11.0,66.0,82.0,England and Wales: 1900-1929,762.931034482759,5.0,116.0,66.0,England and Wales: 1900-1929,BR3
{3C5FC038-4ED6-4F36-B998-BC9BEE1564DE},255000,1995-11-16 00:00,BR3 1RJ,D,N,F,56,,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,796.875,1995.0,1995-11-16,D,F,255000.0,BR3 1RJ,E09000006,{3C5FC038-4ED6-4F36-B998-BC9BEE1564DE},18865324.0,320.0,11.0,11.0,34.0,67.0,England and Wales: before 1900,796.875,11.0,320.0,34.0,England and Wales: before 1900,BR3
{0F535EEC-603B-47D5-B09C-C750B30566F7},73500,1995-12-01 00:00,BR3 3TJ,F,N,L,8,,MOUNTBATTEN GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1356.08856088561,1995.0,1995-12-01,F,L,73500.0,BR3 3TJ,E09000006,{0F535EEC-603B-47D5-B09C-C750B30566F7},18934711.0,54.2,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,1356.08856088561,3.0,54.2,74.0,England and Wales: 1991-1995,BR3
{A635452B-B9A8-487B-8EE8-27B1FD180441},57000,1995-08-18 00:00,BR3 4SH,F,N,L,217,,MACKENZIE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,770.374374915529,1995.0,1995-08-18,F,L,57000.0,BR3 4SH,E09000006,{A635452B-B9A8-487B-8EE8-27B1FD180441},18890219.0,73.99,5.0,12.0,59.0,68.0,England and Wales: before 1900,770.374374915529,5.0,73.99,59.0,England and Wales: before 1900,BR3
{CF1E80B7-1A31-4707-A82F-C3CB687B10EA},77000,1995-04-07 00:00,BR3 5ES,F,N,L,"NIGHTINGALE COURT, 76",FLAT 7,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1207.27500783945,1995.0,1995-04-07,F,L,77000.0,BR3 5ES,E09000006,{CF1E80B7-1A31-4707-A82F-C3CB687B10EA},18919273.0,63.78,3.0,12.0,81.0,85.0,England and Wales: 1983-1990,1207.27500783945,3.0,63.78,81.0,England and Wales: 1983-1990,BR3
