ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0B996BA4-F297-40A4-A098-F3A7E56E34C1},92000,1998-11-23 00:00,N14 4QW,F,N,L,34,,FRESHFIELD DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1486.74854557207,1998.0,1998-11-23,F,L,92000.0,N14 4QW,E09000010,{0B996BA4-F297-40A4-A098-F3A7E56E34C1},19458849.0,61.88,3.0,11.0,70.0,83.0,England and Wales: 1950-1966,1486.74854557207,3.0,61.88,70.0,England and Wales: 1950-1966,N14
{D3868630-3652-4E78-B7F3-7BF3266E1531},195000,1998-02-17 00:00,N14 7JU,S,N,F,55,,ABBOTSHALL AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1214.801893845,1998.0,1998-02-17,S,F,195000.0,N14 7JU,E09000010,{D3868630-3652-4E78-B7F3-7BF3266E1531},19415515.0,160.52,7.0,11.0,57.0,77.0,England and Wales: 1950-1966,1214.801893845,7.0,160.52,57.0,England and Wales: 1950-1966,N14
{0E4D9FA4-A243-41EA-B0FE-8EB6AEE9FF5C},59995,1998-07-31 00:00,N14 4RB,F,N,L,CATHERINE COURT,FLAT 31,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2070.935450466,1998.0,1998-07-31,F,L,59995.0,N14 4RB,E09000010,{0E4D9FA4-A243-41EA-B0FE-8EB6AEE9FF5C},19421272.0,28.97,2.0,12.0,78.0,85.0,England and Wales: 1991-1995,2070.935450466,2.0,28.97,78.0,England and Wales: 1991-1995,N14
{7451D72F-F266-4EEE-AF9F-7FBCB6AC4320},72000,1998-01-19 00:00,N14 6DA,F,N,L,49,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1894.73684210526,1998.0,1998-01-19,F,L,72000.0,N14 6DA,E09000010,{7451D72F-F266-4EEE-AF9F-7FBCB6AC4320},19432282.0,38.0,2.0,11.0,56.0,72.0,England and Wales: 1991-1995,1894.73684210526,2.0,38.0,56.0,England and Wales: 1991-1995,N14
{EF6A9738-86C1-415E-83E4-AD444EDE4236},167500,1998-04-08 00:00,N14 4PU,S,N,F,21,,DE BOHUN AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1629.37743190661,1998.0,1998-04-08,S,F,167500.0,N14 4PU,E09000010,{EF6A9738-86C1-415E-83E4-AD444EDE4236},19362526.0,102.8,5.0,11.0,36.0,49.0,England and Wales: 1900-1929,1629.37743190661,5.0,102.8,36.0,England and Wales: 1900-1929,N14
{94CCCE0B-D14D-4E9D-B2F4-7C2DEA4505ED},120000,1998-10-30 00:00,N14 4HU,S,N,F,162,,BRAMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1043.387531519,1998.0,1998-10-30,S,F,120000.0,N14 4HU,E09000010,{94CCCE0B-D14D-4E9D-B2F4-7C2DEA4505ED},19394002.0,115.01,6.0,11.0,60.0,67.0,England and Wales: 1950-1966,1043.387531519,6.0,115.01,60.0,England and Wales: 1950-1966,N14
{A01A0DB0-99C3-459B-9DC9-34F44E780318},153000,1998-12-10 00:00,N14 4PX,T,N,F,2,,DE BOHUN AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,694.192377495463,1998.0,1998-12-10,T,F,153000.0,N14 4PX,E09000010,{A01A0DB0-99C3-459B-9DC9-34F44E780318},19458559.0,220.4,10.0,11.0,67.0,72.0,England and Wales: 2003-2006,694.192377495463,10.0,220.4,67.0,England and Wales: 2003-2006,N14
{CAAD2966-EE02-48C7-898C-F78484A63E98},139200,1998-07-28 00:00,N14 4QB,D,N,F,95,,TRENT GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1657.14285714286,1998.0,1998-07-28,D,F,139200.0,N14 4QB,E09000010,{CAAD2966-EE02-48C7-898C-F78484A63E98},19372526.0,84.0,5.0,11.0,45.0,79.0,England and Wales: 1930-1949,1657.14285714286,5.0,84.0,45.0,England and Wales: 1930-1949,N14
{B9BBC33C-40C6-4BC3-BB1E-34FD20546662},82000,1998-01-08 00:00,N14 4PJ,F,N,L,SHERIDAN LODGE,FLAT 4,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1240.54462934947,1998.0,1998-01-08,F,L,82000.0,N14 4PJ,E09000010,{B9BBC33C-40C6-4BC3-BB1E-34FD20546662},19450187.0,66.1,3.0,12.0,47.0,60.0,England and Wales: 1967-1975,1240.54462934947,3.0,66.1,47.0,England and Wales: 1967-1975,N14
{64D4B37B-508D-4CB7-969D-7635584A8B5B},245000,1998-06-12 00:00,N14 6DS,T,Y,F,264,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1484.30873621713,1998.0,1998-06-12,T,F,245000.0,N14 6DS,E09000010,{64D4B37B-508D-4CB7-969D-7635584A8B5B},19454775.0,165.06,6.0,11.0,68.0,75.0,England and Wales: 1991-1995,1484.30873621713,6.0,165.06,68.0,England and Wales: 1991-1995,N14
{FA46EBC3-F305-45A5-95BA-CA1C22BCD252},110000,1998-12-11 00:00,N14 5QH,F,N,L,76A,,NURSERY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1549.29577464789,1998.0,1998-12-11,F,L,110000.0,N14 5QH,E09000010,{FA46EBC3-F305-45A5-95BA-CA1C22BCD252},19477547.0,71.0,4.0,11.0,62.0,76.0,England and Wales: 1900-1929,1549.29577464789,4.0,71.0,62.0,England and Wales: 1900-1929,N14
{E97A54A9-0CBA-4C2C-B822-F7AD2862BA3A},173500,1998-07-10 00:00,N14 5RL,S,N,F,3,,THE WOODLANDS,LONDON,LONDON,BARNET,GREATER LONDON,1433.88429752066,1998.0,1998-07-10,S,F,173500.0,N14 5RL,E09000003,{E97A54A9-0CBA-4C2C-B822-F7AD2862BA3A},18542432.0,121.0,5.0,12.0,55.0,84.0,England and Wales: 1930-1949,1433.88429752066,5.0,121.0,55.0,England and Wales: 1930-1949,N14
{0DBD0BFF-E3F2-483B-B03E-D82C448D5D55},103000,1998-04-03 00:00,N14 6SP,F,N,L,20,,BOURNESIDE CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1745.76271186441,1998.0,1998-04-03,F,L,103000.0,N14 6SP,E09000010,{0DBD0BFF-E3F2-483B-B03E-D82C448D5D55},19458004.0,59.0,3.0,11.0,39.0,77.0,England and Wales: 1950-1966,1745.76271186441,3.0,59.0,39.0,England and Wales: 1950-1966,N14
{7F11498D-21EC-4DB3-BBA4-2DFE41FCFDC1},112000,1998-01-06 00:00,N14 4LN,S,N,F,33,,IVY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1272.72727272727,1998.0,1998-01-06,S,F,112000.0,N14 4LN,E09000010,{7F11498D-21EC-4DB3-BBA4-2DFE41FCFDC1},19396589.0,88.0,5.0,11.0,51.0,80.0,England and Wales: 1950-1966,1272.72727272727,5.0,88.0,51.0,England and Wales: 1950-1966,N14
{ECDEA244-F1EF-477C-9149-D846C494BBB0},90000,1998-03-24 00:00,N14 6HY,F,N,L,GROVELANDS COURT,FLAT 11,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1475.40983606557,1998.0,1998-03-24,F,L,90000.0,N14 6HY,E09000010,{ECDEA244-F1EF-477C-9149-D846C494BBB0},19456703.0,61.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,1475.40983606557,3.0,61.0,64.0,England and Wales: 1930-1949,N14
{6804421F-EBF2-43B4-A584-F44347A0924A},70000,1998-04-24 00:00,N14 4JU,F,N,L,111A,,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1044.77611940299,1998.0,1998-04-24,F,L,70000.0,N14 4JU,E09000010,{6804421F-EBF2-43B4-A584-F44347A0924A},19443490.0,67.0,4.0,11.0,70.0,75.0,England and Wales: 1967-1975,1044.77611940299,4.0,67.0,70.0,England and Wales: 1967-1975,N14
{73AF6803-0184-43C5-BA87-43A84F95E8D7},232500,1998-12-14 00:00,N14 4HR,S,N,F,12,,BRAMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1784.48077365876,1998.0,1998-12-14,S,F,232500.0,N14 4HR,E09000010,{73AF6803-0184-43C5-BA87-43A84F95E8D7},19412706.0,130.29,6.0,11.0,67.0,67.0,England and Wales: 1930-1949,1784.48077365876,6.0,130.29,67.0,England and Wales: 1930-1949,N14
{910CAD0D-ADEB-4FFC-9D76-8F443B6D1290},260000,1998-05-19 00:00,N14 5JE,D,N,F,4,,OSIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1152.8399769432,1998.0,1998-05-19,D,F,260000.0,N14 5JE,E09000003,{910CAD0D-ADEB-4FFC-9D76-8F443B6D1290},18610712.0,225.53,6.0,12.0,53.0,64.0,England and Wales: 1930-1949,1152.8399769432,6.0,225.53,53.0,England and Wales: 1930-1949,N14
{4F56DA22-FABC-45C5-84C5-6F6FE76880DD},160000,1998-07-28 00:00,N14 6PX,T,N,F,82,,WINCHMORE HILL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1435.62135486765,1998.0,1998-07-28,T,F,160000.0,N14 6PX,E09000010,{4F56DA22-FABC-45C5-84C5-6F6FE76880DD},19396238.0,111.45,4.0,11.0,51.0,63.0,England and Wales: 1930-1949,1435.62135486765,4.0,111.45,51.0,England and Wales: 1930-1949,N14
{A84CB8B8-86D9-4837-AC4E-D884A02107E5},77000,1998-12-16 00:00,N14 6DF,F,N,L,99,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1995.33557916559,1998.0,1998-12-16,F,L,77000.0,N14 6DF,E09000010,{A84CB8B8-86D9-4837-AC4E-D884A02107E5},19450487.0,38.59,2.0,11.0,67.0,71.0,England and Wales: 1991-1995,1995.33557916559,2.0,38.59,67.0,England and Wales: 1991-1995,N14
{2A886729-99AC-441C-9BFA-D1B03F05E5A2},130000,1998-12-18 00:00,N14 5PA,T,N,F,56A,,CHASE SIDE,,LONDON,ENFIELD,GREATER LONDON,1477.27272727273,1998.0,1998-12-18,T,F,130000.0,N14 5PA,E09000010,{2A886729-99AC-441C-9BFA-D1B03F05E5A2},19397025.0,88.0,5.0,11.0,58.0,71.0,England and Wales: 1900-1929,1477.27272727273,5.0,88.0,58.0,England and Wales: 1900-1929,N14
{DA4D65A5-1457-4782-933D-7DF04C46A85C},275000,1998-05-14 00:00,N14 6DS,T,Y,F,261,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1729.55974842767,1998.0,1998-05-14,T,F,275000.0,N14 6DS,E09000010,{DA4D65A5-1457-4782-933D-7DF04C46A85C},19402037.0,159.0,7.0,11.0,68.0,76.0,England and Wales: 1996-2002,1729.55974842767,7.0,159.0,68.0,England and Wales: 1996-2002,N14
{50BDA36F-3785-486B-AC42-6FC3655C9D48},95000,1998-03-09 00:00,N14 4PN,F,N,L,12,,TAVISTOCK PLACE,LONDON,LONDON,ENFIELD,GREATER LONDON,1373.2292570107,1998.0,1998-03-09,F,L,95000.0,N14 4PN,E09000010,{50BDA36F-3785-486B-AC42-6FC3655C9D48},19401079.0,69.18,3.0,11.0,44.0,66.0,England and Wales: 1950-1966,1373.2292570107,3.0,69.18,44.0,England and Wales: 1950-1966,N14
{8A56B406-5994-4E66-AB07-B46299CCBA9F},76000,1998-08-28 00:00,N14 6DF,F,N,L,91,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2000.0,1998.0,1998-08-28,F,L,76000.0,N14 6DF,E09000010,{8A56B406-5994-4E66-AB07-B46299CCBA9F},19373628.0,38.0,2.0,11.0,74.0,83.0,England and Wales: 1991-1995,2000.0,2.0,38.0,74.0,England and Wales: 1991-1995,N14
{1F825A9E-CCAB-4CC3-9976-A64384034211},139000,1998-11-25 00:00,N14 7AN,S,N,F,119,,MORTON WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1430.04115226337,1998.0,1998-11-25,S,F,139000.0,N14 7AN,E09000010,{1F825A9E-CCAB-4CC3-9976-A64384034211},19416211.0,97.2,5.0,12.0,73.0,78.0,England and Wales: 1950-1966,1430.04115226337,5.0,97.2,73.0,England and Wales: 1950-1966,N14
{2A289E9F-00EB-CDC8-E050-A8C063054829},49000,1998-08-06 00:00,N14 4BB,F,N,L,37,,RESERVOIR ROAD,,LONDON,ENFIELD,GREATER LONDON,1361.11111111111,1998.0,1998-08-06,F,L,49000.0,N14 4BB,E09000010,{2A289E9F-00EB-CDC8-E050-A8C063054829},19391402.0,36.0,2.0,11.0,55.0,74.0,England and Wales: 1950-1966,1361.11111111111,2.0,36.0,55.0,England and Wales: 1950-1966,N14
{5ECD3F70-DA0B-4E55-98EC-8C38AABE471D},108500,1998-03-04 00:00,N14 5PS,S,N,F,17,,CHELMSFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1154.25531914894,1998.0,1998-03-04,S,F,108500.0,N14 5PS,E09000010,{5ECD3F70-DA0B-4E55-98EC-8C38AABE471D},19395782.0,94.0,5.0,11.0,53.0,82.0,England and Wales: before 1900,1154.25531914894,5.0,94.0,53.0,England and Wales: before 1900,N14
{2A289E9E-2A69-CDC8-E050-A8C063054829},50000,1998-09-01 00:00,N14 5HS,F,N,L,58,,WINDSOR COURT,,LONDON,ENFIELD,GREATER LONDON,1351.35135135135,1998.0,1998-09-01,F,L,50000.0,N14 5HS,E09000010,{2A289E9E-2A69-CDC8-E050-A8C063054829},19436857.0,37.0,1.0,11.0,76.0,77.0,England and Wales: 1983-1990,1351.35135135135,1.0,37.0,76.0,England and Wales: 1983-1990,N14
{DC11B2DC-5FE8-4AE7-A95C-4C3EA9C130B4},73500,1998-02-06 00:00,N14 6DJ,F,N,L,123,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1913.06611140031,1998.0,1998-02-06,F,L,73500.0,N14 6DJ,E09000010,{DC11B2DC-5FE8-4AE7-A95C-4C3EA9C130B4},19420533.0,38.42,2.0,12.0,60.0,71.0,England and Wales: 1991-1995,1913.06611140031,2.0,38.42,60.0,England and Wales: 1991-1995,N14
{35E47F5C-509B-4600-B660-571327F94E69},105000,1998-03-31 00:00,N14 6HG,T,N,F,20,,PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1285.0324317709,1998.0,1998-03-31,T,F,105000.0,N14 6HG,E09000010,{35E47F5C-509B-4600-B660-571327F94E69},19417461.0,81.71,4.0,11.0,51.0,58.0,England and Wales: 1930-1949,1285.0324317709,4.0,81.71,51.0,England and Wales: 1930-1949,N14
{CDC7C076-4EFE-4F3D-9EA9-81CB2D0DFC2B},110000,1998-03-24 00:00,N14 4QL,T,N,F,48,,TRENT GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1294.11764705882,1998.0,1998-03-24,T,F,110000.0,N14 4QL,E09000010,{CDC7C076-4EFE-4F3D-9EA9-81CB2D0DFC2B},19437513.0,85.0,3.0,11.0,60.0,86.0,England and Wales: 1930-1949,1294.11764705882,3.0,85.0,60.0,England and Wales: 1930-1949,N14
{1736994F-8FFB-44D1-88FF-53AD9FD51858},71000,1998-08-12 00:00,N14 5HU,F,N,L,HEATHDENE,FLAT 14,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1183.33333333333,1998.0,1998-08-12,F,L,71000.0,N14 5HU,E09000010,{1736994F-8FFB-44D1-88FF-53AD9FD51858},19393854.0,60.0,4.0,12.0,64.0,75.0,England and Wales: 1930-1949,1183.33333333333,4.0,60.0,64.0,England and Wales: 1930-1949,N14
{237A55E1-78E0-4FCB-A8A1-A69595CB828E},185000,1998-12-23 00:00,N14 5LR,S,N,L,23,,FRIARS WALK,LONDON,LONDON,BARNET,GREATER LONDON,1740.19377292823,1998.0,1998-12-23,S,L,185000.0,N14 5LR,E09000003,{237A55E1-78E0-4FCB-A8A1-A69595CB828E},18545568.0,106.31,5.0,12.0,47.0,57.0,England and Wales: 1930-1949,1740.19377292823,5.0,106.31,47.0,England and Wales: 1930-1949,N14
{7B5F2025-C32A-4B75-A64C-AA1775C0C3B1},94995,1998-05-29 00:00,N14 6DA,F,N,L,46,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1510.97502783522,1998.0,1998-05-29,F,L,94995.0,N14 6DA,E09000010,{7B5F2025-C32A-4B75-A64C-AA1775C0C3B1},19397146.0,62.87,3.0,12.0,60.0,69.0,England and Wales: 1996-2002,1510.97502783522,3.0,62.87,60.0,England and Wales: 1996-2002,N14
{424F5CA0-9AE0-424D-8B7E-5AE0C16E6FE2},77000,1998-02-27 00:00,N14 6DQ,F,N,L,196,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1754.78577939836,1998.0,1998-02-27,F,L,77000.0,N14 6DQ,E09000010,{424F5CA0-9AE0-424D-8B7E-5AE0C16E6FE2},19437214.0,43.88,2.0,12.0,67.0,71.0,England and Wales: 1991-1995,1754.78577939836,2.0,43.88,67.0,England and Wales: 1991-1995,N14
{17C73F6B-CCBC-4BFF-9906-A6B78CDF6089},145000,1998-06-11 00:00,N14 4XL,T,N,F,138,,SOUTH LODGE DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1250.10776791103,1998.0,1998-06-11,T,F,145000.0,N14 4XL,E09000010,{17C73F6B-CCBC-4BFF-9906-A6B78CDF6089},19428284.0,115.99,6.0,12.0,56.0,65.0,England and Wales: 1930-1949,1250.10776791103,6.0,115.99,56.0,England and Wales: 1930-1949,N14
{2771FBF4-A1F9-4990-8B06-5752680031A7},152000,1998-04-03 00:00,N14 5BA,T,N,F,109,,ARLINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1504.9504950495,1998.0,1998-04-03,T,F,152000.0,N14 5BA,E09000003,{2771FBF4-A1F9-4990-8B06-5752680031A7},18610662.0,101.0,4.0,11.0,57.0,88.0,England and Wales: 1930-1949,1504.9504950495,4.0,101.0,57.0,England and Wales: 1930-1949,N14
{2ECCB1BD-2050-41BC-9AE3-5405A5522AED},92000,1998-04-08 00:00,N14 6QN,F,N,L,73,,GRANGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1333.33333333333,1998.0,1998-04-08,F,L,92000.0,N14 6QN,E09000010,{2ECCB1BD-2050-41BC-9AE3-5405A5522AED},19388371.0,69.0,3.0,11.0,42.0,68.0,England and Wales: 1967-1975,1333.33333333333,3.0,69.0,42.0,England and Wales: 1967-1975,N14
{2A289E9F-D9CD-CDC8-E050-A8C063054829},49000,1998-11-02 00:00,N14 4LQ,F,N,L,111,,DALRYMPLE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1508.15635580179,1998.0,1998-11-02,F,L,49000.0,N14 4LQ,E09000010,{2A289E9F-D9CD-CDC8-E050-A8C063054829},19406656.0,32.49,1.0,12.0,66.0,71.0,England and Wales: 1983-1990,1508.15635580179,1.0,32.49,66.0,England and Wales: 1983-1990,N14
{7C5120FA-F8C0-4743-812C-A8CBA001FCED},195000,1998-06-30 00:00,N14 7NE,D,N,F,2,,UNDERNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1402.87769784173,1998.0,1998-06-30,D,F,195000.0,N14 7NE,E09000003,{7C5120FA-F8C0-4743-812C-A8CBA001FCED},18642837.0,139.0,7.0,11.0,67.0,80.0,England and Wales: 1950-1966,1402.87769784173,7.0,139.0,67.0,England and Wales: 1950-1966,N14
{A382D2D7-9B84-4A7E-854F-B29AF6B33844},57000,1998-08-28 00:00,N14 6DA,F,N,L,12,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1461.53846153846,1998.0,1998-08-28,F,L,57000.0,N14 6DA,E09000010,{A382D2D7-9B84-4A7E-854F-B29AF6B33844},19472636.0,39.0,2.0,11.0,61.0,77.0,England and Wales: 1991-1995,1461.53846153846,2.0,39.0,61.0,England and Wales: 1991-1995,N14
{49810174-4EDD-4FE5-BBD9-8630AA623B2B},73500,1998-02-12 00:00,N14 6DA,F,N,L,55,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1884.61538461538,1998.0,1998-02-12,F,L,73500.0,N14 6DA,E09000010,{49810174-4EDD-4FE5-BBD9-8630AA623B2B},19412735.0,39.0,2.0,11.0,63.0,81.0,England and Wales: 1983-1990,1884.61538461538,2.0,39.0,63.0,England and Wales: 1983-1990,N14
{8BCC1707-A303-412F-A63D-A8F91285CBEA},165000,1998-02-20 00:00,N14 4SD,S,N,F,46,,CHESTNUT CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1650.0,1998.0,1998-02-20,S,F,165000.0,N14 4SD,E09000010,{8BCC1707-A303-412F-A63D-A8F91285CBEA},19439593.0,100.0,5.0,11.0,49.0,85.0,England and Wales: 1930-1949,1650.0,5.0,100.0,49.0,England and Wales: 1930-1949,N14
{206AFC60-F968-4231-863E-8D657881133D},105000,1998-07-10 00:00,N14 7AA,F,N,L,CHANDOS COURT,FLAT 14,THE GREEN,LONDON,LONDON,ENFIELD,GREATER LONDON,1265.06024096386,1998.0,1998-07-10,F,L,105000.0,N14 7AA,E09000010,{206AFC60-F968-4231-863E-8D657881133D},19473341.0,83.0,5.0,11.0,55.0,77.0,England and Wales: 1930-1949,1265.06024096386,5.0,83.0,55.0,England and Wales: 1930-1949,N14
{F3462973-9E46-451D-B602-1560A185B7D5},64000,1998-05-22 00:00,N14 4LP,F,N,L,"MANESTY COURT, 35",FLAT 3,IVY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,866.152388685884,1998.0,1998-05-22,F,L,64000.0,N14 4LP,E09000010,{F3462973-9E46-451D-B602-1560A185B7D5},19395145.0,73.89,4.0,11.0,78.0,82.0,England and Wales: 1967-1975,866.152388685884,4.0,73.89,78.0,England and Wales: 1967-1975,N14
