ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9F0BF0D3-8774-4F07-B5C5-E09211A712A7},118000,1999-05-07 00:00,W6 7LU,F,N,L,41,FLAT C,SHEPHERDS BUSH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2622.22222222222,1999.0,1999-05-07,F,L,118000.0,W6 7LU,E09000013,{9F0BF0D3-8774-4F07-B5C5-E09211A712A7},19740110.0,45.0,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,2622.22222222222,3.0,45.0,69.0,England and Wales: 1900-1929,W6
{5EC58482-55E0-4EA3-920A-E7A87661F4A5},144000,1999-10-18 00:00,W6 9BX,F,N,L,ALEXANDRA HOUSE,FLAT 16,QUEEN CAROLINE STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1855.43100115964,1999.0,1999-10-18,F,L,144000.0,W6 9BX,E09000013,{5EC58482-55E0-4EA3-920A-E7A87661F4A5},19761407.0,77.61,5.0,12.0,66.0,76.0,England and Wales: 1976-1982,1855.43100115964,5.0,77.61,66.0,England and Wales: 1976-1982,W6
{1724B243-BDF1-418D-A6A9-9E8FFDF61641},65000,1999-03-25 00:00,W6 0RW,F,N,L,KINGS COURT,FLAT 112,HAMLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1047.54230459307,1999.0,1999-03-25,F,L,65000.0,W6 0RW,E09000013,{1724B243-BDF1-418D-A6A9-9E8FFDF61641},19753264.0,62.05,2.0,12.0,67.0,69.0,England and Wales: 1930-1949,1047.54230459307,2.0,62.05,67.0,England and Wales: 1930-1949,W6
{4D7AB152-0E7B-44C8-93E2-6137E5B54FA4},295000,1999-01-05 00:00,W6 0HA,F,N,F,69,,NASMYTH STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2341.26984126984,1999.0,1999-01-05,F,F,295000.0,W6 0HA,E09000013,{4D7AB152-0E7B-44C8-93E2-6137E5B54FA4},19712436.0,126.0,6.0,11.0,69.0,72.0,England and Wales: 1900-1929,2341.26984126984,6.0,126.0,69.0,England and Wales: 1900-1929,W6
{EE2B1585-96FC-48A8-AFC1-2ACD46CFEAB2},238350,1999-01-15 00:00,W6 0EY,F,N,F,13,,PERRERS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1739.78102189781,1999.0,1999-01-15,F,F,238350.0,W6 0EY,E09000013,{EE2B1585-96FC-48A8-AFC1-2ACD46CFEAB2},19750959.0,137.0,5.0,11.0,66.0,70.0,England and Wales: 1900-1929,1739.78102189781,5.0,137.0,66.0,England and Wales: 1900-1929,W6
{FDA11AAE-4149-4D23-8424-6BE461E67F69},210000,1999-07-15 00:00,W6 7RD,F,N,L,3B,,SULGRAVE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2692.30769230769,1999.0,1999-07-15,F,L,210000.0,W6 7RD,E09000013,{FDA11AAE-4149-4D23-8424-6BE461E67F69},19718488.0,78.0,4.0,12.0,69.0,77.0,England and Wales: before 1900,2692.30769230769,4.0,78.0,69.0,England and Wales: before 1900,W6
{74146592-36F9-41EC-8AE4-94085C8FD327},190000,1999-02-25 00:00,W6 9RS,S,N,F,20,,CHANCELLORS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2261.90476190476,1999.0,1999-02-25,S,F,190000.0,W6 9RS,E09000013,{74146592-36F9-41EC-8AE4-94085C8FD327},19749625.0,84.0,5.0,11.0,59.0,77.0,England and Wales: 1950-1966,2261.90476190476,5.0,84.0,59.0,England and Wales: 1950-1966,W6
{5B0CFBAE-FEF4-4934-8633-686830B81AF2},246000,1999-03-31 00:00,W6 0EZ,T,N,F,12,,PERRERS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2860.46511627907,1999.0,1999-03-31,T,F,246000.0,W6 0EZ,E09000013,{5B0CFBAE-FEF4-4934-8633-686830B81AF2},19706470.0,86.0,4.0,12.0,60.0,81.0,England and Wales: before 1900,2860.46511627907,4.0,86.0,60.0,England and Wales: before 1900,W6
{2A9AD856-B56C-456E-B4C4-3207548BF5AE},172000,1999-08-27 00:00,W6 9LT,F,N,L,42A,,WELTJE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1585.2534562212,1999.0,1999-08-27,F,L,172000.0,W6 9LT,E09000013,{2A9AD856-B56C-456E-B4C4-3207548BF5AE},19770255.0,108.5,5.0,11.0,48.0,68.0,England and Wales: before 1900,1585.2534562212,5.0,108.5,48.0,England and Wales: before 1900,W6
{F80545DF-A256-4A7C-8790-5DC5982FFCAB},485000,1999-10-20 00:00,W6 0XT,T,N,F,73,,PREBEND GARDENS,,LONDON,HOUNSLOW,GREATER LONDON,2993.82716049383,1999.0,1999-10-20,T,F,485000.0,W6 0XT,E09000018,{F80545DF-A256-4A7C-8790-5DC5982FFCAB},20227291.0,162.0,7.0,11.0,62.0,80.0,England and Wales: 1930-1949,2993.82716049383,7.0,162.0,62.0,England and Wales: 1930-1949,W6
{C53F4D5A-5C02-422F-8365-2AEBE266E4A3},560000,1999-02-26 00:00,W6 0YD,S,N,F,10,,STAMFORD BROOK AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,2886.59793814433,1999.0,1999-02-26,S,F,560000.0,W6 0YD,E09000018,{C53F4D5A-5C02-422F-8365-2AEBE266E4A3},20209481.0,194.0,6.0,11.0,49.0,71.0,England and Wales: 1900-1929,2886.59793814433,6.0,194.0,49.0,England and Wales: 1900-1929,W6
{E1CFE88A-FC89-4F5E-AEBF-B133C43EFE30},250000,1999-05-10 00:00,W6 0TY,F,N,L,WESTSIDE,FLAT 16,RAVENSCOURT PARK,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3099.42970493429,1999.0,1999-05-10,F,L,250000.0,W6 0TY,E09000013,{E1CFE88A-FC89-4F5E-AEBF-B133C43EFE30},19726635.0,80.66,3.0,11.0,60.0,77.0,England and Wales: 1976-1982,3099.42970493429,3.0,80.66,60.0,England and Wales: 1976-1982,W6
{56E96C25-CA92-4B55-8A66-A2534E5E890D},632000,1999-05-17 00:00,W6 7RW,T,N,F,12,,MELROSE GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3409.94928239991,1999.0,1999-05-17,T,F,632000.0,W6 7RW,E09000013,{56E96C25-CA92-4B55-8A66-A2534E5E890D},19766538.0,185.34,10.0,11.0,53.0,63.0,England and Wales: before 1900,3409.94928239991,10.0,185.34,53.0,England and Wales: before 1900,W6
{F89FF27E-5303-463E-912F-35B0BF24C3D0},250000,1999-07-09 00:00,W6 9DJ,F,N,L,"BLADES COURT, 16",FLAT 7,LOWER MALL,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3232.47995862426,1999.0,1999-07-09,F,L,250000.0,W6 9DJ,E09000013,{F89FF27E-5303-463E-912F-35B0BF24C3D0},19722462.0,77.34,3.0,12.0,70.0,84.0,England and Wales: 1930-1949,3232.47995862426,3.0,77.34,70.0,England and Wales: 1930-1949,W6
{F0972048-0D3C-4D11-A07E-A2591E503569},99999,1999-10-05 00:00,W6 7LY,F,N,L,THE GRAMPIANS,60,SHEPHERDS BUSH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2325.55813953488,1999.0,1999-10-05,F,L,99999.0,W6 7LY,E09000013,{F0972048-0D3C-4D11-A07E-A2591E503569},19721762.0,43.0,3.0,11.0,62.0,79.0,England and Wales: 1930-1949,2325.55813953488,3.0,43.0,62.0,England and Wales: 1930-1949,W6
{25B5102D-727A-42A7-98FD-35B987C3F309},93500,1999-04-16 00:00,W6 7LH,F,N,L,LATYMER COURT,FLAT 360,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1284.34065934066,1999.0,1999-04-16,F,L,93500.0,W6 7LH,E09000013,{25B5102D-727A-42A7-98FD-35B987C3F309},19758445.0,72.8,3.0,12.0,57.0,57.0,England and Wales: 1900-1929,1284.34065934066,3.0,72.8,57.0,England and Wales: 1900-1929,W6
{A4FBEEB2-3B86-40C2-A9FE-35BC00729DCC},225000,1999-06-17 00:00,W6 7JF,F,N,L,LATYMER COURT,FLAT 119,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2481.25275694751,1999.0,1999-06-17,F,L,225000.0,W6 7JF,E09000013,{A4FBEEB2-3B86-40C2-A9FE-35BC00729DCC},19710879.0,90.68,5.0,12.0,77.0,80.0,England and Wales: 1930-1949,2481.25275694751,5.0,90.68,77.0,England and Wales: 1930-1949,W6
{98C75471-789A-72E9-E053-6B04A8C042F0},166000,1999-04-30 00:00,W6 8QX,F,Y,L,189,FLAT 2,FULHAM PALACE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3716.14058652339,1999.0,1999-04-30,F,L,166000.0,W6 8QX,E09000013,{98C75471-789A-72E9-E053-6B04A8C042F0},19740105.0,44.67,3.0,11.0,70.0,71.0,England and Wales: before 1900,3716.14058652339,3.0,44.67,70.0,England and Wales: before 1900,W6
{582D0636-9091-8F22-E053-6C04A8C01BAC},184000,1999-06-04 00:00,W6 9JG,F,N,L,95A,,KING STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1803.92156862745,1999.0,1999-06-04,F,L,184000.0,W6 9JG,E09000013,{582D0636-9091-8F22-E053-6C04A8C01BAC},19712682.0,102.0,4.0,11.0,68.0,76.0,England and Wales: before 1900,1803.92156862745,4.0,102.0,68.0,England and Wales: before 1900,W6
{7D9FCFB5-6A78-4953-AE52-2EAF46186883},121000,1999-08-31 00:00,W6 8QR,F,N,L,19,,ABBEY GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2520.83333333333,1999.0,1999-08-31,F,L,121000.0,W6 8QR,E09000013,{7D9FCFB5-6A78-4953-AE52-2EAF46186883},19736685.0,48.0,2.0,11.0,72.0,78.0,England and Wales: 1976-1982,2520.83333333333,2.0,48.0,72.0,England and Wales: 1976-1982,W6
{C72BDBC2-D966-43A5-8203-8A6B5603B4CD},265000,1999-04-15 00:00,W6 0DP,T,N,F,61,,CARDROSS STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2366.07142857143,1999.0,1999-04-15,T,F,265000.0,W6 0DP,E09000013,{C72BDBC2-D966-43A5-8203-8A6B5603B4CD},19775068.0,112.0,5.0,11.0,63.0,76.0,England and Wales: 1900-1929,2366.07142857143,5.0,112.0,63.0,England and Wales: 1900-1929,W6
{6F2EB35C-F314-49DB-A969-FBF0EFE2753C},320000,1999-08-31 00:00,W6 0DP,T,N,F,7,,CARDROSS STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3636.36363636364,1999.0,1999-08-31,T,F,320000.0,W6 0DP,E09000013,{6F2EB35C-F314-49DB-A969-FBF0EFE2753C},19764493.0,88.0,3.0,11.0,65.0,86.0,England and Wales: before 1900,3636.36363636364,3.0,88.0,65.0,England and Wales: before 1900,W6
{94232C9A-9B8E-4893-A14C-3244D268D08A},95000,1999-08-23 00:00,W6 7LD,F,N,L,LATYMER COURT,FLAT 301,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2111.11111111111,1999.0,1999-08-23,F,L,95000.0,W6 7LD,E09000013,{94232C9A-9B8E-4893-A14C-3244D268D08A},19717483.0,45.0,2.0,11.0,61.0,66.0,England and Wales: 1900-1929,2111.11111111111,2.0,45.0,61.0,England and Wales: 1900-1929,W6
{DA6CCA35-DDA5-46F4-82E4-8E1BD31132E8},195000,1999-04-23 00:00,W6 7RW,F,N,L,2A,FLAT 1,MELROSE GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1625.0,1999.0,1999-04-23,F,L,195000.0,W6 7RW,E09000013,{DA6CCA35-DDA5-46F4-82E4-8E1BD31132E8},19742832.0,120.0,6.0,11.0,58.0,64.0,England and Wales: before 1900,1625.0,6.0,120.0,58.0,England and Wales: before 1900,W6
{5A1A346B-21C8-4D39-A3DB-2311BADB1FC2},70000,1999-05-07 00:00,W6 0XD,F,N,L,STAMFORD COURT,FLAT 52,GOLDHAWK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2077.15133531157,1999.0,1999-05-07,F,L,70000.0,W6 0XD,E09000013,{5A1A346B-21C8-4D39-A3DB-2311BADB1FC2},19759667.0,33.7,1.0,11.0,81.0,84.0,England and Wales: 1950-1966,2077.15133531157,1.0,33.7,81.0,England and Wales: 1950-1966,W6
{9424F427-48C2-4284-827F-2B36B3F66DCC},124500,1999-05-14 00:00,W6 0AA,F,N,L,32A,,OVERSTONE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2960.76099881094,1999.0,1999-05-14,F,L,124500.0,W6 0AA,E09000013,{9424F427-48C2-4284-827F-2B36B3F66DCC},19746478.0,42.05,2.0,12.0,67.0,78.0,England and Wales: before 1900,2960.76099881094,2.0,42.05,67.0,England and Wales: before 1900,W6
{9D7732E2-A696-4740-8C56-837DACA30D87},275000,1999-08-03 00:00,W6 9RH,F,N,L,KING HENRYS REACH,FLAT 37,MANBRE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2956.98924731183,1999.0,1999-08-03,F,L,275000.0,W6 9RH,E09000013,{9D7732E2-A696-4740-8C56-837DACA30D87},19768972.0,93.0,3.0,11.0,70.0,72.0,England and Wales: 1991-1995,2956.98924731183,3.0,93.0,70.0,England and Wales: 1991-1995,W6
{519E4766-9A21-43CE-B92C-3D5490AF1699},290000,1999-01-11 00:00,W6 0PA,T,N,F,60,,IFFLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2308.91719745223,1999.0,1999-01-11,T,F,290000.0,W6 0PA,E09000013,{519E4766-9A21-43CE-B92C-3D5490AF1699},19783538.0,125.6,6.0,11.0,53.0,56.0,England and Wales: before 1900,2308.91719745223,6.0,125.6,53.0,England and Wales: before 1900,W6
{BC841AC8-26CF-4DB9-9A70-3D5B699AC891},190000,1999-02-19 00:00,W6 0HY,F,N,L,1,,RAYNHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2083.33333333333,1999.0,1999-02-19,F,L,190000.0,W6 0HY,E09000013,{BC841AC8-26CF-4DB9-9A70-3D5B699AC891},19734507.0,91.2,4.0,11.0,80.0,83.0,England and Wales: 2003-2006,2083.33333333333,4.0,91.2,80.0,England and Wales: 2003-2006,W6
{73687A94-8014-469D-B41E-40F4359EB5AD},206550,1999-12-17 00:00,W6 0TR,F,N,L,148,,HAMLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2518.90243902439,1999.0,1999-12-17,F,L,206550.0,W6 0TR,E09000013,{73687A94-8014-469D-B41E-40F4359EB5AD},19772876.0,82.0,3.0,11.0,76.0,83.0,England and Wales: 1900-1929,2518.90243902439,3.0,82.0,76.0,England and Wales: 1900-1929,W6
{805C72D3-1B89-4B33-A57B-4123441919B3},210000,1999-03-29 00:00,W6 0UB,F,N,L,6,FLAT A,PADDENSWICK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1794.87179487179,1999.0,1999-03-29,F,L,210000.0,W6 0UB,E09000013,{805C72D3-1B89-4B33-A57B-4123441919B3},19788709.0,117.0,3.0,11.0,74.0,77.0,England and Wales: before 1900,1794.87179487179,3.0,117.0,74.0,England and Wales: before 1900,W6
{96E3C46C-25BB-4DC0-8E33-F54807274A29},450000,1999-09-10 00:00,W6 0PL,T,N,F,10,,KILMARSH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2884.61538461538,1999.0,1999-09-10,T,F,450000.0,W6 0PL,E09000013,{96E3C46C-25BB-4DC0-8E33-F54807274A29},19720424.0,156.0,5.0,12.0,45.0,79.0,England and Wales: before 1900,2884.61538461538,5.0,156.0,45.0,England and Wales: before 1900,W6
{9735695D-EC95-45B6-8E9D-F8CE1B7F6B2D},325000,1999-09-03 00:00,W6 8LZ,T,N,F,8,,TASSO ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2389.70588235294,1999.0,1999-09-03,T,F,325000.0,W6 8LZ,E09000013,{9735695D-EC95-45B6-8E9D-F8CE1B7F6B2D},19768573.0,136.0,5.0,11.0,68.0,82.0,England and Wales: before 1900,2389.70588235294,5.0,136.0,68.0,England and Wales: before 1900,W6
{979542A1-39C6-49ED-BC7C-412F14249C3F},440000,1999-07-30 00:00,W6 0NR,T,N,F,9,,BEAUCLERC ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1620.5067766647,1999.0,1999-07-30,T,F,440000.0,W6 0NR,E09000013,{979542A1-39C6-49ED-BC7C-412F14249C3F},19720243.0,271.52,8.0,12.0,41.0,50.0,England and Wales: before 1900,1620.5067766647,8.0,271.52,41.0,England and Wales: before 1900,W6
{79148561-7FD5-4353-9DB1-280EF70ED8BC},79950,1999-05-28 00:00,W6 0RW,F,N,L,KINGS COURT,FLAT 83,HAMLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2016.39344262295,1999.0,1999-05-28,F,L,79950.0,W6 0RW,E09000013,{79148561-7FD5-4353-9DB1-280EF70ED8BC},19750717.0,39.65,2.0,11.0,68.0,69.0,England and Wales: 1930-1949,2016.39344262295,2.0,39.65,68.0,England and Wales: 1930-1949,W6
{2EC7F603-8402-4FF3-8527-F8EB5AC9DB77},442000,1999-11-23 00:00,W6 0PF,T,N,F,90,,IFFLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3298.50746268657,1999.0,1999-11-23,T,F,442000.0,W6 0PF,E09000013,{2EC7F603-8402-4FF3-8527-F8EB5AC9DB77},19782211.0,134.0,6.0,11.0,45.0,78.0,England and Wales: before 1900,3298.50746268657,6.0,134.0,45.0,England and Wales: before 1900,W6
{1B7FBA48-1FDA-42FB-85AE-2B9FA41C9380},179000,1999-06-25 00:00,W6 0SX,F,N,L,91,,HAMLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2161.31369234484,1999.0,1999-06-25,F,L,179000.0,W6 0SX,E09000013,{1B7FBA48-1FDA-42FB-85AE-2B9FA41C9380},19731523.0,82.82,4.0,11.0,60.0,66.0,England and Wales: before 1900,2161.31369234484,4.0,82.82,60.0,England and Wales: before 1900,W6
{285C0F1A-1C6D-4C23-906B-F8FE1CBD9AAA},98000,1999-05-18 00:00,W6 7JY,F,N,L,LATYMER COURT,FLAT 218,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2648.64864864865,1999.0,1999-05-18,F,L,98000.0,W6 7JY,E09000013,{285C0F1A-1C6D-4C23-906B-F8FE1CBD9AAA},19739623.0,37.0,2.0,11.0,68.0,71.0,England and Wales: 1900-1929,2648.64864864865,2.0,37.0,68.0,England and Wales: 1900-1929,W6
{5394D11D-A2C8-4E26-86B7-877D2AF49102},249000,1999-05-11 00:00,W6 0TY,F,N,L,WESTSIDE,FLAT 4,RAVENSCOURT PARK,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3007.24637681159,1999.0,1999-05-11,F,L,249000.0,W6 0TY,E09000013,{5394D11D-A2C8-4E26-86B7-877D2AF49102},19714425.0,82.8,3.0,11.0,78.0,80.0,England and Wales: 1976-1982,3007.24637681159,3.0,82.8,78.0,England and Wales: 1976-1982,W6
{E2AC5EB4-E13B-471D-BA15-2BB1ACF35B8D},385000,1999-07-02 00:00,W6 0SA,S,N,F,399,,GOLDHAWK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2405.94925634296,1999.0,1999-07-02,S,F,385000.0,W6 0SA,E09000013,{E2AC5EB4-E13B-471D-BA15-2BB1ACF35B8D},19769600.0,160.02,5.0,12.0,47.0,49.0,England and Wales: before 1900,2405.94925634296,5.0,160.02,47.0,England and Wales: before 1900,W6
{32231B87-7455-4046-9128-3DD2B81DDBB6},388000,1999-08-20 00:00,W6 9UB,T,N,F,15,,LORD NAPIER PLACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2832.11678832117,1999.0,1999-08-20,T,F,388000.0,W6 9UB,E09000013,{32231B87-7455-4046-9128-3DD2B81DDBB6},19771040.0,137.0,5.0,11.0,68.0,72.0,England and Wales: 1976-1982,2832.11678832117,5.0,137.0,68.0,England and Wales: 1976-1982,W6
{E52FBE8D-2FAD-4870-8D28-F916511C930C},76000,1999-02-24 00:00,W6 7NB,F,N,L,THE GRAMPIANS,151,SHEPHERDS BUSH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1443.76899696049,1999.0,1999-02-24,F,L,76000.0,W6 7NB,E09000013,{E52FBE8D-2FAD-4870-8D28-F916511C930C},19737441.0,52.64,2.0,11.0,70.0,72.0,England and Wales: 1930-1949,1443.76899696049,2.0,52.64,70.0,England and Wales: 1930-1949,W6
{B5CBC949-698A-4CD7-A041-3DDE551968A4},181000,1999-12-17 00:00,W6 7LP,S,N,L,109,THE MAISONETTE,SHEPHERDS BUSH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1392.30769230769,1999.0,1999-12-17,S,L,181000.0,W6 7LP,E09000013,{B5CBC949-698A-4CD7-A041-3DDE551968A4},19729976.0,130.0,6.0,11.0,63.0,71.0,England and Wales: 1900-1929,1392.30769230769,6.0,130.0,63.0,England and Wales: 1900-1929,W6
{49C32CF4-3D51-44A7-B19A-924EFEBF9320},70000,1999-04-16 00:00,W6 7LH,F,N,L,LATYMER COURT,FLAT 361,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1372.54901960784,1999.0,1999-04-16,F,L,70000.0,W6 7LH,E09000013,{49C32CF4-3D51-44A7-B19A-924EFEBF9320},19726539.0,51.0,2.0,11.0,53.0,58.0,England and Wales: 1930-1949,1372.54901960784,2.0,51.0,53.0,England and Wales: 1930-1949,W6
{7CEC11B4-7182-4332-B69C-A8B56C7FA088},180000,1999-10-28 00:00,W6 0ER,T,N,F,196,,DALLING ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3600.0,1999.0,1999-10-28,T,F,180000.0,W6 0ER,E09000013,{7CEC11B4-7182-4332-B69C-A8B56C7FA088},19765713.0,50.0,3.0,11.0,59.0,90.0,England and Wales: 1900-1929,3600.0,3.0,50.0,59.0,England and Wales: 1900-1929,W6
{13287E81-3D3B-430D-A74A-40CEA313CDC1},59500,1999-02-19 00:00,W6 0RP,F,N,L,KINGS COURT,FLAT 183,HAMLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2288.46153846154,1999.0,1999-02-19,F,L,59500.0,W6 0RP,E09000013,{13287E81-3D3B-430D-A74A-40CEA313CDC1},19739290.0,26.0,1.0,11.0,56.0,75.0,England and Wales: 1930-1949,2288.46153846154,1.0,26.0,56.0,England and Wales: 1930-1949,W6
{95709D50-83D2-45C0-8BDD-40D06C2A55BC},345000,1999-08-17 00:00,W6 0BD,T,N,F,56,,BRACKENBURY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2129.62962962963,1999.0,1999-08-17,T,F,345000.0,W6 0BD,E09000013,{95709D50-83D2-45C0-8BDD-40D06C2A55BC},19775053.0,162.0,6.0,11.0,53.0,76.0,England and Wales: before 1900,2129.62962962963,6.0,162.0,53.0,England and Wales: before 1900,W6
{2D756E10-C273-4B3C-96CE-A8D240530DF7},108000,1999-06-04 00:00,W6 8NJ,F,N,L,143,FLAT A-C,GREYHOUND ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3032.00449185851,1999.0,1999-06-04,F,L,108000.0,W6 8NJ,E09000013,{2D756E10-C273-4B3C-96CE-A8D240530DF7},19707992.0,35.62,2.0,11.0,74.0,75.0,England and Wales: 1900-1929,3032.00449185851,2.0,35.62,74.0,England and Wales: 1900-1929,W6
{957577F6-CA95-4C80-8FFD-39C2DA5A73F8},85000,1999-03-31 00:00,W6 0AB,F,N,L,54,,OVERSTONE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,728.737997256516,1999.0,1999-03-31,F,L,85000.0,W6 0AB,E09000013,{957577F6-CA95-4C80-8FFD-39C2DA5A73F8},19744871.0,116.64,6.0,12.0,70.0,75.0,England and Wales: before 1900,728.737997256516,6.0,116.64,70.0,England and Wales: before 1900,W6
{0F024401-EB0B-49E4-8919-4CBD801E89DB},325000,1999-12-06 00:00,W6 0EU,T,N,F,150,,DALLING ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3779.06976744186,1999.0,1999-12-06,T,F,325000.0,W6 0EU,E09000013,{0F024401-EB0B-49E4-8919-4CBD801E89DB},19785140.0,86.0,4.0,11.0,63.0,84.0,England and Wales: 1900-1929,3779.06976744186,4.0,86.0,63.0,England and Wales: 1900-1929,W6
{C3217387-8768-4535-9D89-A5AA6F2387C9},535000,1999-06-04 00:00,W6 0XX,S,N,F,16,,PLEYDELL AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,3951.25553914328,1999.0,1999-06-04,S,F,535000.0,W6 0XX,E09000018,{C3217387-8768-4535-9D89-A5AA6F2387C9},20247374.0,135.4,7.0,11.0,40.0,46.0,England and Wales: 1900-1929,3951.25553914328,7.0,135.4,40.0,England and Wales: 1900-1929,W6
{7E6F0185-14F0-4B12-B270-B790CF1E1354},320000,1999-10-21 00:00,W6 0DX,T,N,F,94,,CARTHEW ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2927.72186642269,1999.0,1999-10-21,T,F,320000.0,W6 0DX,E09000013,{7E6F0185-14F0-4B12-B270-B790CF1E1354},19763748.0,109.3,4.0,12.0,42.0,51.0,England and Wales: before 1900,2927.72186642269,4.0,109.3,42.0,England and Wales: before 1900,W6
{59FC0E80-37BC-4FFE-9CF1-506D1451C78D},130000,1999-03-11 00:00,W6 0UY,F,N,L,22,,CRESSY COURT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2241.37931034483,1999.0,1999-03-11,F,L,130000.0,W6 0UY,E09000013,{59FC0E80-37BC-4FFE-9CF1-506D1451C78D},19759364.0,58.0,3.0,11.0,70.0,77.0,England and Wales: 1967-1975,2241.37931034483,3.0,58.0,70.0,England and Wales: 1967-1975,W6
{076473A1-BC2F-4C7C-86AD-50733FCD5F1C},355000,1999-07-29 00:00,W6 9TJ,T,N,F,13,,SOUTH BLACK LION LANE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3446.60194174757,1999.0,1999-07-29,T,F,355000.0,W6 9TJ,E09000013,{076473A1-BC2F-4C7C-86AD-50733FCD5F1C},19779729.0,103.0,5.0,11.0,45.0,81.0,England and Wales: before 1900,3446.60194174757,5.0,103.0,45.0,England and Wales: before 1900,W6
{C074F956-44E0-4EAE-9146-C5D0E8CC356F},300000,1999-09-08 00:00,W6 0DR,T,N,F,10,,CARDROSS STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4225.35211267606,1999.0,1999-09-08,T,F,300000.0,W6 0DR,E09000013,{C074F956-44E0-4EAE-9146-C5D0E8CC356F},19783394.0,71.0,3.0,11.0,67.0,87.0,England and Wales: before 1900,4225.35211267606,3.0,71.0,67.0,England and Wales: before 1900,W6
