ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4966EC96-0F5E-452F-B891-FB6067D5775B},333000,1999-09-24 00:00,NW3 7SF,F,Y,L,"WESTFIELD, 15",APARTMENT 3,KIDDERPORE AVENUE,,LONDON,CAMDEN,GREATER LONDON,4690.14084507042,1999.0,1999-09-24,F,L,333000.0,NW3 7SF,E09000007,{4966EC96-0F5E-452F-B891-FB6067D5775B},19050791.0,71.0,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,4690.14084507042,3.0,71.0,74.0,England and Wales: 1996-2002,NW3
{29D6A16C-6C47-4791-B5AF-99255A867755},87500,1999-07-08 00:00,NW3 5DR,F,N,L,NORTHWAYS,FLAT 6,COLLEGE CRESCENT,,LONDON,CAMDEN,GREATER LONDON,1750.0,1999.0,1999-07-08,F,L,87500.0,NW3 5DR,E09000007,{29D6A16C-6C47-4791-B5AF-99255A867755},19024984.0,50.0,1.0,11.0,51.0,72.0,England and Wales: 1930-1949,1750.0,1.0,50.0,51.0,England and Wales: 1930-1949,NW3
{1D813A11-6BA0-4E34-BE95-056486680161},138500,1999-01-13 00:00,NW3 2DF,F,N,L,38,,ETON RISE,,LONDON,CAMDEN,GREATER LONDON,2067.16417910448,1999.0,1999-01-13,F,L,138500.0,NW3 2DF,E09000007,{1D813A11-6BA0-4E34-BE95-056486680161},19072973.0,67.0,3.0,11.0,70.0,82.0,England and Wales: 1900-1929,2067.16417910448,3.0,67.0,70.0,England and Wales: 1900-1929,NW3
{F945DDB9-0580-4F69-A05F-1C76728CD12F},145000,1999-06-21 00:00,NW3 7NS,F,N,L,18,FLAT 2,PLATTS LANE,,LONDON,CAMDEN,GREATER LONDON,3165.93886462882,1999.0,1999-06-21,F,L,145000.0,NW3 7NS,E09000007,{F945DDB9-0580-4F69-A05F-1C76728CD12F},19023654.0,45.8,2.0,12.0,62.0,68.0,England and Wales: 1900-1929,3165.93886462882,2.0,45.8,62.0,England and Wales: 1900-1929,NW3
{993C8670-75BA-4EDA-8251-1021212877F9},155000,1999-12-08 00:00,NW3 5LT,F,N,L,62,FLAT 10,FITZJOHNS AVENUE,,LONDON,CAMDEN,GREATER LONDON,3913.15324413027,1999.0,1999-12-08,F,L,155000.0,NW3 5LT,E09000007,{993C8670-75BA-4EDA-8251-1021212877F9},19014607.0,39.61,2.0,11.0,66.0,73.0,England and Wales: before 1900,3913.15324413027,2.0,39.61,66.0,England and Wales: before 1900,NW3
{91B2B893-8F3F-4854-921E-B71652F1B10D},455000,1999-12-29 00:00,NW3 5BY,F,N,L,9,FLAT 3,DALEHAM GARDENS,,LONDON,CAMDEN,GREATER LONDON,4333.33333333333,1999.0,1999-12-29,F,L,455000.0,NW3 5BY,E09000007,{91B2B893-8F3F-4854-921E-B71652F1B10D},19055018.0,105.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,4333.33333333333,5.0,105.0,60.0,England and Wales: 1930-1949,NW3
{F8DEE8F1-0947-452E-8895-2BDAFD0A955C},275000,1999-11-15 00:00,NW3 5RT,F,N,L,"IMPERIAL TOWERS, 17",FLAT 17,NETHERHALL GARDENS,,LONDON,CAMDEN,GREATER LONDON,3686.32707774799,1999.0,1999-11-15,F,L,275000.0,NW3 5RT,E09000007,{F8DEE8F1-0947-452E-8895-2BDAFD0A955C},18980340.0,74.6,3.0,12.0,80.0,83.0,England and Wales: 1983-1990,3686.32707774799,3.0,74.6,80.0,England and Wales: 1983-1990,NW3
{0102C1A8-81AA-4864-A020-ED6B90D580C7},305000,1999-05-07 00:00,NW3 5LH,F,N,L,26,FLAT 2,COLLEGE CRESCENT,,LONDON,CAMDEN,GREATER LONDON,2520.66115702479,1999.0,1999-05-07,F,L,305000.0,NW3 5LH,E09000007,{0102C1A8-81AA-4864-A020-ED6B90D580C7},19045022.0,121.0,4.0,11.0,65.0,82.0,England and Wales: 1900-1929,2520.66115702479,4.0,121.0,65.0,England and Wales: 1900-1929,NW3
{E3F330FD-3495-477A-BEE3-1F90636C89AE},530000,1999-10-29 00:00,NW3 7EE,F,N,L,9B,,BRACKNELL GARDENS,,LONDON,CAMDEN,GREATER LONDON,3444.68997790199,1999.0,1999-10-29,F,L,530000.0,NW3 7EE,E09000007,{E3F330FD-3495-477A-BEE3-1F90636C89AE},19067581.0,153.86,5.0,12.0,52.0,63.0,England and Wales: 1900-1929,3444.68997790199,5.0,153.86,52.0,England and Wales: 1900-1929,NW3
{40C63FAF-9010-4C7F-904C-2BE2342CDB1A},421000,1999-12-23 00:00,NW3 7DE,F,N,L,2A,,CHESTERFORD GARDENS,,LONDON,CAMDEN,GREATER LONDON,3971.69811320755,1999.0,1999-12-23,F,L,421000.0,NW3 7DE,E09000007,{40C63FAF-9010-4C7F-904C-2BE2342CDB1A},19026251.0,106.0,4.0,11.0,56.0,76.0,England and Wales: before 1900,3971.69811320755,4.0,106.0,56.0,England and Wales: before 1900,NW3
{715E0F85-193B-484F-BE2B-331151CD9ED4},140000,1999-08-26 00:00,NW3 2LY,F,N,L,26,FIRST FLOOR FLAT,CRESSY ROAD,,LONDON,CAMDEN,GREATER LONDON,2745.09803921569,1999.0,1999-08-26,F,L,140000.0,NW3 2LY,E09000007,{715E0F85-193B-484F-BE2B-331151CD9ED4},19020118.0,51.0,3.0,11.0,55.0,77.0,England and Wales: before 1900,2745.09803921569,3.0,51.0,55.0,England and Wales: before 1900,NW3
{56876E24-E277-4569-9E1E-1C02C617EE52},265000,1999-11-10 00:00,NW3 4AG,F,N,L,40,,TUDOR CLOSE,,LONDON,CAMDEN,GREATER LONDON,3843.92225123296,1999.0,1999-11-10,F,L,265000.0,NW3 4AG,E09000007,{56876E24-E277-4569-9E1E-1C02C617EE52},19008702.0,68.94,3.0,12.0,62.0,71.0,England and Wales: before 1900,3843.92225123296,3.0,68.94,62.0,England and Wales: before 1900,NW3
{6733DFC0-7D71-4843-8CEB-2BE54B2C0B47},350000,1999-08-09 00:00,NW3 3JL,T,N,F,15,,HORNBY CLOSE,,LONDON,CAMDEN,GREATER LONDON,2023.12138728324,1999.0,1999-08-09,T,F,350000.0,NW3 3JL,E09000007,{6733DFC0-7D71-4843-8CEB-2BE54B2C0B47},19018282.0,173.0,6.0,11.0,65.0,79.0,England and Wales: 1967-1975,2023.12138728324,6.0,173.0,65.0,England and Wales: 1967-1975,NW3
{D73B2FF5-EBB2-4B93-ADDE-F8042FAE7E54},100000,1999-02-05 00:00,NW3 6AG,F,N,L,26,FLAT C,FROGNAL,,LONDON,CAMDEN,GREATER LONDON,1697.50466813784,1999.0,1999-02-05,F,L,100000.0,NW3 6AG,E09000007,{D73B2FF5-EBB2-4B93-ADDE-F8042FAE7E54},19054816.0,58.91,3.0,12.0,64.0,70.0,England and Wales: 1900-1929,1697.50466813784,3.0,58.91,64.0,England and Wales: 1900-1929,NW3
{811A7D96-2C95-47F2-AF08-BE4B65C1D4AA},155000,1999-07-30 00:00,NW3 4HT,F,N,L,9,FLAT 4,BELSIZE SQUARE,,LONDON,CAMDEN,GREATER LONDON,3770.37217222087,1999.0,1999-07-30,F,L,155000.0,NW3 4HT,E09000007,{811A7D96-2C95-47F2-AF08-BE4B65C1D4AA},19053650.0,41.11,2.0,12.0,75.0,82.0,England and Wales: before 1900,3770.37217222087,2.0,41.11,75.0,England and Wales: before 1900,NW3
{BC5BAB0E-8BEC-4507-BBC8-F103191EED1C},345000,1999-11-24 00:00,NW3 4LU,F,N,L,49A,,HOWITT ROAD,,LONDON,CAMDEN,GREATER LONDON,3382.35294117647,1999.0,1999-11-24,F,L,345000.0,NW3 4LU,E09000007,{BC5BAB0E-8BEC-4507-BBC8-F103191EED1C},19063012.0,102.0,3.0,11.0,61.0,72.0,England and Wales: 1900-1929,3382.35294117647,3.0,102.0,61.0,England and Wales: 1900-1929,NW3
{0656B86B-A791-43C9-9942-2876FDDB5E80},410000,1999-07-23 00:00,NW3 2HR,T,N,F,51,,SHIRLOCK ROAD,,LONDON,CAMDEN,GREATER LONDON,1952.38095238095,1999.0,1999-07-23,T,F,410000.0,NW3 2HR,E09000007,{0656B86B-A791-43C9-9942-2876FDDB5E80},19008389.0,210.0,8.0,11.0,50.0,71.0,England and Wales: before 1900,1952.38095238095,8.0,210.0,50.0,England and Wales: before 1900,NW3
{E64BDDCE-57DC-4A1F-B890-FB9D3D00C413},128500,1999-08-31 00:00,NW3 2AT,F,N,L,156,FLAT 7,HAVERSTOCK HILL,,LONDON,CAMDEN,GREATER LONDON,3893.93939393939,1999.0,1999-08-31,F,L,128500.0,NW3 2AT,E09000007,{E64BDDCE-57DC-4A1F-B890-FB9D3D00C413},19071642.0,33.0,2.0,11.0,58.0,79.0,England and Wales: 1900-1929,3893.93939393939,2.0,33.0,58.0,England and Wales: 1900-1929,NW3
{AA4921A3-3157-4C7A-BE5A-B753B1C39C1C},279000,1999-10-29 00:00,NW3 7SF,F,N,L,"WESTFIELD, 15",APARTMENT 9,KIDDERPORE AVENUE,,LONDON,CAMDEN,GREATER LONDON,5209.11127707244,1999.0,1999-10-29,F,L,279000.0,NW3 7SF,E09000007,{AA4921A3-3157-4C7A-BE5A-B753B1C39C1C},19004138.0,53.56,3.0,12.0,86.0,88.0,England and Wales: 1996-2002,5209.11127707244,3.0,53.56,86.0,England and Wales: 1996-2002,NW3
{CC685FE4-B7E7-4DE9-A978-F83A5A64EFAC},412000,1999-12-17 00:00,NW3 6BA,F,N,L,7,FLAT D,ELLERDALE ROAD,,LONDON,CAMDEN,GREATER LONDON,3850.46728971963,1999.0,1999-12-17,F,L,412000.0,NW3 6BA,E09000007,{CC685FE4-B7E7-4DE9-A978-F83A5A64EFAC},18981623.0,107.0,4.0,11.0,47.0,67.0,England and Wales: 1900-1929,3850.46728971963,4.0,107.0,47.0,England and Wales: 1900-1929,NW3
{46A23039-134F-4C0C-B46D-355338C14C57},105000,1999-10-15 00:00,NW3 4PG,F,N,L,18E,,LAMBOLLE PLACE,,LONDON,CAMDEN,GREATER LONDON,2511.36091844056,1999.0,1999-10-15,F,L,105000.0,NW3 4PG,E09000007,{46A23039-134F-4C0C-B46D-355338C14C57},19006048.0,41.81,1.0,12.0,57.0,68.0,England and Wales: 1900-1929,2511.36091844056,1.0,41.81,57.0,England and Wales: 1900-1929,NW3
{3FB8FC83-3559-4331-9929-F4BDBFC54045},85000,1999-08-20 00:00,NW3 5DR,F,N,L,NORTHWAYS,FLAT 2A,COLLEGE CRESCENT,,LONDON,CAMDEN,GREATER LONDON,2448.8619994238,1999.0,1999-08-20,F,L,85000.0,NW3 5DR,E09000007,{3FB8FC83-3559-4331-9929-F4BDBFC54045},18988869.0,34.71,1.0,11.0,64.0,65.0,England and Wales: 1950-1966,2448.8619994238,1.0,34.71,64.0,England and Wales: 1950-1966,NW3
{9A569C45-AAE7-45CC-A4BE-C204ED75D3EB},249999,1999-04-28 00:00,NW3 4HB,F,N,L,43,FLAT 5,LANCASTER GROVE,,LONDON,CAMDEN,GREATER LONDON,3472.20833333333,1999.0,1999-04-28,F,L,249999.0,NW3 4HB,E09000007,{9A569C45-AAE7-45CC-A4BE-C204ED75D3EB},19013281.0,72.0,3.0,11.0,63.0,76.0,England and Wales: before 1900,3472.20833333333,3.0,72.0,63.0,England and Wales: before 1900,NW3
{762F49F6-3302-44E4-B5F4-33580A8FC77F},160000,1999-01-18 00:00,NW3 4UL,F,N,L,49,SECOND FLOOR FLAT,PRIMROSE GARDENS,,LONDON,CAMDEN,GREATER LONDON,2807.01754385965,1999.0,1999-01-18,F,L,160000.0,NW3 4UL,E09000007,{762F49F6-3302-44E4-B5F4-33580A8FC77F},19069122.0,57.0,3.0,11.0,68.0,83.0,England and Wales: before 1900,2807.01754385965,3.0,57.0,68.0,England and Wales: before 1900,NW3
{AC909E00-FF5D-4E19-A943-BE825C702E95},134500,1999-09-30 00:00,NW3 6AG,F,N,L,16,FLAT 2,FROGNAL,,LONDON,CAMDEN,GREATER LONDON,4203.125,1999.0,1999-09-30,F,L,134500.0,NW3 6AG,E09000007,{AC909E00-FF5D-4E19-A943-BE825C702E95},19028454.0,32.0,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,4203.125,2.0,32.0,59.0,England and Wales: 1900-1929,NW3
{B5650EE1-FD97-4015-A678-B76C01AC0BEB},175000,1999-06-15 00:00,NW3 6DL,F,N,L,"ALVANLEY COURT, 250",8,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,1405.62248995984,1999.0,1999-06-15,F,L,175000.0,NW3 6DL,E09000007,{B5650EE1-FD97-4015-A678-B76C01AC0BEB},18986548.0,124.5,5.0,12.0,66.0,69.0,England and Wales: 1930-1949,1405.62248995984,5.0,124.5,66.0,England and Wales: 1930-1949,NW3
{DD77F30F-0F9C-483C-B7A2-BE82BBE5DD2F},177500,1999-08-16 00:00,NW3 4EU,F,N,L,"GABRIELLE COURT, 1 - 3",FLAT 6,LANCASTER GROVE,,LONDON,CAMDEN,GREATER LONDON,3024.88070892979,1999.0,1999-08-16,F,L,177500.0,NW3 4EU,E09000007,{DD77F30F-0F9C-483C-B7A2-BE82BBE5DD2F},19066997.0,58.68,3.0,11.0,64.0,74.0,England and Wales: 1967-1975,3024.88070892979,3.0,58.68,64.0,England and Wales: 1967-1975,NW3
{D72A14F7-E386-452F-89C4-F8463EEA8071},2605000,1999-12-08 00:00,NW3 7UL,D,Y,F,4,,EDEN CLOSE,,LONDON,BARNET,GREATER LONDON,5220.44088176353,1999.0,1999-12-08,D,F,2605000.0,NW3 7UL,E09000003,{D72A14F7-E386-452F-89C4-F8463EEA8071},18588862.0,499.0,11.0,11.0,70.0,79.0,England and Wales: 1996-2002,5220.44088176353,11.0,499.0,70.0,England and Wales: 1996-2002,NW3
{889A9C81-D8CD-47B7-B9B3-B76F03615B13},290000,1999-12-10 00:00,NW3 4NJ,F,N,L,81A,FLAT 2,BELSIZE PARK GARDENS,,LONDON,CAMDEN,GREATER LONDON,2772.99674890036,1999.0,1999-12-10,F,L,290000.0,NW3 4NJ,E09000007,{889A9C81-D8CD-47B7-B9B3-B76F03615B13},19070685.0,104.58,4.0,12.0,68.0,76.0,England and Wales: before 1900,2772.99674890036,4.0,104.58,68.0,England and Wales: before 1900,NW3
{68E3E219-659A-46F0-88F9-31CBE2340C6C},230000,1999-07-30 00:00,NW3 6PH,F,N,L,55,FLAT 8,FITZJOHNS AVENUE,,LONDON,CAMDEN,GREATER LONDON,4259.25925925926,1999.0,1999-07-30,F,L,230000.0,NW3 6PH,E09000007,{68E3E219-659A-46F0-88F9-31CBE2340C6C},18991531.0,54.0,2.0,11.0,60.0,66.0,England and Wales: before 1900,4259.25925925926,2.0,54.0,60.0,England and Wales: before 1900,NW3
{D67E0D72-6632-441C-BF87-28B06C868349},160000,1999-05-07 00:00,NW3 2JP,F,N,L,22,FLAT 2,SAVERNAKE ROAD,,LONDON,CAMDEN,GREATER LONDON,2382.01578085455,1999.0,1999-05-07,F,L,160000.0,NW3 2JP,E09000007,{D67E0D72-6632-441C-BF87-28B06C868349},19062321.0,67.17,4.0,11.0,76.0,78.0,England and Wales: 1930-1949,2382.01578085455,4.0,67.17,76.0,England and Wales: 1930-1949,NW3
{B224BC2B-875A-440D-AB60-28B39C1120D6},206000,1999-03-02 00:00,NW3 6PD,F,N,L,71B,,FITZJOHNS AVENUE,,LONDON,CAMDEN,GREATER LONDON,3568.95356895357,1999.0,1999-03-02,F,L,206000.0,NW3 6PD,E09000007,{B224BC2B-875A-440D-AB60-28B39C1120D6},18979428.0,57.72,2.0,12.0,70.0,72.0,England and Wales: before 1900,3568.95356895357,2.0,57.72,70.0,England and Wales: before 1900,NW3
{34E9793C-7425-414D-8CA6-B77ACBE1EDEE},174000,1999-07-28 00:00,NW3 4HR,F,N,L,32A,,LAMBOLLE ROAD,,LONDON,CAMDEN,GREATER LONDON,2320.0,1999.0,1999-07-28,F,L,174000.0,NW3 4HR,E09000007,{34E9793C-7425-414D-8CA6-B77ACBE1EDEE},18980688.0,75.0,3.0,11.0,54.0,62.0,England and Wales: 1900-1929,2320.0,3.0,75.0,54.0,England and Wales: 1900-1929,NW3
{09FF6EBF-A71C-4EC8-97BB-F8575ABFD389},249950,1999-03-15 00:00,NW3 5ED,F,N,L,REGENCY LODGE,FLAT 66,ADELAIDE ROAD,,LONDON,CAMDEN,GREATER LONDON,1837.86764705882,1999.0,1999-03-15,F,L,249950.0,NW3 5ED,E09000007,{09FF6EBF-A71C-4EC8-97BB-F8575ABFD389},19003694.0,136.0,6.0,11.0,73.0,81.0,England and Wales: 1900-1929,1837.86764705882,6.0,136.0,73.0,England and Wales: 1900-1929,NW3
{415E725D-3C6A-4FCC-80D3-F4D9C46BE534},208000,1999-10-15 00:00,NW3 4LD,F,N,L,12B,,BELSIZE PARK GARDENS,,LONDON,CAMDEN,GREATER LONDON,2819.95661605206,1999.0,1999-10-15,F,L,208000.0,NW3 4LD,E09000007,{415E725D-3C6A-4FCC-80D3-F4D9C46BE534},18995849.0,73.76,2.0,11.0,66.0,75.0,England and Wales: 1900-1929,2819.95661605206,2.0,73.76,66.0,England and Wales: 1900-1929,NW3
{385506E0-D6D6-4534-AE64-2FDFB67CDCDE},120000,1999-08-06 00:00,NW3 5EE,F,N,L,REGENCY LODGE,FLAT 2,ADELAIDE ROAD,,LONDON,CAMDEN,GREATER LONDON,1846.15384615385,1999.0,1999-08-06,F,L,120000.0,NW3 5EE,E09000007,{385506E0-D6D6-4534-AE64-2FDFB67CDCDE},19020211.0,65.0,4.0,11.0,58.0,75.0,England and Wales: 1900-1929,1846.15384615385,4.0,65.0,58.0,England and Wales: 1900-1929,NW3
{53471FCC-165B-4F00-8585-FBE574B6D6CA},220000,1999-05-12 00:00,NW3 5ED,F,N,L,REGENCY LODGE,FLAT 59,ADELAIDE ROAD,,LONDON,CAMDEN,GREATER LONDON,2037.03703703704,1999.0,1999-05-12,F,L,220000.0,NW3 5ED,E09000007,{53471FCC-165B-4F00-8585-FBE574B6D6CA},19035217.0,108.0,4.0,11.0,62.0,78.0,England and Wales: 1900-1929,2037.03703703704,4.0,108.0,62.0,England and Wales: 1900-1929,NW3
{7EA45256-C0DD-4EDC-8EAD-A5AFD8A589A9},250000,1999-11-17 00:00,NW3 5EB,F,N,L,REGENCY LODGE,FLAT 89,ADELAIDE ROAD,,LONDON,CAMDEN,GREATER LONDON,3924.64678178964,1999.0,1999-11-17,F,L,250000.0,NW3 5EB,E09000007,{7EA45256-C0DD-4EDC-8EAD-A5AFD8A589A9},19017346.0,63.7,5.0,11.0,66.0,66.0,England and Wales: 1930-1949,3924.64678178964,5.0,63.7,66.0,England and Wales: 1930-1949,NW3
{546A352B-7058-4936-A6F8-A5B0B1945432},131250,1999-08-26 00:00,NW3 5NL,F,N,L,15D,,LYNDHURST ROAD,,LONDON,CAMDEN,GREATER LONDON,4101.5625,1999.0,1999-08-26,F,L,131250.0,NW3 5NL,E09000007,{546A352B-7058-4936-A6F8-A5B0B1945432},19013111.0,32.0,2.0,11.0,56.0,78.0,England and Wales: before 1900,4101.5625,2.0,32.0,56.0,England and Wales: before 1900,NW3
{EAADD4DA-2BE9-41BC-ABB2-EA8A20F4DBC7},129500,1999-02-26 00:00,NW3 4BL,F,N,L,3,FLAT 5,BELSIZE AVENUE,,LONDON,CAMDEN,GREATER LONDON,2810.93987410462,1999.0,1999-02-26,F,L,129500.0,NW3 4BL,E09000007,{EAADD4DA-2BE9-41BC-ABB2-EA8A20F4DBC7},18993699.0,46.07,2.0,12.0,76.0,78.0,England and Wales: 1976-1982,2810.93987410462,2.0,46.07,76.0,England and Wales: 1976-1982,NW3
{0915BCD9-17A2-44FB-B938-64064BFDC4BC},675000,1999-05-25 00:00,NW3 7NP,T,N,F,23,,PLATTS LANE,,LONDON,CAMDEN,GREATER LONDON,2982.76623950508,1999.0,1999-05-25,T,F,675000.0,NW3 7NP,E09000007,{0915BCD9-17A2-44FB-B938-64064BFDC4BC},19051819.0,226.3,9.0,11.0,40.0,48.0,England and Wales: 1900-1929,2982.76623950508,9.0,226.3,40.0,England and Wales: 1900-1929,NW3
{82DD0939-B786-44FD-9CDC-93458A5AC5C8},215000,1999-07-02 00:00,NW3 2PL,F,N,L,20,FLAT 1,HAMPSTEAD HILL GARDENS,,LONDON,CAMDEN,GREATER LONDON,2385.17861104948,1999.0,1999-07-02,F,L,215000.0,NW3 2PL,E09000007,{82DD0939-B786-44FD-9CDC-93458A5AC5C8},19056270.0,90.14,4.0,12.0,48.0,52.0,England and Wales: before 1900,2385.17861104948,4.0,90.14,48.0,England and Wales: before 1900,NW3
{320371CB-3334-44BA-959A-B3E92C7273BE},185000,1999-11-19 00:00,NW3 4RE,F,N,L,24E,,STEELES ROAD,,LONDON,CAMDEN,GREATER LONDON,2936.50793650794,1999.0,1999-11-19,F,L,185000.0,NW3 4RE,E09000007,{320371CB-3334-44BA-959A-B3E92C7273BE},19062293.0,63.0,3.0,11.0,63.0,66.0,England and Wales: 1930-1949,2936.50793650794,3.0,63.0,63.0,England and Wales: 1930-1949,NW3
{AF5E5705-BF0C-4D5C-A883-9DEBFA89CDF4},265000,1999-03-17 00:00,NW3 5SX,F,N,L,30A,,MARESFIELD GARDENS,,LONDON,CAMDEN,GREATER LONDON,1891.7761279269,1999.0,1999-03-17,F,L,265000.0,NW3 5SX,E09000007,{AF5E5705-BF0C-4D5C-A883-9DEBFA89CDF4},19035432.0,140.08,4.0,12.0,69.0,72.0,England and Wales: 1991-1995,1891.7761279269,4.0,140.08,69.0,England and Wales: 1991-1995,NW3
{0816A0EC-B0D9-4F73-8DBB-640DB5403D32},355000,1999-09-30 00:00,NW3 4NB,F,N,L,MANOR MANSIONS,FLAT 12,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,3008.47457627119,1999.0,1999-09-30,F,L,355000.0,NW3 4NB,E09000007,{0816A0EC-B0D9-4F73-8DBB-640DB5403D32},19078182.0,118.0,5.0,11.0,67.0,79.0,England and Wales: before 1900,3008.47457627119,5.0,118.0,67.0,England and Wales: before 1900,NW3
{E220451E-90FB-48C1-BEEF-DC83684101D7},475000,1999-08-10 00:00,NW3 2NL,T,N,F,38,,RODERICK ROAD,,LONDON,CAMDEN,GREATER LONDON,2722.99931208438,1999.0,1999-08-10,T,F,475000.0,NW3 2NL,E09000007,{E220451E-90FB-48C1-BEEF-DC83684101D7},19040661.0,174.44,7.0,12.0,49.0,56.0,England and Wales: before 1900,2722.99931208438,7.0,174.44,49.0,England and Wales: before 1900,NW3
{DBE40834-664B-42C0-8DA5-9A5D151A3499},475000,1999-12-15 00:00,NW3 7PH,F,N,L,26,FLAT 3,FERNCROFT AVENUE,,LONDON,CAMDEN,GREATER LONDON,4320.14552069122,1999.0,1999-12-15,F,L,475000.0,NW3 7PH,E09000007,{DBE40834-664B-42C0-8DA5-9A5D151A3499},19000550.0,109.95,3.0,12.0,36.0,39.0,England and Wales: 1900-1929,4320.14552069122,3.0,109.95,36.0,England and Wales: 1900-1929,NW3
{A7BA3551-F77C-4100-96C3-B06754861D72},168500,1999-02-25 00:00,NW3 4BL,F,N,L,27,FLAT 4,BELSIZE AVENUE,,LONDON,CAMDEN,GREATER LONDON,2905.1724137931,1999.0,1999-02-25,F,L,168500.0,NW3 4BL,E09000007,{A7BA3551-F77C-4100-96C3-B06754861D72},19005030.0,58.0,2.0,11.0,66.0,81.0,England and Wales: 1900-1929,2905.1724137931,2.0,58.0,66.0,England and Wales: 1900-1929,NW3
{EBC045A7-36B7-4347-BFE6-9A6F3B47ABD5},140000,1999-11-15 00:00,NW3 4RP,F,N,L,"STANBURY COURT, 99",FLAT 6,HAVERSTOCK HILL,,LONDON,CAMDEN,GREATER LONDON,3084.37981934347,1999.0,1999-11-15,F,L,140000.0,NW3 4RP,E09000007,{EBC045A7-36B7-4347-BFE6-9A6F3B47ABD5},19034410.0,45.39,2.0,12.0,52.0,52.0,England and Wales: 1930-1949,3084.37981934347,2.0,45.39,52.0,England and Wales: 1930-1949,NW3
{900A6B2F-CBC7-4DA0-8FAF-6B4A1B3AA20F},435000,1999-12-17 00:00,NW3 3RA,F,N,L,5,,LOWER MERTON RISE,,LONDON,CAMDEN,GREATER LONDON,2185.92964824121,1999.0,1999-12-17,F,L,435000.0,NW3 3RA,E09000007,{900A6B2F-CBC7-4DA0-8FAF-6B4A1B3AA20F},19004890.0,199.0,8.0,11.0,65.0,79.0,England and Wales: 1967-1975,2185.92964824121,8.0,199.0,65.0,England and Wales: 1967-1975,NW3
{F5FD0E2C-32FA-4877-B362-A5D787FFFF79},235000,1999-07-20 00:00,NW3 4LB,F,N,L,1,FLAT 4,BELSIZE PARK GARDENS,,LONDON,CAMDEN,GREATER LONDON,2937.5,1999.0,1999-07-20,F,L,235000.0,NW3 4LB,E09000007,{F5FD0E2C-32FA-4877-B362-A5D787FFFF79},19046484.0,80.0,3.0,11.0,62.0,76.0,England and Wales: before 1900,2937.5,3.0,80.0,62.0,England and Wales: before 1900,NW3
{9101DDCD-D23A-487B-95BB-60AACB0FEA02},185000,1999-09-17 00:00,NW3 3RP,F,N,L,6A,,KING HENRYS ROAD,,LONDON,CAMDEN,GREATER LONDON,2820.98200670936,1999.0,1999-09-17,F,L,185000.0,NW3 3RP,E09000007,{9101DDCD-D23A-487B-95BB-60AACB0FEA02},19064655.0,65.58,3.0,11.0,70.0,76.0,England and Wales: 1976-1982,2820.98200670936,3.0,65.58,70.0,England and Wales: 1976-1982,NW3
{E230AC7A-D664-424E-9F24-A5E5A5B89455},425000,1999-03-25 00:00,NW3 7RP,F,N,L,63C,,REDINGTON ROAD,,LONDON,CAMDEN,GREATER LONDON,3269.23076923077,1999.0,1999-03-25,F,L,425000.0,NW3 7RP,E09000007,{E230AC7A-D664-424E-9F24-A5E5A5B89455},19062744.0,130.0,4.0,11.0,63.0,76.0,England and Wales: 1900-1929,3269.23076923077,4.0,130.0,63.0,England and Wales: 1900-1929,NW3
{50561166-7577-468E-B8A9-A5ED434C3505},250000,1999-10-19 00:00,NW3 5LT,F,N,L,62,FLAT 7,FITZJOHNS AVENUE,,LONDON,CAMDEN,GREATER LONDON,2805.83613916947,1999.0,1999-10-19,F,L,250000.0,NW3 5LT,E09000007,{50561166-7577-468E-B8A9-A5ED434C3505},19045012.0,89.1,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,2805.83613916947,3.0,89.1,73.0,England and Wales: 1900-1929,NW3
{26A8E06A-DAF5-40FF-B8C7-E3C2AB9E344D},265000,1999-09-03 00:00,NW3 4AE,F,N,L,44A,,BELSIZE AVENUE,,LONDON,CAMDEN,GREATER LONDON,3628.14895947426,1999.0,1999-09-03,F,L,265000.0,NW3 4AE,E09000007,{26A8E06A-DAF5-40FF-B8C7-E3C2AB9E344D},19070961.0,73.04,3.0,12.0,59.0,66.0,England and Wales: before 1900,3628.14895947426,3.0,73.04,59.0,England and Wales: before 1900,NW3
{112F2ED3-B076-48E8-B17D-9A8B7150AA7A},250000,1999-09-01 00:00,NW3 2RX,T,N,F,20,,HEATH HURST ROAD,,LONDON,CAMDEN,GREATER LONDON,1283.63113575683,1999.0,1999-09-01,T,F,250000.0,NW3 2RX,E09000007,{112F2ED3-B076-48E8-B17D-9A8B7150AA7A},19046295.0,194.76,7.0,12.0,57.0,60.0,England and Wales: before 1900,1283.63113575683,7.0,194.76,57.0,England and Wales: before 1900,NW3
